ordered_rank,solver_index,dof_index,component_real,component_imag
148,131,39,0.1164083985648802,0
148,131,40,0.1854782492679707,0
148,131,41,-0.4292371183537483,0
148,131,42,-0.757468366054475,0
148,131,43,-0.5771877721231122,0
148,131,44,0.1180041335285634,0
148,131,45,-0.5215496254757106,0
148,131,46,-0.3159777899209833,0
148,131,47,0.2997916438691568,0
148,131,48,0.1466989277304811,0
148,131,49,0.09387668408023686,0
148,131,50,0.03936354547147135,0
148,131,51,0.6280027575730264,0
148,131,52,0.5774793956050582,0
148,131,53,-0.2557116109664312,0
148,131,54,0.2647509664093038,0
148,131,55,0.3206093948925635,0
148,131,56,-0.578588729202676,0
148,131,57,-0.5496821443625151,0
148,131,58,0.9983439970393625,0
148,131,59,0.407681976369772,0
148,131,60,0.5496821443427331,0
148,131,61,0.4741516012570951,0
148,131,62,0.4280636807177555,0
148,131,63,-0.3206093946456546,0
148,131,64,-0.6827586742720978,0
148,131,65,-0.1122110262553353,0
148,131,66,-0.5774793959865835,0
148,131,67,-0.9930126764575798,0
148,131,68,-0.5254467644895621,0
148,131,69,-0.09387668377946477,0
148,131,70,4.165138944150079e-11,0
148,131,71,-0.4285619165341243,0
148,131,72,0.3159777898043802,0
148,131,73,0.9930126765161432,0
148,131,74,0.4285619164864138,0
148,131,75,0.5771877719839491,0
148,131,76,0.6827586742283982,0
148,131,77,0.5254467646833579,0
148,131,78,-0.1854782490605327,0
148,131,79,-0.4741516013081765,0
148,131,80,0.1122110259370731,0
148,131,81,-0.4632186829677788,0
148,131,82,-0.9983439970337021,0
148,131,83,-0.4280636805308977,0
148,131,84,-0.1499860588647296,0
148,131,85,-0.4076819763848563,0
148,131,86,0.3486387510569474,0
148,131,87,0.2557116108558862,0
148,131,88,0.578588729113707,0
148,131,89,0.7806911805364217,0
148,131,90,-0.03936354575483255,0
148,131,91,-0.2647509664145539,0
148,131,92,-0.5872648847714168,0
148,131,93,-0.2997916439367422,0
148,131,94,-0.6280027579018693,0
148,131,95,-0.8108271326226069,0
148,131,96,-0.1180041335898482,0
148,131,97,-0.1466989275464383,0
148,131,98,0.07337091015455996,0
148,131,99,0.4292371184077399,0
148,131,100,0.5215496254254902,0
148,131,101,0.8098246144332132,0
148,131,102,0.4936890137912615,0
148,131,103,0.7574683660501623,0
148,131,104,0.6339704690964008,0
148,131,105,0.03482030933440276,0
148,131,106,-0.1164083983831345,0
148,131,107,-0.6036692966918871,0
148,131,108,-0.5223552359721255,0
148,131,109,-0.6933918595766446,0
148,131,110,-0.9674151927186297,0
148,131,111,-0.543400153108325,0
148,131,112,-0.4736480804594884,0
148,131,113,-0.1675643405532689,0
148,131,114,0.2587967436755504,0
148,131,115,0.8387351882180765,0
148,131,116,-0.8695480453970714,0
148,131,117,-0.0007558999882260476,0
148,131,118,-0.2138013031064204,0
148,131,119,-0.5793062078117837,0
148,131,120,0.6871775301450103,0
148,131,121,-0.1421871715840377,0
148,131,122,0.6034881157691905,0
148,131,123,0.4581429460931226,0
148,131,124,-0.2956454179424537,0
148,131,125,0.4024711965390617,0
148,131,126,-1,0
148,131,127,-0.1979638004338335,0
148,131,128,-0.3265422437991583,0
148,131,129,-0.6666831924847387,0
148,131,130,0.7474980151494515,0
148,131,131,-0.2175948750689252,0
148,131,132,0.9311489452262544,0
148,131,133,0.4988336352809116,0
148,131,134,0.6216717919692308,0
148,131,135,0.08114560901409296,0
148,131,136,0.0650493740876846,0
148,131,137,-0.02838301160315424,0
148,131,138,-0.08714155261847004,0
148,131,139,-0.02605407423785662,0
148,131,140,0.05253444120830265,0
148,131,141,0.05993322935894244,0
148,131,142,-0.01823047181449911,0
148,131,143,-0.07625228137550312,0
148,131,144,0.03417245980355772,0
148,131,145,0.01830559080015395,0
148,131,146,-0.02652012055335154,0
148,131,147,-0.04360256765099025,0
148,131,148,0.01271650894337441,0
148,131,149,0.04277933776359386,0
148,131,150,0.03287276753403763,0
148,131,151,-0.022788727278787,0
148,131,152,-0.05294322449605247,0
148,131,153,-0.05294322449361585,0
148,131,154,-0.02278872730063236,0
148,131,155,0.03287276754855927,0
148,131,156,0.04277933774912687,0
148,131,157,0.01271650893974743,0
148,131,158,-0.04360256764140283,0
148,131,159,-0.02652012056407137,0
148,131,160,0.01830559082600844,0
148,131,161,0.03417245980032088,0
148,131,162,-0.07625228136412476,0
148,131,163,-0.01823047181195276,0
148,131,164,0.05993322937930726,0
148,131,165,0.05253444119854678,0
148,131,166,-0.02605407424614677,0
148,131,167,-0.08714155262050502,0
148,131,168,-0.0283830116173601,0
148,131,169,0.06504937409507913,0
148,131,170,0.08114560900493874,0
149,132,0,-0.07816618652402821,0
149,132,1,-0.05192259055008659,0
149,132,2,-0.06949188023988084,0
149,132,3,0.2484333961635576,0
149,132,4,0.1641535862697041,0
149,132,5,0.2887722146887065,0
149,132,6,-0.3086151883749822,0
149,132,7,-0.2035977985964525,0
149,132,8,-0.4940228556541191,0
149,132,9,0.3088160426621105,0
149,132,10,0.203086107993449,0
149,132,11,0.5463044323180791,0
149,132,12,-0.3676804789838151,0
149,132,13,-0.242116961205917,0
149,132,14,-0.5986348954235656,0
149,132,15,0.3531491867692973,0
149,132,16,0.2325340439033344,0
149,132,17,0.638982636537718,0
149,132,18,-0.2302286174415149,0
149,132,19,-0.1509240313663391,0
149,132,20,-0.5166407581602137,0
149,132,21,0.14370317446032,0
149,132,22,0.0941317636029184,0
149,132,23,0.3309104353062564,0
149,132,24,-0.08645665399426289,0
149,132,25,-0.05657121544925224,0
149,132,26,-0.2037183682850767,0
149,132,27,-5.022804585192631e-05,0
149,132,28,0.07747241448535691,0
149,132,29,-0.0492016284614659,0
149,132,30,-0.08442777008745508,0
149,132,31,-0.1133617772286337,0
149,132,32,0.08026275856973693,0
149,132,33,0.2670522114546787,0
149,132,34,0.4021257725901167,0
149,132,35,-0.161984359502722,0
149,132,36,-0.4736343910447756,0
149,132,37,-0.7074383411632316,0
149,132,38,0.2182651794026263,0
149,132,39,0.5497815680241689,0
149,132,40,0.882786961882074,0
149,132,41,-0.2049739967420994,0
149,132,42,-0.5795579941607808,0
149,132,43,-0.9730526308681887,0
149,132,44,0.2030342765254781,0
149,132,45,0.6082941698609171,0
149,132,46,1,0
149,132,47,-0.1941992095884601,0
149,132,48,-0.5118248542816367,0
149,132,49,-0.8688718149377113,0
149,132,50,0.1292755834154107,0
149,132,51,0.3311110361587694,0
149,132,52,0.6183940489262626,0
149,132,53,-0.04761607900207177,0
149,132,54,-0.1824565160388732,0
149,132,55,-0.3606808362462026,0
149,132,56,0.05755005202108464,0
149,132,57,0.1200827737988834,0
149,132,58,-0.007494792027700666,0
149,132,59,-0.08930238369668664,0
149,132,60,-0.1200827737844173,0
149,132,61,-0.05334183072844061,0
149,132,62,0.2631081684707784,0
149,132,63,0.3606808361952348,0
149,132,64,0.04542281081902328,0
149,132,65,-0.4952549503312428,0
149,132,66,-0.6183940488436267,0
149,132,67,0.030089798250703,0
149,132,68,0.6760305601319873,0
149,132,69,0.868871814863042,0
149,132,70,-2.06082299759294e-13,0
149,132,71,-0.7230426149987215,0
149,132,72,-0.999999999970576,0
149,132,73,-0.03008979824960258,0
149,132,74,0.7230426150213679,0
149,132,75,0.9730526308990253,0
149,132,76,-0.04542281079362301,0
149,132,77,-0.676030560170458,0
149,132,78,-0.882786961934758,0
149,132,79,0.05334183074531686,0
149,132,80,0.495254950404072,0
149,132,81,0.7074383412385168,0
149,132,82,0.007494792031474413,0
149,132,83,-0.2631081685060737,0
149,132,84,-0.4021257726527614,0
149,132,85,0.08930238370741467,0
149,132,86,0.1133617772396185,0
149,132,87,0.04761607899919695,0
149,132,88,-0.05755005201228332,0
149,132,89,-0.0774724144735872,0
149,132,90,-0.1292755833953622,0
149,132,91,0.1824565160141842,0
149,132,92,0.2037183682541498,0
149,132,93,0.1941992095688587,0
149,132,94,-0.3311110361104294,0
149,132,95,-0.3309104352591335,0
149,132,96,-0.2030342765265672,0
149,132,97,0.5118248542252007,0
149,132,98,0.5166407581015401,0
149,132,99,0.2049739967290295,0
149,132,100,-0.6082941698477816,0
149,132,101,-0.6389826365190074,0
149,132,102,-0.2182651794304922,0
149,132,103,0.5795579941651807,0
149,132,104,0.5986348954413133,0
149,132,105,0.1619843595162182,0
149,132,106,-0.5497815680543409,0
149,132,107,-0.5463044323334942,0
149,132,108,-0.08026275859274992,0
149,132,109,0.4736343910856748,0
149,132,110,0.4940228556974172,0
149,132,111,0.04920162846093817,0
149,132,112,-0.2670522115017841,0
149,132,113,-0.2887722147315864,0
149,132,114,0.08442777009556239,0
149,132,115,0.06949188025114982,0
149,132,116,0.08645665398137353,0
149,132,117,5.022804592389864e-05,0
149,132,118,-0.1437031744379875,0
149,132,119,0.05657121544091375,0
149,132,120,0.2302286174108083,0
149,132,121,-0.09413176358819668,0
149,132,122,-0.3531491867337857,0
149,132,123,0.1509240313461764,0
149,132,124,0.3676804789981395,0
149,132,125,-0.2325340438797078,0
149,132,126,-0.3088160426677637,0
149,132,127,0.2421169612154468,0
149,132,128,0.3086151883868072,0
149,132,129,-0.203086107997162,0
149,132,130,-0.2484333962003856,0
149,132,131,0.2035977986042125,0
149,132,132,0.07816618653622051,0
149,132,133,-0.1641535862938616,0
149,132,134,0.05192259055834659,0
149,132,135,0.007091889746822498,0
149,132,136,-0.02142812884093036,0
149,132,137,0.02653842990607611,0
149,132,138,-0.02634232181554846,0
149,132,139,0.0314026104530671,0
149,132,140,-0.030043671657252,0
149,132,141,0.01943171587501817,0
149,132,142,-0.01197557064194788,0
149,132,143,0.007414623751260649,0
149,132,144,0.01117935114940389,0
149,132,145,-0.02796841791106317,0
149,132,146,0.04029024190271827,0
149,132,147,-0.0449160246369248,0
149,132,148,0.04882309519515371,0
149,132,149,-0.04745072148687239,0
149,132,150,0.03623362510780722,0
149,132,151,-0.02315108188917701,0
149,132,152,0.01165005679987051,0
149,132,153,0.01165005679840398,0
149,132,154,-0.02315108188566095,0
149,132,155,0.03623362510330617,0
149,132,156,-0.04745072148422148,0
149,132,157,0.04882309519499888,0
149,132,158,-0.04491602463957713,0
149,132,159,0.0402902419047903,0
149,132,160,-0.02796841791558175,0
149,132,161,0.01117935115040946,0
149,132,162,0.007414623750150038,0
149,132,163,-0.01197557064013197,0
149,132,164,0.01943171587233975,0
149,132,165,-0.03004367165431262,0
149,132,166,0.03140261045391317,0
149,132,167,-0.02634232181551987,0
149,132,168,0.02653842990687123,0
149,132,169,-0.02142812884374594,0
149,132,170,0.007091889747925798,0
150,133,0,-0.04589923193197658,0
150,133,1,-0.0322679997847326,0
150,133,2,-0.04559129445430755,0
150,133,3,-0.06524193080666976,0
150,133,4,-0.04518695840477047,0
150,133,5,-0.02138871698042338,0
150,133,6,-0.08996983762490283,0
150,133,7,-0.06156412423782715,0
150,133,8,-0.02562442166300118,0
150,133,9,-0.1375558372652532,0
150,133,10,-0.09313027544316449,0
150,133,11,-0.04538748903723878,0
150,133,12,-0.2037267681638443,0
150,133,13,-0.1370128869151955,0
150,133,14,-0.06101756781798706,0
150,133,15,-0.26028586512218,0
150,133,16,-0.1743684583624535,0
150,133,17,-0.05097063058802801,0
150,133,18,-0.2742890212726805,0
150,133,19,-0.1832004295932445,0
150,133,20,-0.01109448474337436,0
150,133,21,-0.2312390648999882,0
150,133,22,-0.1538548182589019,0
150,133,23,0.041809887356419,0
150,133,24,-0.1294944130390186,0
150,133,25,-0.08535159861014485,0
150,133,26,0.09577967973020642,0
150,133,27,0.001618594936250814,0
150,133,28,0.1214466543268175,0
150,133,29,0.190033573559724,0
150,133,30,0.09302847543113489,0
150,133,31,0.1246612720474229,0
150,133,32,0.3357746253792114,0
150,133,33,0.2088905133845174,0
150,133,34,0.1094203657652816,0
150,133,35,0.4663222303136261,0
150,133,36,0.2935935075171068,0
150,133,37,0.09231330831842284,0
150,133,38,0.6055110100296756,0
150,133,39,0.372595905769504,0
150,133,40,0.08140680351686254,0
150,133,41,0.737105536779821,0
150,133,42,0.4494363464764134,0
150,133,43,0.0598493558238076,0
150,133,44,0.8121167556908496,0
150,133,45,0.5071732802949508,0
150,133,46,0.0192181159672917,0
150,133,47,0.7770357985952974,0
150,133,48,0.5130609883687582,0
150,133,49,-0.04054272387754063,0
150,133,50,0.6094920326143206,0
150,133,51,0.4397837394485167,0
150,133,52,-0.1078932397090609,0
150,133,53,0.3319944574003216,0
150,133,54,0.2936511678754692,0
150,133,55,-0.154026799942861,0
150,133,56,0.09015559521220778,0
150,133,57,-0.1780520069322052,0
150,133,58,-0.3264317900531094,0
150,133,59,-0.129148421790224,0
150,133,60,-0.1780520069403551,0
150,133,61,-0.6102125880721873,0
150,133,62,-0.3302319435856997,0
150,133,63,-0.1540267999518186,0
150,133,64,-0.8255375528384851,0
150,133,65,-0.4865972494858153,0
150,133,66,-0.1078932397185124,0
150,133,67,-0.9564421443944957,0
150,133,68,-0.5815952793473338,0
150,133,69,-0.04054272386506565,0
150,133,70,-1,0
150,133,71,-0.6258451095337502,0
150,133,72,0.01921811596787867,0
150,133,73,-0.9564421443663998,0
150,133,74,-0.6258451095152752,0
150,133,75,0.05984935584882446,0
150,133,76,-0.8255375528059835,0
150,133,77,-0.5815952793348754,0
150,133,78,0.08140680350837021,0
150,133,79,-0.6102125880499781,0
150,133,80,-0.4865972494639604,0
150,133,81,0.09231330831851337,0
150,133,82,-0.3264317900460753,0
150,133,83,-0.3302319435743046,0
150,133,84,0.1094203657606235,0
150,133,85,-0.1291484217841705,0
150,133,86,0.1246612720491336,0
150,133,87,0.331994457416374,0
150,133,88,0.09015559521697009,0
150,133,89,0.1214466543333413,0
150,133,90,0.6094920326409506,0
150,133,91,0.2936511678867205,0
150,133,92,0.09577967973093893,0
150,133,93,0.7770357986295126,0
150,133,94,0.4397837394643937,0
150,133,95,0.04180988735377386,0
150,133,96,0.81211675571539,0
150,133,97,0.5130609883944891,0
150,133,98,-0.01109448473956199,0
150,133,99,0.7371055367988595,0
150,133,100,0.5071732803080895,0
150,133,101,-0.05097063059247373,0
150,133,102,0.6055110100274429,0
150,133,103,0.4494363464934635,0
150,133,104,-0.06101756781226302,0
150,133,105,0.4663222303018377,0
150,133,106,0.372595905755173,0
150,133,107,-0.04538748905473561,0
150,133,108,0.3357746253584474,0
150,133,109,0.2935935075032743,0
150,133,110,-0.02562442167107169,0
150,133,111,0.1900335735407256,0
150,133,112,0.208890513368426,0
150,133,113,-0.02138871698339652,0
150,133,114,0.09302847543246176,0
150,133,115,-0.04559129443535059,0
150,133,116,-0.1294944130462895,0
150,133,117,0.00161859493623361,0
150,133,118,-0.2312390649080716,0
150,133,119,-0.08535159861501609,0
150,133,120,-0.2742890212778408,0
150,133,121,-0.1538548182643305,0
150,133,122,-0.260285865131772,0
150,133,123,-0.1832004295967753,0
150,133,124,-0.2037267681686057,0
150,133,125,-0.174368458368911,0
150,133,126,-0.1375558372766008,0
150,133,127,-0.137012886918471,0
150,133,128,-0.08996983761665418,0
150,133,129,-0.09313027545070399,0
150,133,130,-0.06524193078944142,0
150,133,131,-0.06156412423230214,0
150,133,132,-0.04589923191112256,0
150,133,133,-0.04518695839313572,0
150,133,134,-0.03226799977072993,0
150,133,135,0.00477138167559504,0
150,133,136,0.006938675233781209,0
150,133,137,0.009442798461464671,0
150,133,138,0.01382186460454901,0
150,133,139,0.01964019053539135,0
150,133,140,0.02440962369410177,0
150,133,141,0.02526096700938946,0
150,133,142,0.02101910260489518,0
150,133,143,0.01165516218209917,0
150,133,144,-0.01176958314111548,0
150,133,145,-0.02188153668273501,0
150,133,146,-0.03028707836451459,0
150,133,147,-0.03765270433334181,0
150,133,148,-0.04304471656859934,0
150,133,149,-0.04472739957922866,0
150,133,150,-0.04091439987713716,0
150,133,151,-0.03084237666685758,0
150,133,152,-0.01651188099326986,0
150,133,153,0.01651188099382399,0
150,133,154,0.03084237666834719,0
150,133,155,0.04091439987932834,0
150,133,156,0.04472739958057437,0
150,133,157,0.04304471656971209,0
150,133,158,0.0376527043320401,0
150,133,159,0.0302870783639108,0
150,133,160,0.02188153668187419,0
150,133,161,0.01176958314101497,0
150,133,162,-0.01165516218276379,0
150,133,163,-0.02101910260566537,0
150,133,164,-0.02526096700994459,0
150,133,165,-0.02440962369506732,0
150,133,166,-0.01964019053566789,0
150,133,167,-0.01382186460528746,0
150,133,168,-0.009442798460628636,0
150,133,169,-0.006938675232365106,0
150,133,170,-0.004771381673846398,0
151,128,0,-0.3326491007534259,0
151,128,1,-0.222920991445608,0
151,128,2,-0.3012758266955763,0
151,128,3,-0.4587903593268711,0
151,128,4,-0.3072435215052327,0
151,128,5,-0.1140685338373628,0
151,128,6,-0.3649688038128939,0
151,128,7,-0.2439288220912497,0
151,128,8,0.08603107083958071,0
151,128,9,-0.03928328100062536,0
151,128,10,-0.02582851105648697,0
151,128,11,0.2956147014313948,0
151,128,12,0.3823146332827162,0
151,128,13,0.2555274162119746,0
151,128,14,0.3800627459855023,0
151,128,15,0.511981033615042,0
151,128,16,0.3415618674044413,0
151,128,17,0.1145398575365031,0
151,128,18,0.1492357468055441,0
151,128,19,0.09909800058568208,0
151,128,20,-0.3297085348485837,0
151,128,21,-0.3570879469057234,0
151,128,22,-0.2387304987841626,0
151,128,23,-0.4573818442121683,0
151,128,24,-0.4450619051238382,0
151,128,25,-0.2970316767742895,0
151,128,26,-0.07824839004743953,0
151,128,27,0.0008320472775174628,0
151,128,28,0.4037156582423961,0
151,128,29,0.7443176317611191,0
151,128,30,0.2774273508104432,0
151,128,31,0.3782854137166419,0
151,128,32,0.9999999999788266,0
151,128,33,0.5854758593271102,0
151,128,34,0.1199998419344018,0
151,128,35,0.6570230656286925,0
151,128,36,0.501925794407464,0
151,128,37,-0.2268098877999488,0
151,128,38,-0.05893436504817088,0
151,128,39,0.1771671537137259,0
151,128,40,-0.3574699235889793,0
151,128,41,-0.6794778040169583,0
151,128,42,-0.174745560483525,0
151,128,43,-0.1859373248378143,0
151,128,44,-0.7613642665040906,0
151,128,45,-0.4247611660486287,0
151,128,46,0.03873361329765963,0
151,128,47,-0.2418514263549565,0
151,128,48,-0.4053092814579574,0
151,128,49,0.1412562804475125,0
151,128,50,0.4048776121976617,0
151,128,51,-0.06724761293268525,0
151,128,52,0.1298282460590443,0
151,128,53,0.5698332046811573,0
151,128,54,0.3230328204801277,0
151,128,55,0.07174313866220397,0
151,128,56,0.2982054735993535,0
151,128,57,-0.1124022113355393,0
151,128,58,-0.2956832677788984,0
151,128,59,0.08301661977016346,0
151,128,60,0.1124022112919043,0
151,128,61,-0.5087706033826367,0
151,128,62,-0.2512795986144347,0
151,128,63,-0.07174313863123206,0
151,128,64,-0.4010193122333783,0
151,128,65,-0.436856928809552,0
151,128,66,-0.1298282460178232,0
151,128,67,-0.1615971628828191,0
151,128,68,-0.37359192230777,0
151,128,69,-0.1412562804696894,0
151,128,70,-1.149711868929236e-11,0
151,128,71,-0.1376011660856302,0
151,128,72,-0.03873361331670823,0
151,128,73,0.1615971629171969,0
151,128,74,0.1376011660943345,0
151,128,75,0.1859373248699413,0
151,128,76,0.4010193123133071,0
151,128,77,0.3735919223444178,0
151,128,78,0.3574699236069985,0
151,128,79,0.5087706033932686,0
151,128,80,0.4368569288470875,0
151,128,81,0.2268098877781937,0
151,128,82,0.2956832677086472,0
151,128,83,0.2512795985903637,0
151,128,84,-0.1199998419766682,0
