ordered_rank,solver_index,dof_index,component_real,component_imag
134,101,66,-0.5555492293473625,0
134,101,67,-0.05445352386699987,0
134,101,68,-0.4741210358471077,0
134,101,69,-0.5194903607371468,0
134,101,70,0.02466788248486404,0
134,101,71,0.04134499431856958,0
134,101,72,0.03109653610578758,0
134,101,73,0.01232811761985344,0
134,101,74,0.4435190924063025,0
134,101,75,0.4748796851879231,0
134,101,76,-0.09739884009811844,0
134,101,77,0.2478563076938911,0
134,101,78,0.2854672559088478,0
134,101,79,-0.1550019747358627,0
134,101,80,-0.3778377839369769,0
134,101,81,-0.4088226452629291,0
134,101,82,-0.04653135932029425,0
134,101,83,-0.1005789223947602,0
134,101,84,-0.008271094943859313,0
134,101,85,-0.2007837174050031,0
134,101,86,-0.2290027365813735,0
134,101,87,0.5167238386320629,0
134,101,88,0.5920055515713165,0
134,101,89,0.390372395888706,0
134,101,90,0.4382553370623053,0
134,101,91,0.3809662127538836,0
134,101,92,0.03048802101683163,0
134,101,93,-0.09931443665713786,0
134,101,94,-0.2361924209285124,0
134,101,95,-0.3330864490817417,0
134,101,96,-0.4788203486008054,0
134,101,97,-0.5807422763498815,0
134,101,98,-0.3374866579963314,0
134,101,99,-0.3019078518145302,0
134,101,100,-0.295282065399002,0
134,101,101,-0.008479101788474776,0
134,101,102,0.2169569009239447,0
134,101,103,0.2740666659461243,0
134,101,104,0.2666972831943745,0
134,101,105,0.5602318210107007,0
134,101,106,0.4821322811899505,0
134,101,107,0.1465133684706845,0
134,101,108,0.4735268867201523,0
134,101,109,0.1089123197088468,0
134,101,110,-0.2972037217832675,0
134,101,111,0.1252172278458439,0
134,101,112,0.1663836692951056,0
134,101,113,0.01206181770632506,0
134,101,114,-0.1129394886488308,0
134,101,115,-0.1416429234179874,0
134,101,116,0.7932343719282772,0
134,101,117,0.47216862006115,0
134,101,118,0.7287070125913714,0
134,101,119,0.6067663431507803,0
134,101,120,-0.06966873588130368,0
134,101,121,0.118121873275442,0
134,101,122,-0.6989469647459146,0
134,101,123,-0.4439586490714132,0
134,101,124,-0.4810120097039267,0
134,101,125,-0.4719939934231434,0
134,101,126,0.3542267540795602,0
134,101,127,0.04931483918122586,0
134,101,128,1,0
134,101,129,0.571953279713493,0
134,101,130,0.9388848305204182,0
134,101,131,0.6057794439468439,0
134,101,132,0.2406543368180786,0
134,101,133,0.3629061146025368,0
134,101,134,0.01495136828341772,0
134,101,135,-0.004720616322775969,0
134,101,136,-0.003552858148353683,0
134,101,137,0.003815637891885837,0
134,101,138,0.01063441885421046,0
134,101,139,0.01198043398154804,0
134,101,140,0.01013954640131696,0
134,101,141,0.01283955056257878,0
134,101,142,0.02516970629818808,0
134,101,143,0.01230049160270397,0
134,101,144,-0.005480172439634864,0
134,101,145,-0.004200642624104457,0
134,101,146,0.00578666639944584,0
134,101,147,0.0158014763441348,0
134,101,148,0.01956926077179041,0
134,101,149,0.02021327148865926,0
134,101,150,0.029085012693518,0
134,101,151,0.05742047804876061,0
134,101,152,0.02253817015180702,0
134,101,153,-0.004859999370199606,0
134,101,154,-0.003983146265718635,0
134,101,155,0.00576274319888188,0
134,101,156,0.01643930997428018,0
134,101,157,0.02145513340291879,0
134,101,158,0.02347291897480965,0
134,101,159,0.03440994657996412,0
134,101,160,0.0652153650575981,0
134,101,161,0.02460708638210624,0
134,101,162,-0.003836439215035628,0
134,101,163,-0.00330212778897346,0
134,101,164,0.003700847752194711,0
134,101,165,0.01169681429446195,0
134,101,166,0.01531635623075949,0
134,101,167,0.01639878785207892,0
134,101,168,0.02364912045565858,0
134,101,169,0.04392000526457775,0
134,101,170,0.01599126575503977,0
135,102,0,-0.01350582987220823,0
135,102,1,-0.005165048863559464,0
135,102,2,6.550127845681343e-05,0
135,102,3,-0.01771997576702613,0
135,102,4,-0.01576939794368466,0
135,102,5,-0.009359477654060555,0
135,102,6,-0.01135155817898609,0
135,102,7,-0.01916771997968754,0
135,102,8,-0.02063727757723817,0
135,102,9,-0.007171553513723378,0
135,102,10,-0.01736840590421529,0
135,102,11,-0.0282376375193786,0
135,102,12,-0.02947793373170308,0
135,102,13,-0.02756678357871012,0
135,102,14,-0.03994202823339235,0
135,102,15,-0.1056822317586373,0
135,102,16,-0.07986730975687723,0
135,102,17,-0.08304176754558318,0
135,102,18,-0.2787500991151567,0
135,102,19,-0.2225926792368823,0
135,102,20,-0.2160913428067483,0
135,102,21,-0.6817475386682489,0
135,102,22,-0.574150994055675,0
135,102,23,-0.5758125719125872,0
135,102,24,-0.06434408343304773,0
135,102,25,-0.1070881300208033,0
135,102,26,0.3665452833531451,0
135,102,27,-0.01582250605050732,0
135,102,28,0.01681493439138318,0
135,102,29,-0.005215845924848039,0
135,102,30,0.001176755145261653,0
135,102,31,0.007553524531794351,0
135,102,32,-0.006200560216733959,0
135,102,33,-0.01057841338115547,0
135,102,34,-0.005625361583227873,0
135,102,35,0.002148775913204907,0
135,102,36,-0.01768649102658577,0
135,102,37,-0.01851587649737161,0
135,102,38,0.02130214618128601,0
135,102,39,-0.009671735937845951,0
135,102,40,-0.01706601828312495,0
135,102,41,0.05187447815239676,0
135,102,42,0.01131322694697555,0
135,102,43,0.0002311711330293701,0
135,102,44,0.1176700523310355,0
135,102,45,0.0405588567524033,0
135,102,46,0.02852024844324787,0
135,102,47,0.317951540072602,0
135,102,48,0.105690772459766,0
135,102,49,0.08615740521505728,0
135,102,50,1,0
135,102,51,0.3676365605482395,0
135,102,52,0.3181323942392675,0
135,102,53,0.0748665605652401,0
135,102,54,0.3654999082471203,0
135,102,55,-0.2388802980572402,0
135,102,56,0.01594622537982432,0
135,102,57,-0.02640440013351685,0
135,102,58,0.005642706708446984,0
135,102,59,0.01179781403286318,0
135,102,60,0.01551471560950921,0
135,102,61,0.004316832130957505,0
135,102,62,0.002815525142978234,0
135,102,63,0.003161202894760681,0
135,102,64,0.00112481156143819,0
135,102,65,-0.008991532541133072,0
135,102,66,-0.008025258744802914,0
135,102,67,0.005768833480682157,0
135,102,68,-0.006054921654194747,0
135,102,69,-0.00307942396261692,0
135,102,70,0.02041547612659993,0
135,102,71,0.01792783630921154,0
135,102,72,0.02132740788971576,0
135,102,73,0.04028878811513173,0
135,102,74,0.05778673728060179,0
135,102,75,0.0616434367824196,0
135,102,76,0.06463963525449201,0
135,102,77,0.1246174927620972,0
135,102,78,0.1352697437326204,0
135,102,79,0.02687395759967889,0
135,102,80,0.2846632389156316,0
135,102,81,0.3235431147814424,0
135,102,82,0.02755001078470409,0
135,102,83,-0.1334097663783855,0
135,102,84,-0.208630077822513,0
135,102,85,-0.01391880550349835,0
135,102,86,-0.0408088975057744,0
135,102,87,0.01521178577551996,0
135,102,88,0.01780066824942313,0
135,102,89,0.01304236088903737,0
135,102,90,0.01170179257374598,0
135,102,91,0.01376615893327828,0
135,102,92,0.004733969300152172,0
135,102,93,-0.006841431275655101,0
135,102,94,-0.003055937436241417,0
135,102,95,-0.004262876311427615,0
135,102,96,-0.02443757432543388,0
135,102,97,-0.01594940787230332,0
135,102,98,-0.007049313051933862,0
135,102,99,-0.04095819454779995,0
135,102,100,-0.01910809253013541,0
135,102,101,-0.008867536254303077,0
135,102,102,-0.09393219857354464,0
135,102,103,-0.03718988798684249,0
135,102,104,-0.03326537368648853,0
135,102,105,-0.2817863452290169,0
135,102,106,-0.1332773992690686,0
135,102,107,-0.1316327584060466,0
135,102,108,-0.8910079546088439,0
135,102,109,-0.472430472242989,0
135,102,110,-0.4589637809412824,0
135,102,111,-0.08190577890038385,0
135,102,112,-0.2582194014250783,0
135,102,113,0.3210260819878721,0
135,102,114,-0.03485114547472384,0
135,102,115,0.01359201050002018,0
135,102,116,0.02151284240590728,0
135,102,117,0.01378667146817219,0
135,102,118,0.01932653037296479,0
135,102,119,0.01782673991822002,0
135,102,120,-0.001335801241848114,0
135,102,121,0.005157973059493131,0
135,102,122,-0.01284524175115033,0
135,102,123,-0.008690402626480239,0
135,102,124,0.006976188185574647,0
135,102,125,-0.006583459971380927,0
135,102,126,0.06424171757735206,0
135,102,127,0.01257068817738319,0
135,102,128,0.1843484099869611,0
135,102,129,0.03887702885215968,0
135,102,130,0.5405986409249042,0
135,102,131,0.08047472011602887,0
135,102,132,0.04340686741681574,0
135,102,133,0.285287054682534,0
135,102,134,0.01516129261853286,0
135,102,135,2.740091393815099e-05,0
135,102,136,0.000265715164946084,0
135,102,137,0.000866549508121345,0
135,102,138,0.001972746931740953,0
135,102,139,0.004127700905267476,0
135,102,140,0.009052923874876934,0
135,102,141,0.02161332934925141,0
135,102,142,0.05821516291699811,0
135,102,143,0.007206492152993457,0
135,102,144,-9.803708940142372e-06,0
135,102,145,0.0001553702218766812,0
135,102,146,0.0005897363742509793,0
135,102,147,0.001070996848129402,0
135,102,148,0.001303260911966958,0
135,102,149,0.0009388844373179152,0
135,102,150,-0.001926121693588703,0
135,102,151,-0.02767020692996965,0
135,102,152,-0.001818769022867532,0
135,102,153,-6.801156951291159e-05,0
135,102,154,-2.455493400175575e-05,0
135,102,155,0.0001889309231195256,0
135,102,156,0.0002359834553043964,0
135,102,157,-0.0005037341699406009,0
135,102,158,-0.00306171276260913,0
135,102,159,-0.01032515875082857,0
135,102,160,-0.03045249299336326,0
135,102,161,-0.003351330862076728,0
135,102,162,-6.204619724403347e-05,0
135,102,163,4.014658920450671e-06,0
135,102,164,0.0003142721785788267,0
135,102,165,0.0008550174978706556,0
135,102,166,0.001822313904284397,0
135,102,167,0.004190548331055241,0
135,102,168,0.01178451703007844,0
135,102,169,0.04526179937952449,0
135,102,170,0.005094251772887706,0
136,103,0,0.04039538674776837,0
136,103,1,0.03428902749579162,0
136,103,2,0.04537706288968762,0
136,103,3,0.06113789757464599,0
136,103,4,0.07139413077734559,0
136,103,5,0.07943943794405836,0
136,103,6,0.05428613455437881,0
136,103,7,0.09420869435586447,0
136,103,8,0.1245593308940075,0
136,103,9,0.04214522582316507,0
136,103,10,0.100640020810059,0
136,103,11,0.1625061206607855,0
136,103,12,0.07631113015048779,0
136,103,13,0.1233910280230342,0
136,103,14,0.203838256467413,0
136,103,15,0.2022424372772002,0
136,103,16,0.21617712304081,0
136,103,17,0.2915162605796205,0
136,103,18,0.4342368642170842,0
136,103,19,0.4209045332654924,0
136,103,20,0.4820457380302968,0
136,103,21,0.8440616232559238,0
136,103,22,0.7999039263608886,0
136,103,23,0.8658351612339102,0
136,103,24,0.09968484031937341,0
136,103,25,0.199338727739904,0
136,103,26,-0.27430948053379,0
136,103,27,0.04588071385051779,0
136,103,28,0.03432177530244648,0
136,103,29,0.008471562334939895,0
136,103,30,0.02535915894718629,0
136,103,31,0.00806543179497911,0
136,103,32,0.01271622557086712,0
136,103,33,0.06267250818436247,0
136,103,34,0.05243835190042714,0
136,103,35,-0.0008910603666665341,0
136,103,36,0.09853783422137352,0
136,103,37,0.1033853812313501,0
136,103,38,-0.03663461681448211,0
136,103,39,0.1040957271147572,0
136,103,40,0.1256622410553693,0
136,103,41,-0.07251977308310048,0
136,103,42,0.09356924268622965,0
136,103,43,0.1259258744791618,0
136,103,44,-0.09438444382983335,0
136,103,45,0.1171305283949862,0
136,103,46,0.1491083474791082,0
136,103,47,-0.1732422813417851,0
136,103,48,0.1871653969649238,0
136,103,49,0.2187353337884157,0
136,103,50,-0.5801830445859568,0
136,103,51,0.1851296899905406,0
136,103,52,0.2553874043128795,0
136,103,53,-0.02856530215652188,0
136,103,54,-0.2342008908971752,0
136,103,55,0.06951504517787442,0
136,103,56,0.02889811675364868,0
136,103,57,0.03931785490588727,0
136,103,58,-0.03054102140341099,0
136,103,59,-0.03827905565409605,0
136,103,60,-0.07186343774124491,0
136,103,61,-0.03555482484029961,0
136,103,62,-0.01977258013766589,0
136,103,63,-0.03964114403292988,0
136,103,64,-0.033187296022969,0
136,103,65,0.01133343504413263,0
136,103,66,-0.01408606859312619,0
136,103,67,-0.06050818255421376,0
136,103,68,0.002819725277991247,0
136,103,69,-0.03569943007104104,0
136,103,70,-0.1233926105819516,0
136,103,71,-0.05865033829328544,0
136,103,72,-0.1041788205124047,0
136,103,73,-0.1932781740028529,0
136,103,74,-0.1283113376830397,0
136,103,75,-0.178287710476878,0
136,103,76,-0.2429595613061659,0
136,103,77,-0.1553257212897481,0
136,103,78,-0.2162941899881291,0
136,103,79,-0.2200076734878349,0
136,103,80,-0.1292204209258831,0
136,103,81,-0.1959592872513188,0
136,103,82,-0.0612011544629237,0
136,103,83,-0.08511078992772322,0
136,103,84,-0.1099181033123126,0
136,103,85,-0.003712776914061187,0
136,103,86,-0.01387871503931108,0
136,103,87,-0.05351313462862921,0
136,103,88,-0.08580011502426285,0
136,103,89,-0.08507000637673161,0
136,103,90,-0.04909653979487708,0
136,103,91,-0.08523515269941596,0
136,103,92,-0.07098112109136256,0
136,103,93,-0.005748912351951375,0
136,103,94,-0.05473731927595552,0
136,103,95,-0.06828961763285882,0
136,103,96,0.00824361046489076,0
136,103,97,-0.05685147406171649,0
136,103,98,-0.1075342893833141,0
136,103,99,-0.04819242880365922,0
136,103,100,-0.1370518698013249,0
136,103,101,-0.1980728440075323,0
136,103,102,-0.1703197829474396,0
136,103,103,-0.2896989853572845,0
136,103,104,-0.3377439571574564,0
136,103,105,-0.3793479067584574,0
136,103,106,-0.5095278702174002,0
136,103,107,-0.5529695158436393,0
136,103,108,-0.8934211723823504,0
136,103,109,-0.9307747079969719,0
136,103,110,-1,0
136,103,111,-0.06874602913416092,0
136,103,112,-0.2148656431208604,0
136,103,113,0.3697153473139375,0
136,103,114,-0.03464496861151801,0
136,103,115,-0.007590704810117688,0
136,103,116,-0.05713493166717511,0
136,103,117,-0.05762893712597604,0
136,103,118,-0.03658430922368838,0
136,103,119,-0.06631933724710797,0
136,103,120,0.0478384078134708,0
136,103,121,-0.02491304359357677,0
136,103,122,0.1200086504176184,0
136,103,123,0.01915059059951684,0
136,103,124,0.1397710686230639,0
136,103,125,0.01642382751254455,0
136,103,126,0.1658268263846748,0
136,103,127,-0.02596315147345737,0
136,103,128,0.3363689531782537,0
136,103,129,-0.04513727241499956,0
136,103,130,0.8946385569997756,0
136,103,131,0.03525636521739213,0
136,103,132,0.09076191267170337,0
136,103,133,0.4084924454521163,0
136,103,134,0.01510828064816847,0
136,103,135,-0.0002857300217598564,0
136,103,136,-0.00115916520961933,0
136,103,137,-0.002816435830245719,0
136,103,138,-0.005247822414672349,0
136,103,139,-0.008743733014413901,0
136,103,140,-0.01536687655363488,0
136,103,141,-0.03110897190065242,0
136,103,142,-0.07514442452852943,0
136,103,143,-0.01477464819318496,0
136,103,144,-0.0002960196185653334,0
136,103,145,-0.00109951098192129,0
136,103,146,-0.002836684723657517,0
136,103,147,-0.005136901562069539,0
136,103,148,-0.007716549167211775,0
136,103,149,-0.01157082312170303,0
136,103,150,-0.01786087991891597,0
136,103,151,-0.02159148806430097,0
136,103,152,-0.008755086201679056,0
136,103,153,0.0002392647586221884,0
136,103,154,0.0001829088184341542,0
136,103,155,-0.0005532743756117295,0
136,103,156,-0.001341876459874244,0
136,103,157,-0.001497575754062122,0
136,103,158,-0.001295831132930615,0
136,103,159,-0.0004799326155650702,0
136,103,160,0.005653523752732763,0
136,103,161,0.005007106691273053,0
136,103,162,0.0006250479423839296,0
136,103,163,0.001036086900105716,0
136,103,164,0.001145026348062016,0
136,103,165,0.001791684955834283,0
136,103,166,0.00427805963192843,0
136,103,167,0.011165004245769,0
136,103,168,0.02902635881471257,0
136,103,169,0.08342929551742118,0
136,103,170,0.01471820114538178,0
137,104,0,0.01170019404489622,0
137,104,1,0.010424043685343,0
137,104,2,0.01445253418745866,0
137,104,3,0.01560634477971205,0
137,104,4,0.01922714567904469,0
137,104,5,0.02165651520680167,0
137,104,6,0.01256802352042423,0
137,104,7,0.02355667706137859,0
137,104,8,0.03202271946139743,0
137,104,9,0.01167880394262887,0
137,104,10,0.02597605645075065,0
137,104,11,0.04244837214514419,0
137,104,12,0.02093125532390864,0
137,104,13,0.03345784887729876,0
137,104,14,0.05370878415259381,0
137,104,15,0.03740739464504166,0
137,104,16,0.04928903234305475,0
137,104,17,0.06893075899190067,0
137,104,18,0.03947558726824452,0
137,104,19,0.06053718823153439,0
137,104,20,0.07996293400769632,0
137,104,21,-0.01267880743721772,0
137,104,22,0.02915603947327879,0
137,104,23,0.05244520421752665,0
137,104,24,0.009026903680686838,0
137,104,25,0.0299428778193084,0
137,104,26,0.09310529742656735,0
137,104,27,0.01057663503661327,0
137,104,28,0.02139800867898691,0
137,104,29,0.004499892311344369,0
137,104,30,0.01006473426698554,0
137,104,31,0.00581406279803659,0
137,104,32,0.003675964235566397,0
137,104,33,0.01804169862261517,0
137,104,34,0.01457290673168194,0
137,104,35,-0.002023167484909099,0
137,104,36,0.02443016860425641,0
137,104,37,0.02595973310340528,0
137,104,38,-0.005853838884005366,0
137,104,39,0.02868782969221471,0
137,104,40,0.03523229610401506,0
137,104,41,0.002995751211631047,0
137,104,42,0.03963740536516144,0
137,104,43,0.0471671724389123,0
137,104,44,0.041628266776687,0
137,104,45,0.07627921891172304,0
137,104,46,0.08080045954042718,0
137,104,47,0.1598712166910163,0
137,104,48,0.1756143451393891,0
137,104,49,0.1770669759641616,0
137,104,50,0.5281984613699785,0
137,104,51,0.4499735579338328,0
137,104,52,0.4542475093772014,0
137,104,53,0.03625289305710779,0
137,104,54,0.1137256877849437,0
137,104,55,-0.2863550795775278,0
137,104,56,0.01770485182530996,0
137,104,57,-0.01273972203037516,0
137,104,58,-0.003941257321762626,0
137,104,59,-0.005833915171209438,0
137,104,60,-0.01620335133070977,0
137,104,61,-0.008746384713915719,0
137,104,62,-0.003442620095201918,0
137,104,63,-0.01145628578498155,0
137,104,64,-0.01641280593753765,0
137,104,65,-0.002336756202625768,0
137,104,66,-0.009069850419824119,0
137,104,67,-0.03029347427280131,0
137,104,68,-0.00977619749292733,0
137,104,69,-0.01727359684618209,0
137,104,70,-0.05864582350773542,0
137,104,71,-0.02945167936088347,0
137,104,72,-0.03972926698849868,0
137,104,73,-0.1289438167145119,0
137,104,74,-0.06839857111329301,0
137,104,75,-0.08157933888466741,0
137,104,76,-0.3304298719598209,0
137,104,77,-0.1644411333457127,0
137,104,78,-0.1752755647480989,0
137,104,79,-1,0
137,104,80,-0.4822996720806997,0
137,104,81,-0.4754812797039915,0
137,104,82,-0.07723089590869196,0
137,104,83,-0.3224730171422583,0
137,104,84,0.2950911376154749,0
137,104,85,-0.02227082162061178,0
137,104,86,0.01192287536908479,0
137,104,87,-0.00668133659875979,0
137,104,88,-0.01798241051826372,0
137,104,89,-0.02098301538934326,0
137,104,90,-0.008110176688780132,0
137,104,91,-0.01855361061252489,0
137,104,92,-0.01981520818040426,0
137,104,93,-0.005164096607226948,0
137,104,94,-0.01774554642775756,0
137,104,95,-0.0219494358800447,0
137,104,96,-0.002346807584970796,0
137,104,97,-0.02322035448526366,0
137,104,98,-0.03286081685445528,0
137,104,99,-0.0006874076054482439,0
137,104,100,-0.03903289743542076,0
137,104,101,-0.05351329938139746,0
137,104,102,0.01402316648259562,0
137,104,103,-0.06019708289911865,0
137,104,104,-0.07890962168178099,0
137,104,105,0.09873756762074562,0
137,104,106,-0.06779641996027438,0
137,104,107,-0.09611577997347108,0
137,104,108,0.5111308641817867,0
137,104,109,0.01513744787424329,0
137,104,110,-0.04094827629740218,0
137,104,111,0.01476943505295223,0
137,104,112,0.2226641135314054,0
137,104,113,-0.1003674621610795,0
137,104,114,0.003071192575757056,0
137,104,115,-0.00809343710473653,0
137,104,116,-0.005431184449324172,0
137,104,117,-0.01085398810900285,0
