ordered_rank,solver_index,dof_index,component_real,component_imag
167,96,99,0.0006100373680189595,0
167,96,100,-0.01064708624510177,0
167,96,101,-0.01405487115751425,0
167,96,102,-0.001072226283075015,0
167,96,103,-0.009752390735962655,0
167,96,104,-0.009577398630455319,0
167,96,105,-0.0009842925345329484,0
167,96,106,-0.006321652817833065,0
167,96,107,-0.005701335326487667,0
167,96,108,-0.0006075266943496803,0
167,96,109,-0.003649291319627886,0
167,96,110,-0.003161985969738738,0
167,96,111,-0.0002722561744891247,0
167,96,112,-0.002090733194760283,0
167,96,113,-0.001830720942470846,0
167,96,114,-0.001337796670779884,0
167,96,115,-0.001285193087369355,0
167,96,116,0.6102057887976813,0
167,96,117,-0.03490994431846215,0
167,96,118,-0.4927884446754285,0
167,96,119,0.3591723076906961,0
167,96,120,0.04106369184352131,0
167,96,121,-0.3510625019682814,0
167,96,122,0.00428622699682682,0
167,96,123,0.003164256836194403,0
167,96,124,-0.005374258455702705,0
167,96,125,-0.007116042522026528,0
167,96,126,-0.00520612072037188,0
167,96,127,-0.007692989270285444,0
167,96,128,-0.003358684645447501,0
167,96,129,-0.005220293776115405,0
167,96,130,-0.001856160258350844,0
167,96,131,-0.003014519674039127,0
167,96,132,-0.0008098901586925183,0
167,96,133,-0.001609817770476248,0
167,96,134,-0.0007602989949277854,0
167,96,135,-0.0293532499628705,0
167,96,136,0.05985646083862126,0
167,96,137,-0.0007099699474914974,0
167,96,138,0.001324534069150577,0
167,96,139,0.0009779638138510344,0
167,96,140,0.0005426958954184028,0
167,96,141,0.0002756198403874274,0
167,96,142,0.000131802643078286,0
167,96,143,5.29771038903495e-05,0
167,96,144,-0.03381712946291467,0
167,96,145,0.01967885934673535,0
167,96,146,0.008429602142640462,0
167,96,147,0.003651841613381483,0
167,96,148,0.001824144063175905,0
167,96,149,0.0009147785258468762,0
167,96,150,0.0004493323050574443,0
167,96,151,0.0002117116653326393,0
167,96,152,8.425434130640626e-05,0
167,96,153,0.01421105883235546,0
167,96,154,-0.03256285557008397,0
167,96,155,0.0103730947836308,0
167,96,156,0.004317172669659847,0
167,96,157,0.002014495994545846,0
167,96,158,0.0009672368583496809,0
167,96,159,0.000462414490189885,0
167,96,160,0.0002153660797776977,0
167,96,161,8.519980008156224e-05,0
167,96,162,0.05236203661855692,0
167,96,163,-0.04010918425986563,0
167,96,164,0.005739428833738272,0
167,96,165,0.002716993081205467,0
167,96,166,0.001306020400910988,0
167,96,167,0.0006236021368097418,0
167,96,168,0.0002943141944621099,0
167,96,169,0.0001360763317048201,0
167,96,170,5.376719787470228e-05,0
168,95,0,0.2791436885768476,0
168,95,1,0.2015267544963953,0
168,95,2,0.298888657098459,0
168,95,3,0.07546976011410159,0
168,95,4,0.05265754437365576,0
168,95,5,-0.1733805123874038,0
168,95,6,-0.09319130207132778,0
168,95,7,-0.07790271992143732,0
168,95,8,-0.1905733832790711,0
168,95,9,-0.03643988852107329,0
168,95,10,-0.03652383431377299,0
168,95,11,0.01452087259403147,0
168,95,12,-0.01774890073436155,0
168,95,13,-0.01776990492578552,0
168,95,14,-0.0008674736120415859,0
168,95,15,-0.00916377992656733,0
168,95,16,-0.009176872201156139,0
168,95,17,-0.001432026087197311,0
168,95,18,-0.004702537955211818,0
168,95,19,-0.004748248780130952,0
168,95,20,-0.0007974391219332857,0
168,95,21,-0.002332731043602454,0
168,95,22,-0.002428586491131795,0
168,95,23,-0.0004561333916846426,0
168,95,24,-0.0009659144905025408,0
168,95,25,-0.001158379430764643,0
168,95,26,-0.0002657136292946504,0
168,95,27,-0.0003765085212212385,0
168,95,28,-0.0001775792275010478,0
168,95,29,-0.9789861512039001,0
168,95,30,-0.4274658106148879,0
168,95,31,-0.568851555328357,0
168,95,32,-0.7024777464483033,0
168,95,33,-0.5956578151790429,0
168,95,34,0.08738756122928217,0
168,95,35,0.01848138972826478,0
168,95,36,-0.1347375475486649,0
168,95,37,0.4544822359918222,0
168,95,38,-0.02812921944517772,0
168,95,39,-0.01616073691765627,0
168,95,40,-0.04785329016446822,0
168,95,41,-0.01761403579222401,0
168,95,42,-0.0179214592869873,0
168,95,43,-0.007701878259122759,0
168,95,44,-0.009289703690136876,0
168,95,45,-0.01023024100325659,0
168,95,46,-0.002794674733457972,0
168,95,47,-0.004864098341717474,0
168,95,48,-0.00541389199535327,0
168,95,49,-0.001500850679615602,0
168,95,50,-0.00243020028635619,0
168,95,51,-0.002818441515413904,0
168,95,52,-0.0008022958501812765,0
168,95,53,-0.001005360612320363,0
168,95,54,-0.001376164406494331,0
168,95,55,-0.0004576051073777614,0
168,95,56,-0.000505421014579548,0
168,95,57,-0.0003092758533307389,0
168,95,58,1,0
168,95,59,0.2784934008619989,0
168,95,60,0.4254614118656979,0
168,95,61,0.8978967739459578,0
168,95,62,0.6673012903380969,0
168,95,63,0.01723892631358982,0
168,95,64,-0.2203188808275577,0
168,95,65,0.1652632617574614,0
168,95,66,-0.6104779309011317,0
168,95,67,-0.04922044208133161,0
168,95,68,-0.08385830755090078,0
168,95,69,0.05087158698468171,0
168,95,70,-0.02039566305402891,0
168,95,71,-0.02519177900292648,0
168,95,72,0.0001732082591386767,0
168,95,73,-0.01048740318812191,0
168,95,74,-0.01197135029460561,0
168,95,75,-0.002478391491330597,0
168,95,76,-0.005463458290412716,0
168,95,77,-0.006289111094360035,0
168,95,78,-0.001504715920571503,0
168,95,79,-0.002735968131744267,0
168,95,80,-0.003259497316133384,0
168,95,81,-0.000817128279261551,0
168,95,82,-0.00113326746945255,0
168,95,83,-0.001595980455368175,0
168,95,84,-0.0004628087809850475,0
168,95,85,-0.0005993654872221629,0
168,95,86,-0.0003137869846454051,0
168,95,87,-0.7692230510455809,0
168,95,88,-0.183225361320401,0
168,95,89,-0.2202186704177305,0
168,95,90,-0.9069400084860898,0
168,95,91,-0.5786759559700825,0
168,95,92,-0.06161349439608938,0
168,95,93,0.08406948249689547,0
168,95,94,-0.3910285993828727,0
168,95,95,0.3031659022068591,0
168,95,96,-0.02657233871309561,0
168,95,97,0.01555907536232943,0
168,95,98,-0.04888949931380706,0
168,95,99,-0.02013807046858643,0
168,95,100,-0.0178331311546828,0
168,95,101,-0.005998300768551419,0
168,95,102,-0.01123915481176658,0
168,95,103,-0.01198614138741925,0
168,95,104,-0.00215255474552588,0
168,95,105,-0.005950177307190861,0
168,95,106,-0.006547958386024014,0
168,95,107,-0.001046862019249461,0
168,95,108,-0.002986151149524921,0
168,95,109,-0.003413929924522756,0
168,95,110,-0.0005460745877652123,0
168,95,111,-0.001237868018651184,0
168,95,112,-0.001660613638852927,0
168,95,113,-0.0003098569047921403,0
168,95,114,-0.0005981200804052413,0
168,95,115,-0.0002114614420060632,0
168,95,116,0.149422095947674,0
168,95,117,-0.03209445661040957,0
168,95,118,0.1712735046074731,0
168,95,119,0.08157349513913782,0
168,95,120,-0.1386338486157504,0
168,95,121,0.1184001463763467,0
168,95,122,-0.04623072143249797,0
168,95,123,-0.07602092483050728,0
168,95,124,-0.02331698345182613,0
168,95,125,-0.0246688862433599,0
168,95,126,-0.01232603189551425,0
168,95,127,-0.01240086673552285,0
168,95,128,-0.00647556427434391,0
168,95,129,-0.006519153441598545,0
168,95,130,-0.003253370312156959,0
168,95,131,-0.00337427379051222,0
168,95,132,-0.001350351887920468,0
168,95,133,-0.001615374877276673,0
168,95,134,-0.0005188373376460109,0
168,95,135,-0.03012524491433401,0
168,95,136,-0.0137489155513624,0
168,95,137,0.002699126712691011,0
168,95,138,0.0004110658455414132,0
168,95,139,0.0001629670830163397,0
168,95,140,8.008019618718877e-05,0
168,95,141,4.018429651485657e-05,0
168,95,142,1.89832825145262e-05,0
168,95,143,7.444232844941316e-06,0
168,95,144,0.04962335375227885,0
168,95,145,0.03840275921073979,0
168,95,146,-0.004298937823068146,0
168,95,147,0.0001369058023715968,0
168,95,148,0.0002603547198913777,0
168,95,149,0.0001417274283375034,0
168,95,150,6.94105973186989e-05,0
168,95,151,3.274462823350424e-05,0
168,95,152,1.301108833863621e-05,0
168,95,153,-0.04127066366011962,0
168,95,154,-0.04559443803223679,0
168,95,155,0.008582128306262125,0
168,95,156,0.001325430225493791,0
168,95,157,0.0003672491322528863,0
168,95,158,0.0001525628657172715,0
168,95,159,7.090516173623485e-05,0
168,95,160,3.290977097556301e-05,0
168,95,161,1.30452269224907e-05,0
168,95,162,0.01910685468624252,0
168,95,163,0.02491596989599013,0
168,95,164,-0.00403163840038765,0
168,95,165,-8.252427396185944e-05,0
168,95,166,0.0001473256860727335,0
168,95,167,9.207536199072478e-05,0
168,95,168,4.639215765260962e-05,0
168,95,169,2.211778038621619e-05,0
168,95,170,8.862381792787634e-06,0
169,94,0,-0.7016310369758737,0
169,94,1,-0.2881346099881739,0
169,94,2,-0.1140120732871888,0
169,94,3,-0.9585780271954035,0
169,94,4,-0.5931011329854348,0
169,94,5,-0.03054612378103476,0
169,94,6,-0.6765198046162907,0
169,94,7,-0.5719109753728046,0
169,94,8,0.004686205333959818,0
169,94,9,-0.3456428171302802,0
169,94,10,-0.3326878892392708,0
169,94,11,-0.009197908348976651,0
169,94,12,-0.1780080332367533,0
169,94,13,-0.17133214604948,0
169,94,14,-0.00716669713297071,0
169,94,15,-0.09208153482642358,0
169,94,16,-0.0886208635549427,0
169,94,17,-0.004331365060842921,0
169,94,18,-0.04699636916241144,0
169,94,19,-0.04553220110109627,0
169,94,20,-0.001938291624380527,0
169,94,21,-0.0230594987873134,0
169,94,22,-0.02296733547594909,0
169,94,23,-0.0010598818296266,0
169,94,24,-0.009459794800216475,0
169,94,25,-0.01070847588503348,0
169,94,26,-0.000616153210875894,0
169,94,27,-0.003181709841041406,0
169,94,28,-0.0003561379771713827,0
169,94,29,-0.5160212317427845,0
169,94,30,-0.2399528359930344,0
169,94,31,-0.0330413224444467,0
169,94,32,-0.8247596867308469,0
169,94,33,-0.5196026190082873,0
169,94,34,-0.08696018442968234,0
169,94,35,-0.6660083841012105,0
169,94,36,-0.5564928481587599,0
169,94,37,-0.08779732936082398,0
169,94,38,-0.3404370235668257,0
169,94,39,-0.3340751912226952,0
169,94,40,-0.01619156373515862,0
169,94,41,-0.1753464297643335,0
169,94,42,-0.1740503020990831,0
169,94,43,-0.01367658058187126,0
169,94,44,-0.09032331460909411,0
169,94,45,-0.09031515357569608,0
169,94,46,-0.008256789216731718,0
169,94,47,-0.04630011783580081,0
169,94,48,-0.04635574183831991,0
169,94,49,-0.004310969258513322,0
169,94,50,-0.02276280057284955,0
169,94,51,-0.02348800754729916,0
169,94,52,-0.002245167041072478,0
169,94,53,-0.009304616990774953,0
169,94,54,-0.01103061818682272,0
169,94,55,-0.001252767610567374,0
169,94,56,-0.003429188070771581,0
169,94,57,-0.0007969128149265944,0
169,94,58,-0.7383941986474667,0
169,94,59,-0.3185526208772809,0
169,94,60,-0.1246770024040262,0
169,94,61,-0.9726233335983629,0
169,94,62,-0.6499615861235595,0
169,94,63,-0.04716016682568404,0
169,94,64,-0.6612222585882498,0
169,94,65,-0.6140587228774501,0
169,94,66,-0.018502488714058,0
169,94,67,-0.3476138531723001,0
169,94,68,-0.3407154036503889,0
169,94,69,-0.02272351063819621,0
169,94,70,-0.1812929006659635,0
169,94,71,-0.1817152775123604,0
169,94,72,-0.01537478337848392,0
169,94,73,-0.0941095966290781,0
169,94,74,-0.09531888747539627,0
169,94,75,-0.008831734334087944,0
169,94,76,-0.04826789378392046,0
169,94,77,-0.04925769198290436,0
169,94,78,-0.004489522593832877,0
169,94,79,-0.02374296466170019,0
169,94,80,-0.02495043602274219,0
169,94,81,-0.002314194367125055,0
169,94,82,-0.009712989620782549,0
169,94,83,-0.01174460846450434,0
169,94,84,-0.001277123586324723,0
169,94,85,-0.003740309970197718,0
169,94,86,-0.000821481107367182,0
169,94,87,-0.5753969025685108,0
169,94,88,-0.2629475885882915,0
169,94,89,-0.03087126763652556,0
169,94,90,-0.8284020333860913,0
169,94,91,-0.5143962585025483,0
169,94,92,0.003310074080599952,0
169,94,93,-0.6781344770131605,0
169,94,94,-0.5700364915958352,0
169,94,95,-0.08325329813119087,0
169,94,96,-0.3528410635521658,0
169,94,97,-0.3472131462404408,0
169,94,98,-0.01470208368254598,0
169,94,99,-0.184069568791252,0
169,94,100,-0.1838603422549067,0
169,94,101,-0.01209999649789589,0
169,94,102,-0.0957016550891408,0
169,94,103,-0.09638424029035357,0
169,94,104,-0.00706826156509801,0
169,94,105,-0.04915237665180134,0
169,94,106,-0.04979879480463269,0
169,94,107,-0.003480181813908619,0
169,94,108,-0.02418126783916707,0
169,94,109,-0.02521704028257253,0
169,94,110,-0.001746373656453952,0
169,94,111,-0.009892607581410405,0
169,94,112,-0.0118480577201856,0
169,94,113,-0.0009650398161743444,0
169,94,114,-0.003738754255197132,0
169,94,115,-0.0006289550197266573,0
169,94,116,-0.6652312376984051,0
169,94,117,-0.2459579277089285,0
169,94,118,-1,0
169,94,119,-0.5838447335104101,0
169,94,120,-0.6976473410804435,0
169,94,121,-0.6275149291222203,0
169,94,122,-0.370071178993766,0
169,94,123,-0.3513220206067448,0
169,94,124,-0.193596261359806,0
169,94,125,-0.1871163892153087,0
169,94,126,-0.1002601990463773,0
169,94,127,-0.09781364771317341,0
169,94,128,-0.05137207790794227,0
169,94,129,-0.05039638073845466,0
169,94,130,-0.02527344205152068,0
169,94,131,-0.0254644815738888,0
169,94,132,-0.01034006725295463,0
169,94,133,-0.01188856830298983,0
169,94,134,-0.00358240443740781,0
169,94,135,0.005430755799716514,0
169,94,136,0.004586510937913468,0
169,94,137,0.001825128406175814,0
169,94,138,0.0009027436541499707,0
169,94,139,0.000421098113170416,0
169,94,140,0.0001817427251287825,0
169,94,141,9.103019529574225e-05,0
169,94,142,4.314697796566094e-05,0
169,94,143,1.605198052128896e-05,0
169,94,144,-0.003837511230236132,0
169,94,145,-0.0007779770623885925,0
169,94,146,0.003641666591209652,0
169,94,147,0.001715026014414104,0
169,94,148,0.0008338185202608404,0
169,94,149,0.0004010160744908907,0
169,94,150,0.0001923080569743078,0
169,94,151,9.069818015347892e-05,0
169,94,152,3.601122995671558e-05,0
169,94,153,0.004525894101885031,0
169,94,154,0.004123916484068133,0
169,94,155,0.002651448412395631,0
169,94,156,0.00163295710225966,0
169,94,157,0.0008240375592281429,0
169,94,158,0.0003954977644439843,0
169,94,159,0.00019090022779637,0
169,94,160,8.989367228114452e-05,0
169,94,161,3.582916403188765e-05,0
169,94,162,-0.0009214739643980646,0
169,94,163,-0.003914927741822104,0
169,94,164,0.002277432874677765,0
169,94,165,0.001280247414076726,0
169,94,166,0.0006429209345018914,0
169,94,167,0.0003019897398468654,0
169,94,168,0.0001454650534218365,0
169,94,169,6.966512396638488e-05,0
169,94,170,2.818418053078943e-05,0
170,93,0,0.5038316320916854,0
170,93,1,0.3346091660598687,0
170,93,2,0.4594748611119503,0
170,93,3,-0.5716020030012845,0
170,93,4,-0.3747147244881128,0
170,93,5,-0.9616066871210964,0
170,93,6,0.0297194541664628,0
170,93,7,0.01704722879197584,0
170,93,8,0.5385117057946548,0
170,93,9,-0.001754072575880169,0
170,93,10,-0.0007919026099518016,0
170,93,11,-0.02704515753629151,0
170,93,12,-0.00228954100859264,0
170,93,13,-0.002208945125685943,0
170,93,14,-0.002688100925208379,0
170,93,15,-0.001176956127389141,0
170,93,16,-0.001196123760733096,0
170,93,17,-0.000273435791935057,0
170,93,18,-0.0005918802265038504,0
170,93,19,-0.0005978652904377931,0
170,93,20,-8.737580157968569e-05,0
170,93,21,-0.0002901811181482475,0
170,93,22,-0.000296229500269306,0
170,93,23,-3.542436230164364e-05,0
170,93,24,-0.0001194445964641068,0
170,93,25,-0.0001370234923639864,0
170,93,26,-1.440022195638277e-05,0
170,93,27,-4.067550338202898e-05,0
170,93,28,-6.030251183172022e-06,0
170,93,29,-0.7197901107943406,0
170,93,30,-0.1308559220307383,0
170,93,31,-0.1694952513306968,0
170,93,32,1,0
170,93,33,-0.04485038102396607,0
170,93,34,0.5862186943774508,0
170,93,35,-0.1109483312795879,0
170,93,36,0.3193062085083997,0
170,93,37,-0.4672719269092768,0
170,93,38,-0.01412680052056256,0
170,93,39,-0.03551385616399697,0
170,93,40,0.03534870247436218,0
170,93,41,-0.002976100852831925,0
170,93,42,-0.005210129905860454,0
170,93,43,0.00304945275814775,0
170,93,44,-0.001233331606576383,0
170,93,45,-0.001445923239740342,0
170,93,46,3.924755031161349e-05,0
170,93,47,-0.0006140602867435398,0
170,93,48,-0.0006666383975741367,0
170,93,49,-9.455338297442614e-05,0
170,93,50,-0.0002992424363612774,0
170,93,51,-0.0003248129039363619,0
170,93,52,-4.369520515015857e-05,0
170,93,53,-0.0001214191785741514,0
170,93,54,-0.0001480532830101174,0
170,93,55,-1.865745683360478e-05,0
170,93,56,-4.486960521514622e-05,0
170,93,57,-9.305526714562627e-06,0
170,93,58,-0.2521571581933514,0
170,93,59,-0.2912569186099976,0
170,93,60,-0.3971030497384117,0
170,93,61,-0.1787042038483313,0
170,93,62,0.3124507088389156,0
170,93,63,0.6584570926121978,0
170,93,64,0.05723181449654673,0
170,93,65,-0.3004364993234615,0
170,93,66,-0.2422410504913778,0
170,93,67,0.001619583143130768,0
170,93,68,0.02827167419643751,0
170,93,69,-0.003838470410630832,0
170,93,70,-0.001866609848496524,0
170,93,71,0.0007602323792028157,0
170,93,72,0.0003638100242569245,0
170,93,73,-0.001271617872513059,0
170,93,74,-0.001078991775886232,0
170,93,75,-2.212402384924942e-05,0
170,93,76,-0.0006659668435132764,0
170,93,77,-0.0006786371378248839,0
170,93,78,-1.531401005456294e-05,0
170,93,79,-0.0003216203628184723,0
170,93,80,-0.0003407696998502434,0
170,93,81,-9.766304419900135e-06,0
170,93,82,-0.0001291180947733837,0
170,93,83,-0.0001553864210911281,0
170,93,84,-7.115144343092713e-06,0
170,93,85,-4.709831108558551e-05,0
170,93,86,-5.195770224260135e-06,0
170,93,87,0.928455905808262,0
170,93,88,0.324540228747894,0
170,93,89,0.4467146187835615,0
170,93,90,-0.8483946686871858,0
170,93,91,-0.07466702818901853,0
170,93,92,-0.9354459161972699,0
170,93,93,0.03976976040667497,0
170,93,94,-0.1558646464572904,0
170,93,95,0.5459785113975282,0
170,93,96,0.002324540975352841,0
170,93,97,0.002352490192419106,0
170,93,98,-0.02555324895231246,0
170,93,99,-0.001895613358928298,0
170,93,100,-0.0008527153634932173,0
170,93,101,-0.002890965832202731,0
170,93,102,-0.001261226862121863,0
170,93,103,-0.001073331991920186,0
170,93,104,-0.0001322421063522102,0
170,93,105,-0.0006600725614386854,0
170,93,106,-0.0006129466473305539,0
170,93,107,3.133436259689302e-05,0
170,93,108,-0.0003187851928330701,0
170,93,109,-0.0003139256312313445,0
170,93,110,1.37346837156439e-05,0
170,93,111,-0.0001283459690359252,0
170,93,112,-0.0001463946253786685,0
170,93,113,9.432882426728035e-07,0
170,93,114,-4.404981854530678e-05,0
170,93,115,-2.058499586811585e-06,0
170,93,116,-0.5004366171227754,0
170,93,117,-0.002219467989427534,0
170,93,118,0.5405894357560382,0
170,93,119,-0.3289538730401169,0
170,93,120,-0.06157728158363298,0
170,93,121,0.3584279847540875,0
170,93,122,-0.01176404484622482,0
170,93,123,-0.03097077853618458,0
170,93,124,-0.003230983925591043,0
170,93,125,-0.00544639111218471,0
170,93,126,-0.001329363366451368,0
170,93,127,-0.0014331257443028,0
170,93,128,-0.0006423776415263961,0
170,93,129,-0.0006077044729608021,0
170,93,130,-0.0003132347136696319,0
170,93,131,-0.0002999820777215013,0
170,93,132,-0.0001280181055574126,0
170,93,133,-0.0001414186185926055,0
170,93,134,-4.197277258326777e-05,0
170,93,135,-0.04329199707625001,0
170,93,136,0.04764755217657486,0
170,93,137,-0.003242380070482086,0
170,93,138,-0.0002387087729774058,0
170,93,139,1.848201026130933e-05,0
170,93,140,1.219337707427195e-05,0
170,93,141,4.209559310951301e-06,0
170,93,142,1.249228732210433e-06,0
