ordered_rank,solver_index,dof_index,component_real,component_imag
132,125,19,0.104227517214316,0
132,125,20,-0.02303931571702947,0
132,125,21,0.8321998995440797,0
132,125,22,0.4304656896288204,0
132,125,23,-0.2185050440440558,0
132,125,24,0.3942932945804495,0
132,125,25,0.4007468781490833,0
132,125,26,-0.143542602480373,0
132,125,27,0.30104898710661,0
132,125,28,0.4001661957902549,0
132,125,29,-0.496646154619619,0
132,125,30,-0.2115216414378942,0
132,125,31,0.06269600837696666,0
132,125,32,0.4038258241465146,0
132,125,33,-0.02996558738985219,0
132,125,34,0.04161695985557072,0
132,125,35,0.1419455463805172,0
132,125,36,0.2395050555284186,0
132,125,37,-0.009677537730802993,0
132,125,38,-0.6669503728295272,0
132,125,39,-0.2794103856261314,0
132,125,40,-0.1991869170591227,0
132,125,41,-0.9721609475060424,0
132,125,42,-0.811858625808321,0
132,125,43,-0.3739596036070477,0
132,125,44,-0.3701049701982236,0
132,125,45,-0.5158992502226331,0
132,125,46,-0.006197605677309101,0
132,125,47,0.5757922754927819,0
132,125,48,0.09083392053590042,0
132,125,49,0.09085630065683295,0
132,125,50,1,0
132,125,51,0.3748593516697779,0
132,125,52,-0.2778034044204111,0
132,125,53,0.6937093853332343,0
132,125,54,0.4732041322240377,0
132,125,55,-0.2239686575209476,0
132,125,56,0.5741981782906503,0
132,125,57,0.4604478179614432,0
132,125,58,-0.4994196058471508,0
132,125,59,-0.1765344520926618,0
132,125,60,0.06385179691656905,0
132,125,61,0.418697077849045,0
132,125,62,0.001884597539707454,0
132,125,63,0.04706322645326564,0
132,125,64,0.1343054876581214,0
132,125,65,0.2455023108087405,0
132,125,66,-0.01214686547329937,0
132,125,67,-0.6956326414535574,0
132,125,68,-0.3928557890285918,0
132,125,69,-0.3135270326889348,0
132,125,70,-0.957323286918543,0
132,125,71,-0.8720395727928535,0
132,125,72,-0.3760702690224923,0
132,125,73,-0.4575164040190445,0
132,125,74,-0.480085410147262,0
132,125,75,0.09131098463764752,0
132,125,76,0.3743818045340814,0
132,125,77,0.06282256931834312,0
132,125,78,0.1757822211476499,0
132,125,79,0.9127850130909387,0
132,125,80,0.2644134345074243,0
132,125,81,-0.2426214125300745,0
132,125,82,0.7778093751967902,0
132,125,83,0.4397819249545999,0
132,125,84,-0.2227781174442848,0
132,125,85,0.5853795151485623,0
132,125,86,0.3550258700712624,0
132,125,87,-0.5039561991818402,0
132,125,88,-0.2135513085474416,0
132,125,89,-0.00911325676852975,0
132,125,90,0.4421715898290217,0
132,125,91,-0.005694500311593218,0
132,125,92,0.003051955038982718,0
132,125,93,0.1336669229575931,0
132,125,94,0.2550231248980461,0
132,125,95,-0.02309997220207764,0
132,125,96,-0.6294498706519841,0
132,125,97,-0.4031631774261697,0
132,125,98,-0.2979360763589826,0
132,125,99,-0.8567427199092494,0
132,125,100,-0.7642282798771914,0
132,125,101,-0.2392907415078873,0
132,125,102,-0.5472234092789594,0
132,125,103,-0.4242643827751512,0
132,125,104,0.1366462531792905,0
132,125,105,0.1146071571340111,0
132,125,106,-0.02270238632748952,0
132,125,107,0.1839450862334843,0
132,125,108,0.756633511856142,0
132,125,109,0.1795356555043666,0
132,125,110,-0.1196257045837433,0
132,125,111,0.7860260770060274,0
132,125,112,0.4162890420766668,0
132,125,113,-0.1429627547085869,0
132,125,114,0.4713686386518536,0
132,125,115,0.1516972717328791,0
132,125,116,-0.5350001572019828,0
132,125,117,-0.2588236707165616,0
132,125,118,0.42972075958593,0
132,125,119,-0.04690169107290083,0
132,125,120,0.1503932808174807,0
132,125,121,0.2686802934564069,0
132,125,122,-0.3595391479821767,0
132,125,123,-0.1860371961143373,0
132,125,124,-0.5573620662398854,0
132,125,125,-0.4305188031895318,0
132,125,126,-0.5337017902972596,0
132,125,127,-0.3514149017720697,0
132,125,128,-0.1315556722808015,0
132,125,129,-0.1658165223368219,0
132,125,130,0.5179320611120621,0
132,125,131,0.1050624193511494,0
132,125,132,0.6678462657940468,0
132,125,133,0.3759763669516993,0
132,125,134,0.2962693163803919,0
132,125,135,-0.001501244122423972,0
132,125,136,-0.004571004882085998,0
132,125,137,-0.01160054901728559,0
132,125,138,-0.01686228382941241,0
132,125,139,-0.004198521018664679,0
132,125,140,-0.00547750986355825,0
132,125,141,-0.009439443604408689,0
132,125,142,0.01089387735380437,0
132,125,143,0.03035935962363115,0
132,125,144,-0.002376774987507697,0
132,125,145,-0.007538379335726158,0
132,125,146,-0.01749073227504829,0
132,125,147,-0.01163003436100184,0
132,125,148,0.009537021978883668,0
132,125,149,-0.005148128277733426,0
132,125,150,-0.02449106724740749,0
132,125,151,0.0008486949446617935,0
132,125,152,0.03055118527599731,0
132,125,153,-0.002648331013262189,0
132,125,154,-0.00744610779139564,0
132,125,155,-0.01686381610801209,0
132,125,156,7.21844680949504e-05,0
132,125,157,0.02103555724683264,0
132,125,158,-0.003278881106594289,0
132,125,159,-0.03054276417237377,0
132,125,160,-0.008409473407442145,0
132,125,161,0.02073854165260937,0
132,125,162,-0.00156740365275379,0
132,125,163,-0.004674872170603663,0
132,125,164,-0.01002446782239557,0
132,125,165,0.01118077286497786,0
132,125,166,0.02458452560851729,0
132,125,167,0.001284709739000842,0
132,125,168,-0.02316208500310058,0
132,125,169,-0.0125592152301388,0
132,125,170,0.005742979553349063,0
133,126,0,0.1740966074782655,0
133,126,1,0.06973936809006084,0
133,126,2,-0.02697564253899604,0
133,126,3,-0.09590725657989534,0
133,126,4,0.05539146690182487,0
133,126,5,0.03365750283403435,0
133,126,6,-0.08499150353740541,0
133,126,7,-0.04803371225218418,0
133,126,8,0.06894198311305101,0
133,126,9,0.7457227107420209,0
133,126,10,0.4615405709564143,0
133,126,11,0.6394454487654458,0
133,126,12,1,0
133,126,13,0.6801489798125512,0
133,126,14,0.2359365994651086,0
133,126,15,0.6020343510387136,0
133,126,16,0.4660580777683965,0
133,126,17,-0.2106522836219953,0
133,126,18,-0.09946700185603161,0
133,126,19,0.007694462985197471,0
133,126,20,-0.4361962188354606,0
133,126,21,-0.7411320074548088,0
133,126,22,-0.4604046227171553,0
133,126,23,-0.4647809978195859,0
133,126,24,-0.8318917246269246,0
133,126,25,-0.5899605035076685,0
133,126,26,-0.1440123336354534,0
133,126,27,-0.08922974908586165,0
133,126,28,0.5260005362822747,0
133,126,29,0.1246535355339258,0
133,126,30,0.01896051957857112,0
133,126,31,-0.05514493429861355,0
133,126,32,-0.1205780841861692,0
133,126,33,0.0149031241656944,0
133,126,34,-0.01093649152959814,0
133,126,35,-0.03045239946091931,0
133,126,36,-0.01539274647475073,0
133,126,37,0.03745333124771694,0
133,126,38,-0.09034558839251174,0
133,126,39,0.356654008017798,0
133,126,40,0.4141246484212126,0
133,126,41,-0.2915279872673026,0
133,126,42,-0.02041630712069675,0
133,126,43,0.01987498192596909,0
133,126,44,-0.3903239007277409,0
133,126,45,-0.3552919416466788,0
133,126,46,-0.1627537140826019,0
133,126,47,-0.305108466027144,0
133,126,48,-0.447412806727657,0
133,126,49,-0.1475338313259786,0
133,126,50,-0.1966993768406852,0
133,126,51,-0.4355905489556145,0
133,126,52,-0.2318727382552039,0
133,126,53,-0.08674902457214168,0
133,126,54,-0.1972851030212064,0
133,126,55,-0.09421342245798386,0
133,126,56,0.3021051999449332,0
133,126,57,0.3919396870754916,0
133,126,58,0.09105086786213583,0
133,126,59,0.01892957633496205,0
133,126,60,0.004937445290262152,0
133,126,61,-0.1553069185936093,0
133,126,62,-0.05347575086281346,0
133,126,63,-0.03784416765054825,0
133,126,64,0.001589228563962266,0
133,126,65,-0.06876695752190908,0
133,126,66,-0.03258371696206456,0
133,126,67,-0.4158699144670688,0
133,126,68,-0.04805623044894586,0
133,126,69,-0.189105412330014,0
133,126,70,-0.5472347642341722,0
133,126,71,-0.36690627585188,0
133,126,72,-0.1822340399225767,0
133,126,73,-0.2583614406389905,0
133,126,74,-0.2407773881132136,0
133,126,75,0.204164143805761,0
133,126,76,0.2128086702759053,0
133,126,77,0.1102468473276393,0
133,126,78,0.4800927426721943,0
133,126,79,0.5146762655320664,0
133,126,80,0.2126810399571097,0
133,126,81,0.1755221081384622,0
133,126,82,0.4678654812119803,0
133,126,83,0.2137746466707637,0
133,126,84,-0.1774118865660118,0
133,126,85,0.2130376540952459,0
133,126,86,-0.2160733631905651,0
133,126,87,0.1356581007186896,0
133,126,88,0.1018248182064763,0
133,126,89,0.06936266444888936,0
133,126,90,-0.1509223841688793,0
133,126,91,-0.03097695835115776,0
133,126,92,-0.01084332174383524,0
133,126,93,-0.03321925146688608,0
133,126,94,-0.1277797183166729,0
133,126,95,-0.04942714535626025,0
133,126,96,-0.01929195630011731,0
133,126,97,-0.2327754152556004,0
133,126,98,-0.4036855284403379,0
133,126,99,0.1908679790362465,0
133,126,100,-0.03443085701395898,0
133,126,101,-0.1012843994200942,0
133,126,102,0.3608192007665244,0
133,126,103,0.4336920932346243,0
133,126,104,0.4367340688760976,0
133,126,105,0.3470918129179695,0
133,126,106,0.6594965885582275,0
133,126,107,0.6546142603811778,0
133,126,108,0.2764563325704947,0
133,126,109,0.3564214898754755,0
133,126,110,0.2438410884536983,0
133,126,111,0.1794956706186619,0
133,126,112,-0.02986792062172852,0
133,126,113,-0.286267964740354,0
133,126,114,-0.217296373960744,0
133,126,115,-0.5181102194736675,0
133,126,116,0.2156813466633348,0
133,126,117,0.1369293255581044,0
133,126,118,-0.1042774316716818,0
133,126,119,0.04695957903391124,0
133,126,120,-0.06972872600438174,0
133,126,121,-0.1087477068245845,0
133,126,122,0.5936564259271627,0
133,126,123,0.02663578076012102,0
133,126,124,0.8383153136323247,0
133,126,125,0.4490655966831578,0
133,126,126,0.3017165652092841,0
133,126,127,0.5502380901465749,0
133,126,128,-0.5971690019890984,0
133,126,129,0.1445054662072345,0
133,126,130,-0.9995158012029476,0
133,126,131,-0.4493428294798051,0
133,126,132,-0.6790641417746548,0
133,126,133,-0.6748810160289312,0
133,126,134,-0.4215761774008716,0
133,126,135,0.0005668711401239716,0
133,126,136,0.001674684851033077,0
133,126,137,0.004347830282561933,0
133,126,138,-0.05058580017146842,0
133,126,139,-0.0693782038826974,0
133,126,140,-0.04641076578171999,0
133,126,141,-0.00327791697021001,0
133,126,142,0.04119918741779533,0
133,126,143,0.05422094981521362,0
133,126,144,0.0007389562230867245,0
133,126,145,0.002541145051701,0
133,126,146,0.00606852729070946,0
133,126,147,-0.02804819797076952,0
133,126,148,-0.02352230094144834,0
133,126,149,-0.002813392403822371,0
133,126,150,0.01384378185757401,0
133,126,151,0.03599673207940383,0
133,126,152,0.04251886209836471,0
133,126,153,0.0008293898875599956,0
133,126,154,0.002455661133572078,0
133,126,155,0.005040152340226717,0
133,126,156,0.02435954126402747,0
133,126,157,0.04655506005773495,0
133,126,158,0.03117629598463242,0
133,126,159,-0.01278876132116858,0
133,126,160,-0.02986891459880061,0
133,126,161,-0.01589628648976799,0
133,126,162,0.0005110735883622944,0
133,126,163,0.001641420863560251,0
133,126,164,0.003475434631470646,0
133,126,165,0.04118793200847845,0
133,126,166,0.05215743216967544,0
133,126,167,0.01207075513731857,0
133,126,168,-0.04925775295545753,0
133,126,169,-0.07213870441298219,0
133,126,170,-0.04614490226514514,0
134,127,0,-0.02175330911422445,0
134,127,1,-0.02094618856545661,0
134,127,2,-0.02031389493760788,0
134,127,3,0.05843175892309614,0
134,127,4,0.02217011634046617,0
134,127,5,0.01310534072955444,0
134,127,6,-0.008668733960963156,0
134,127,7,0.02659487278203635,0
134,127,8,0.01337062971478608,0
134,127,9,-0.5576333752830344,0
134,127,10,-0.3495032676752418,0
134,127,11,-0.4161734969050764,0
134,127,12,-0.006689932778317871,0
134,127,13,-0.04536802371182803,0
134,127,14,0.4085801351262387,0
134,127,15,0.5724647466577237,0
134,127,16,0.3094630619142736,0
134,127,17,0.3387589623498618,0
134,127,18,-0.01576106991030842,0
134,127,19,-0.05010192491404588,0
134,127,20,-0.6458884819936669,0
134,127,21,-0.2790580853094726,0
134,127,22,-0.1912739113128113,0
134,127,23,-0.2771672364650936,0
134,127,24,0.3603151624196916,0
134,127,25,0.2685730844448305,0
134,127,26,0.6243414005401133,0
134,127,27,0.08737355448089892,0
134,127,28,-0.1003952141494605,0
134,127,29,-0.05564339233048783,0
134,127,30,-0.04179612183721048,0
134,127,31,-0.009105282631803284,0
134,127,32,0.05619455175500235,0
134,127,33,0.01956144142134951,0
134,127,34,0.02990064595159077,0
134,127,35,0.0030396382634051,0
134,127,36,0.0391672549184432,0
134,127,37,0.0166808127409241,0
134,127,38,-0.4063638654454163,0
134,127,39,-0.5553236044583885,0
134,127,40,-0.7002380134326004,0
134,127,41,-0.09970380413486456,0
134,127,42,0.2101599495222048,0
134,127,43,0.6412097807856181,0
134,127,44,0.1716058496134479,0
134,127,45,0.3067971884934869,0
134,127,46,0.4429538906962316,0
134,127,47,-0.06108193737240376,0
134,127,48,-0.5603151139438483,0
134,127,49,-0.9693798646333648,0
134,127,50,0.079375686430822,0
134,127,51,-0.1630586908848408,0
134,127,52,-0.2018453620218806,0
134,127,53,0.4569041672587227,0
134,127,54,0.7912838461368068,0
134,127,55,1,0
134,127,56,-0.004921507585107615,0
134,127,57,-0.338881812145564,0
134,127,58,-0.09577566819119675,0
134,127,59,-0.04710836252137846,0
134,127,60,0.007196136489722093,0
134,127,61,0.06424374641769674,0
134,127,62,0.01461613884642292,0
134,127,63,0.03279985691976923,0
134,127,64,0.02158054002846638,0
134,127,65,0.04896818250900643,0
134,127,66,0.00486311059732625,0
134,127,67,-0.1848611816254262,0
134,127,68,-0.6094423159256491,0
134,127,69,-0.7817131460799859,0
134,127,70,-0.2391417483493216,0
134,127,71,0.3180391547122997,0
134,127,72,0.6274020121576801,0
134,127,73,-0.2198301157545969,0
134,127,74,0.1458144105194972,0
134,127,75,0.3876004536951819,0
134,127,76,0.01509207329341926,0
134,127,77,-0.752855859034579,0
134,127,78,-0.8742803272567816,0
134,127,79,0.3434978139461187,0
134,127,80,0.06029678135272528,0
134,127,81,0.0264152711968818,0
134,127,82,0.3074328383624952,0
134,127,83,0.9628906234953317,0
134,127,84,0.9887575532438961,0
134,127,85,-0.2079205515790363,0
134,127,86,-0.5153429825184911,0
134,127,87,-0.1235251899715936,0
134,127,88,-0.0540769155110219,0
134,127,89,0.002680904025661988,0
134,127,90,0.08399153299023519,0
134,127,91,0.004569452050948775,0
134,127,92,0.01514645936239448,0
134,127,93,0.03934924246023258,0
134,127,94,0.05540925362260567,0
134,127,95,-0.01123371998643708,0
134,127,96,0.1235872121503193,0
134,127,97,-0.4495907712812169,0
134,127,98,-0.569348123460327,0
134,127,99,-0.2607302817101315,0
134,127,100,0.3261314769357734,0
134,127,101,0.4030376407538526,0
134,127,102,-0.4338072276063595,0
134,127,103,-0.01479886986557572,0
134,127,104,0.2243688866487348,0
134,127,105,0.1449903576472612,0
134,127,106,-0.5997044784037615,0
134,127,107,-0.4738570569543815,0
134,127,108,0.3881890048805927,0
134,127,109,0.2519029344948167,0
134,127,110,0.1653700714246398,0
134,127,111,-0.05788042002092495,0
134,127,112,0.703710184586146,0
134,127,113,0.5945447739396211,0
134,127,114,-0.365678188096079,0
134,127,115,-0.4351562210787606,0
134,127,116,-0.1387990915923486,0
134,127,117,-0.06453502903820962,0
134,127,118,0.09906781476344156,0
134,127,119,-0.0108217062789061,0
134,127,120,0.06459024480008008,0
134,127,121,0.07368808037304431,0
134,127,122,0.5035840580892041,0
134,127,123,-0.02156964456052673,0
134,127,124,-0.1484086249039058,0
134,127,125,0.2596050760476596,0
134,127,126,-0.4327919609256466,0
134,127,127,-0.1200684343213238,0
134,127,128,0.2348065180012771,0
134,127,129,-0.2462735556790295,0
134,127,130,0.1528918298553306,0
134,127,131,0.1916189938367304,0
134,127,132,-0.5015734388355644,0
134,127,133,0.1083103749640024,0
134,127,134,-0.3242007766213578,0
134,127,135,-0.0005349915553381798,0
134,127,136,-0.002005146317250323,0
134,127,137,-0.004373486838959938,0
134,127,138,0.03351739471571216,0
134,127,139,-0.0099701951305355,0
134,127,140,-0.0479781686596223,0
134,127,141,0.01238417541876798,0
134,127,142,0.04139804207791602,0
134,127,143,-0.01588187365824276,0
134,127,144,-0.0008043406956357727,0
134,127,145,-0.003145655796101233,0
134,127,146,-0.007068139068916107,0
134,127,147,0.0563411524002571,0
134,127,148,-0.01322982048055078,0
134,127,149,-0.06357097092470687,0
134,127,150,0.02712438902038113,0
134,127,151,0.04862256378180206,0
134,127,152,-0.04297050922229235,0
134,127,153,-0.0007737576945802179,0
134,127,154,-0.002951931527490722,0
134,127,155,-0.0066955907187449,0
134,127,156,0.06389463854418483,0
134,127,157,-0.005478482754605559,0
134,127,158,-0.05009505256102251,0
134,127,159,0.03167791288362621,0
134,127,160,0.0303919178626305,0
134,127,161,-0.06019171213769231,0
134,127,162,-0.0004012385555495404,0
134,127,163,-0.001643528219750517,0
134,127,164,-0.003201842923471445,0
134,127,165,0.04843020462194333,0
134,127,166,0.002800550276637906,0
134,127,167,-0.02299707849114845,0
134,127,168,0.02128133652477859,0
134,127,169,0.005258763893924129,0
134,127,170,-0.04881189978814084,0
135,128,0,0.02223807783488112,0
135,128,1,8.734481072388227e-05,0
135,128,2,-0.02227298729608247,0
135,128,3,-0.02654698563654057,0
135,128,4,-0.01325808554914218,0
135,128,5,-0.02611443447320932,0
135,128,6,-0.01386151180349962,0
135,128,7,-0.02661504222953831,0
135,128,8,-0.02264742237035118,0
135,128,9,-0.04420362667221582,0
135,128,10,-0.03649989007173455,0
135,128,11,-0.05435426786701095,0
135,128,12,-0.1373456881734786,0
135,128,13,-0.07801222313456313,0
135,128,14,-0.05499019032114322,0
135,128,15,-0.4605162170638109,0
135,128,16,-0.2753952485405478,0
135,128,17,-0.2060025706456849,0
135,128,18,-0.7473359382969186,0
135,128,19,-0.4692617446768055,0
135,128,20,-0.1689456686118424,0
135,128,21,-0.800705067282885,0
135,128,22,-0.52609370797391,0
135,128,23,-0.006394209012041401,0
135,128,24,-0.6063102790043374,0
135,128,25,-0.4217140507735981,0
135,128,26,0.1501634299053379,0
135,128,27,-0.03579764301294584,0
135,128,28,0.4610803913471112,0
135,128,29,0.02689170556669165,0
135,128,30,0.005861435013201567,0
135,128,31,0.006725987328009203,0
135,128,32,-0.02899115901525419,0
135,128,33,-0.01346483804818102,0
135,128,34,-0.002627021526970082,0
135,128,35,-0.0003797852604741865,0
135,128,36,-0.01650938202161637,0
135,128,37,0.01099490020927875,0
135,128,38,0.4047594326533294,0
135,128,39,0.232764137935842,0
135,128,40,0.3071608492118511,0
135,128,41,0.7497499755026319,0
135,128,42,0.4819620496243357,0
135,128,43,0.2962911251036408,0
135,128,44,0.9220328190099821,0
135,128,45,0.5015198506748291,0
135,128,46,0.03421409900427194,0
135,128,47,0.9991606427193537,0
135,128,48,0.5760936883535321,0
135,128,49,-0.01740273361172434,0
135,128,50,0.8997900825837828,0
135,128,51,0.6047717004234714,0
135,128,52,-0.07027176168873593,0
135,128,53,0.5385022654930279,0
135,128,54,0.4466243385752914,0
135,128,55,-0.2305692705894469,0
