ordered_rank,solver_index,dof_index,component_real,component_imag
141,130,86,0.4072696376404181,0
141,130,87,-0.01429903186727472,0
141,130,88,-0.02253160355172622,0
141,130,89,-0.02117059212446474,0
141,130,90,-0.020456184481778,0
141,130,91,-0.0263498009761447,0
141,130,92,-0.02032993648329545,0
141,130,93,-0.2065929984510763,0
141,130,94,-0.2214109020433902,0
141,130,95,-0.2823420494592659,0
141,130,96,0.2303431764546177,0
141,130,97,-0.2282164675014679,0
141,130,98,-0.1242862734680962,0
141,130,99,0.1620025412314678,0
141,130,100,0.8225864093414038,0
141,130,101,0.9033876187019675,0
141,130,102,0.1223307755873746,0
141,130,103,0.06912944683827636,0
141,130,104,-0.05586160200540441,0
141,130,105,-0.05566093355874309,0
141,130,106,-0.3453080489933249,0
141,130,107,-0.5790985767845045,0
141,130,108,-0.6307653024046032,0
141,130,109,-0.16193912165091,0
141,130,110,-0.1680296843565237,0
141,130,111,-0.3358086066697454,0
141,130,112,-0.7188593624439785,0
141,130,113,-0.4031234221050634,0
141,130,114,0.3030748166687467,0
141,130,115,0.712426315423434,0
141,130,116,-0.01450906161400241,0
141,130,117,-0.01406383048944965,0
141,130,118,-0.01189607302892738,0
141,130,119,-0.01818054623382908,0
141,130,120,0.3001637295845995,0
141,130,121,-0.008315140302872372,0
141,130,122,0.4475963368996378,0
141,130,123,0.2027866041338131,0
141,130,124,-0.5648798066958494,0
141,130,125,0.2953971463249652,0
141,130,126,-0.4939758383519489,0
141,130,127,-0.3743789332124707,0
141,130,128,0.1550599189163744,0
141,130,129,-0.3273423328453003,0
141,130,130,0.332278175582503,0
141,130,131,0.1014608738277298,0
141,130,132,0.7906594228417551,0
141,130,133,0.2255868580672415,0
141,130,134,0.5276715091998276,0
141,130,135,-0.0008162804062884812,0
141,130,136,-0.002823210144953239,0
141,130,137,-0.07019195073808455,0
141,130,138,-0.03352853812608231,0
141,130,139,-0.01516363117256343,0
141,130,140,0.03814786475912067,0
141,130,141,0.05750038601332857,0
141,130,142,-0.03106265895383843,0
141,130,143,-0.03315135217052573,0
141,130,144,-0.000883830119316663,0
141,130,145,-0.002345480416878439,0
141,130,146,-0.04451924596984222,0
141,130,147,0.02217739242136917,0
141,130,148,-0.006919210634439929,0
141,130,149,0.0239369438870973,0
141,130,150,0.039909663948047,0
141,130,151,-0.05616104229608527,0
141,130,152,-0.01721828457470853,0
141,130,153,-0.000414274020941921,0
141,130,154,-0.0006895039165845525,0
141,130,155,0.008488073723749883,0
141,130,156,0.05846018175503641,0
141,130,157,-0.03364990855048909,0
141,130,158,-0.03216332872814599,0
141,130,159,0.007419547753999651,0
141,130,160,-0.02534893519660455,0
141,130,161,0.04006592472801643,0
141,130,162,4.402566389653723e-05,0
141,130,163,0.0006754819152528629,0
141,130,164,0.027353204194746,0
141,130,165,0.03842222494853013,0
141,130,166,-0.04907043986792779,0
141,130,167,-0.04272107317998971,0
141,130,168,0.0130108783837812,0
141,130,169,0.02983670055458023,0
141,130,170,0.06932587167141872,0
142,131,0,-0.01046910727067111,0
142,131,1,0.003470196973202471,0
142,131,2,0.01840692691710345,0
142,131,3,-0.005017207104782727,0
142,131,4,0.002033636482341528,0
142,131,5,0.02006581686411276,0
142,131,6,0.06686969415105147,0
142,131,7,0.04679891396638492,0
142,131,8,0.07200381201244031,0
142,131,9,0.77505647269915,0
142,131,10,0.5113509894343363,0
142,131,11,0.6200284401422588,0
142,131,12,-0.06185345864416655,0
142,131,13,-0.03923918319865306,0
142,131,14,-0.7487788366995011,0
142,131,15,-0.4830636766786122,0
142,131,16,-0.3226222389885097,0
142,131,17,-0.3811755471123152,0
142,131,18,-0.02973906249727327,0
142,131,19,-0.02324518541474028,0
142,131,20,0.3985133588070573,0
142,131,21,-0.1727484417333704,0
142,131,22,-0.1120225535785972,0
142,131,23,-0.1176596640927045,0
142,131,24,0.5007470219670456,0
142,131,25,0.330156380916585,0
142,131,26,0.5953292752628231,0
142,131,27,0.0009178733362983429,0
142,131,28,-0.4476321125083489,0
142,131,29,-0.01251253876438021,0
142,131,30,0.01005652789437664,0
142,131,31,0.01793935837402144,0
142,131,32,-0.01818743252456124,0
142,131,33,0.001954014607065314,0
142,131,34,0.01319438350139648,0
142,131,35,-0.422480320338669,0
142,131,36,-0.2296963127008082,0
142,131,37,-0.2922539879991867,0
142,131,38,-0.1630565893273669,0
142,131,39,0.3469058487216194,0
142,131,40,0.8408315143466518,0
142,131,41,-0.2985565712333283,0
142,131,42,-0.7537854588997469,0
142,131,43,-0.8666492057886181,0
142,131,44,0.104835083219678,0
142,131,45,-0.2121636128320978,0
142,131,46,-0.01670263355168441,0
142,131,47,0.3558670722256779,0
142,131,48,0.5319146719149213,0
142,131,49,0.6205776157624676,0
142,131,50,-0.110719847060949,0
142,131,51,-0.1594299615299091,0
142,131,52,-0.530382052529687,0
142,131,53,0.04907685358904022,0
142,131,54,0.4725318348532392,0
142,131,55,0.7320751198383378,0
142,131,56,-0.3316175345225232,0
142,131,57,-0.4904829028784297,0
142,131,58,-0.008085419798377687,0
142,131,59,0.006195862122810037,0
142,131,60,0.004583015959346166,0
142,131,61,-0.01559281285813819,0
142,131,62,-0.00585469634750535,0
142,131,63,-0.006347258524927766,0
142,131,64,-0.3813277752249996,0
142,131,65,-0.4737135574337195,0
142,131,66,-0.6258807084621927,0
142,131,67,-0.3376257292841292,0
142,131,68,0.3983846430433035,0
142,131,69,0.8774520017848734,0
142,131,70,0.1285418836365819,0
142,131,71,-0.5585217736062359,0
142,131,72,-0.4494017147435971,0
142,131,73,0.576908813402045,0
142,131,74,0.3727261245648055,0
142,131,75,0.386308148634348,0
142,131,76,0.240626632962798,0
142,131,77,0.6208778514224135,0
142,131,78,0.3163948418451083,0
142,131,79,-0.2813625225345261,0
142,131,80,-0.5818930861918393,0
142,131,81,-1,0
142,131,82,-0.4173297464585619,0
142,131,83,0.2660543507029715,0
142,131,84,0.6114427611123435,0
142,131,85,-0.3634592832815634,0
142,131,86,-0.1132192150661575,0
142,131,87,0.002097485551669361,0
142,131,88,0.0009420890511806013,0
142,131,89,-0.00446677902823638,0
142,131,90,-0.0005539268329001255,0
142,131,91,-0.008281585150020469,0
142,131,92,-0.01629157946284245,0
142,131,93,0.1223531137562526,0
142,131,94,-0.3840169335373602,0
142,131,95,-0.5181422930743557,0
142,131,96,-0.1461516359371084,0
142,131,97,0.5573962849583515,0
142,131,98,0.6446880169778011,0
142,131,99,0.275507222981573,0
142,131,100,-0.1532359540907967,0
142,131,101,-0.07783588528518566,0
142,131,102,0.2038993512348789,0
142,131,103,0.4224150403676608,0
142,131,104,0.3215507666537328,0
142,131,105,-0.2952593531835495,0
142,131,106,0.03753764584491712,0
142,131,107,-0.1337054945522211,0
142,131,108,-0.1648796364340496,0
142,131,109,-0.8553767054828837,0
142,131,110,-0.8905813620565198,0
142,131,111,-0.3673917750775663,0
142,131,112,0.2125577546274579,0
142,131,113,0.4392813819520932,0
142,131,114,-0.08384553643583643,0
142,131,115,0.2194408010561922,0
142,131,116,0.0134252864759462,0
142,131,117,0.003213353346741392,0
142,131,118,0.02575350115923265,0
142,131,119,0.007935920649820545,0
142,131,120,0.5993709741798231,0
142,131,121,0.01625217009077455,0
142,131,122,-0.1345288415361723,0
142,131,123,0.3939839669579017,0
142,131,124,-0.03583984319985053,0
142,131,125,-0.08662919690970815,0
142,131,126,-0.3973594563513986,0
142,131,127,-0.0254721731272767,0
142,131,128,-0.2535514734674326,0
142,131,129,-0.2662046661942215,0
142,131,130,0.7459188029255094,0
142,131,131,-0.1655075451067016,0
142,131,132,0.2418214955500978,0
142,131,133,0.4931531200868608,0
142,131,134,0.1617343150567489,0
142,131,135,-0.0004477425737504234,0
142,131,136,-0.001607402787090897,0
142,131,137,-0.007049360737244162,0
142,131,138,-0.06689828778965792,0
142,131,139,0.004815795936158438,0
142,131,140,0.04252361569654569,0
142,131,141,0.003413099074494206,0
142,131,142,0.01456063364549231,0
142,131,143,-0.04344091498247168,0
142,131,144,-0.0003349362195283216,0
142,131,145,-0.001042507008919231,0
142,131,146,0.02800897003147268,0
142,131,147,-0.05205832501731921,0
142,131,148,0.03169533056170587,0
142,131,149,0.03320786318000827,0
142,131,150,-0.02731527260771078,0
142,131,151,0.02358807482838885,0
142,131,152,-0.04718167841822382,0
142,131,153,0.0001391224600970851,0
142,131,154,0.000588244153849168,0
142,131,155,0.0612511964566524,0
142,131,156,-0.02267311969565525,0
142,131,157,0.02083710506250509,0
142,131,158,-0.01722672946316043,0
142,131,159,-0.04785739042049007,0
142,131,160,0.04841813884665108,0
142,131,161,-0.01072149290714473,0
142,131,162,0.0004434634515809302,0
142,131,163,0.001933527343068693,0
142,131,164,0.0519349454663422,0
142,131,165,-0.01065659758757259,0
142,131,166,-0.003209375886822472,0
142,131,167,-0.03521597090020198,0
142,131,168,-0.02146481661491933,0
142,131,169,0.06409514400947211,0
142,131,170,0.02088810295897253,0
143,132,0,0.009699802494528145,0
143,132,1,0.001816957825488139,0
143,132,2,-0.004410224521158366,0
143,132,3,0.01242579594899452,0
143,132,4,0.00804041356946025,0
143,132,5,-0.0004853847003381646,0
143,132,6,0.2233951562866867,0
143,132,7,0.1487371083792554,0
143,132,8,0.188046135864009,0
143,132,9,-0.2942301982772212,0
143,132,10,-0.1919034273477845,0
143,132,11,-0.4532462816461043,0
143,132,12,0.3415276294513305,0
143,132,13,0.2238970339606609,0
143,132,14,0.5601609559947804,0
143,132,15,-0.3569616146086724,0
143,132,16,-0.2328931492939051,0
143,132,17,-0.6128587645871352,0
143,132,18,0.3157479166622131,0
143,132,19,0.2059774224915753,0
143,132,20,0.5916264205625411,0
143,132,21,-0.2020471229844026,0
143,132,22,-0.1316751744165597,0
143,132,23,-0.4563912907197415,0
143,132,24,0.0341922415418442,0
143,132,25,0.02057410051720064,0
143,132,26,0.2061284539482222,0
143,132,27,-0.0003412502188901238,0
143,132,28,-0.03125498161938467,0
143,132,29,0.00612051870750608,0
143,132,30,-0.002629089258687518,0
143,132,31,-0.007586841050533542,0
143,132,32,0.006921750133229323,0
143,132,33,0.003754343946851803,0
143,132,34,-0.002173241142529305,0
143,132,35,0.05163988784312091,0
143,132,36,0.1740132256180318,0
143,132,37,0.227199361900635,0
143,132,38,-0.1683780825340104,0
143,132,39,-0.4462136208534905,0
143,132,40,-0.6432815866808174,0
143,132,41,0.196242246575963,0
143,132,42,0.5447791002762858,0
143,132,43,0.8814023986479098,0
143,132,44,-0.2243343722752712,0
143,132,45,-0.6015346903896091,0
143,132,46,-0.9809060654169341,0
143,132,47,0.209455868840829,0
143,132,48,0.5764563363285592,0
143,132,49,0.9735757638743003,0
143,132,50,-0.1432091367349195,0
143,132,51,-0.4326667260557164,0
143,132,52,-0.7677059658213539,0
143,132,53,0.09319065675338876,0
143,132,54,0.2138253080488198,0
143,132,55,0.4141982876930303,0
143,132,56,-0.02380396271765808,0
143,132,57,-0.1159455574088844,0
143,132,58,0.00118615047864505,0
143,132,59,-0.005682055267635618,0
143,132,60,-0.00733881527986661,0
143,132,61,0.001848781948225559,0
143,132,62,-0.0004263626869119088,0
143,132,63,-0.001495317105519351,0
143,132,64,-0.03514329634375515,0
143,132,65,0.1457046920738356,0
143,132,66,0.1942973071604623,0
143,132,67,0.06073530682813754,0
143,132,68,-0.4368727313511871,0
143,132,69,-0.5559733666801971,0
143,132,70,0.01410131411512966,0
143,132,71,0.6645059352862671,0
143,132,72,0.8400055725756878,0
143,132,73,-0.007828510496215177,0
143,132,74,-0.7337802457897472,0
143,132,75,-1,0
143,132,76,-0.002019623702341672,0
143,132,77,0.7221232974879079,0
143,132,78,0.979113256997776,0
143,132,79,-0.02923235561167102,0
143,132,80,-0.5901604664895314,0
143,132,81,-0.7928110625819635,0
143,132,82,0.06394901735395897,0
143,132,83,0.3502767541139989,0
143,132,84,0.4975939903931291,0
143,132,85,-0.08664066851013172,0
143,132,86,-0.1742918748702401,0
143,132,87,-0.00410551337781989,0
143,132,88,-0.006206071368291355,0
143,132,89,-0.004016839230181636,0
143,132,90,-0.004451628723383894,0
143,132,91,-0.003656254223636062,0
143,132,92,0.0005955162249878542,0
143,132,93,-0.09652389472272051,0
143,132,94,0.0803617122228449,0
143,132,95,0.1123009032111266,0
143,132,96,0.1949515207865493,0
143,132,97,-0.2846423350551565,0
143,132,98,-0.298646212098016,0
143,132,99,-0.2193855592479741,0
143,132,100,0.4802255848353148,0
143,132,101,0.4744561901415799,0
143,132,102,0.1892911741118593,0
143,132,103,-0.6197765027373612,0
143,132,104,-0.641331328856414,0
143,132,105,-0.2268274013083794,0
143,132,106,0.5792676759377056,0
143,132,107,0.614007705868754,0
143,132,108,0.106381103405696,0
143,132,109,-0.5208234544753761,0
143,132,110,-0.5007508318869421,0
143,132,111,-0.04037123846491255,0
143,132,112,0.344407220224333,0
143,132,113,0.3705485189263668,0
143,132,114,-0.1299906754764483,0
143,132,115,-0.1392530101252179,0
143,132,116,-0.008390093522834851,0
143,132,117,-0.004779958797887294,0
143,132,118,-0.01244721787144777,0
143,132,119,-0.007520353121005742,0
143,132,120,-0.137263012816811,0
143,132,121,-0.008173470655267207,0
143,132,122,0.2036798508473734,0
143,132,123,-0.08879485804706196,0
143,132,124,-0.3362880597005407,0
143,132,125,0.1321059214090558,0
143,132,126,0.3921095415423669,0
143,132,127,-0.2195565712532931,0
143,132,128,-0.3068935993867981,0
143,132,129,0.256583348073486,0
143,132,130,0.2635065233211764,0
143,132,131,-0.2005328407764946,0
143,132,132,-0.1573565305417893,0
143,132,133,0.173034887612564,0
143,132,134,-0.1041587894614367,0
143,132,135,-6.610601325112355e-05,0
143,132,136,-0.0001993261972523408,0
143,132,137,-0.01910639390982367,0
143,132,138,0.02509077418904166,0
143,132,139,-0.02922299056863769,0
143,132,140,0.02996792185954132,0
143,132,141,-0.02683717247513908,0
143,132,142,0.01664747915396168,0
143,132,143,-0.002864617897755889,0
143,132,144,-0.0001187347658467001,0
143,132,145,-0.0002424739267627005,0
143,132,146,-0.02293476899987936,0
143,132,147,0.03918502006204368,0
143,132,148,-0.0458956872960285,0
143,132,149,0.0487822629370255,0
143,132,150,-0.04493384788776158,0
143,132,151,0.02886375595494444,0
143,132,152,-0.01122961233258461,0
143,132,153,-0.0001662552761185231,0
143,132,154,-0.0004034777392441952,0
143,132,155,-0.0196642492817352,0
143,132,156,0.03369062809316821,0
143,132,157,-0.04713308261732937,0
143,132,158,0.04932446432636998,0
143,132,159,-0.04502701814684877,0
143,132,160,0.0315003725382114,0
143,132,161,-0.01706463326939302,0
143,132,162,-0.0001634645612820877,0
143,132,163,-0.0005872609487359917,0
143,132,164,-0.01145251008040574,0
143,132,165,0.01685427659516666,0
143,132,166,-0.02841810760251254,0
143,132,167,0.03333425948062436,0
143,132,168,-0.02597486981265032,0
143,132,169,0.02264586797836303,0
143,132,170,-0.01387468465026154,0
144,133,0,-0.002934276106802811,0
144,133,1,-0.005063867422419414,0
144,133,2,-0.009936357279074106,0
144,133,3,-0.0132731917370207,0
144,133,4,-0.01342433826217305,0
144,133,5,-0.01885451364247008,0
144,133,6,-0.1918476887220877,0
144,133,7,-0.1324659466500184,0
144,133,8,-0.1720376670556049,0
144,133,9,-0.3847801659426576,0
144,133,10,-0.2609504589849325,0
144,133,11,-0.1825188079135488,0
144,133,12,-0.5007481346164275,0
144,133,13,-0.3372200008266473,0
144,133,14,-0.109716728563388,0
144,133,15,-0.4207987114508979,0
144,133,16,-0.2813596297623612,0
144,133,17,0.07297503238510279,0
144,133,18,0.04567527164607803,0
144,133,19,0.03142865130582547,0
144,133,20,0.4235680321142461,0
144,133,21,0.5380009075776969,0
144,133,22,0.360904723308842,0
144,133,23,0.4476131743170366,0
144,133,24,0.5939112324887336,0
144,133,25,0.3983129055296842,0
144,133,26,0.05340765283327507,0
144,133,27,0.001867993629532105,0
144,133,28,-0.5313532289157991,0
144,133,29,0.006364098965804351,0
144,133,30,-0.002654595808705363,0
144,133,31,-0.00227936313161902,0
144,133,32,0.03378617966700641,0
144,133,33,0.01213225019593525,0
144,133,34,0.01258258832294015,0
144,133,35,0.6205324050097372,0
144,133,36,0.289794290784587,0
144,133,37,0.3631266921413684,0
144,133,38,0.9864400433639492,0
144,133,39,0.5250310651790036,0
144,133,40,0.1484838048513633,0
144,133,41,0.999824255090338,0
144,133,42,0.5854482962696734,0
144,133,43,-0.1042553382809581,0
144,133,44,0.5764847639584976,0
144,133,45,0.4363077720128042,0
144,133,46,-0.3192493238994201,0
144,133,47,-0.08651064949546559,0
144,133,48,0.253002924075478,0
144,133,49,-0.1843850022135608,0
144,133,50,-0.6425873622210209,0
144,133,51,-0.09856233482698945,0
144,133,52,-0.05732648056883279,0
144,133,53,-0.6628329441279107,0
144,133,54,-0.4005087033398332,0
144,133,55,0.04169906725554749,0
144,133,56,-0.3878653093792349,0
144,133,57,0.08129385279087055,0
144,133,58,-0.007430782001048969,0
144,133,59,-0.005544673116612749,0
144,133,60,-0.004259450659435685,0
144,133,61,-0.00557618055277717,0
144,133,62,0.004215144933018195,0
144,133,63,0.01045482308671924,0
144,133,64,-0.2990827016858167,0
144,133,65,0.06739863939297318,0
144,133,66,0.09383079081257507,0
144,133,67,-0.484327193002868,0
144,133,68,-0.2158066305143438,0
144,133,69,-0.02367936357493599,0
144,133,70,-0.3854384110893616,0
144,133,71,-0.3373246455802009,0
144,133,72,-0.02018214962856019,0
144,133,73,-0.2486133607360572,0
144,133,74,-0.4051431464416859,0
144,133,75,-0.1991096498159532,0
144,133,76,-0.3211609779754332,0
144,133,77,-0.3523133171673299,0
144,133,78,-0.2495521611309718,0
144,133,79,-0.4545532343020355,0
144,133,80,-0.3456409318427023,0
144,133,81,-0.1741948015223531,0
144,133,82,-0.3387556772922052,0
144,133,83,-0.1935118268757241,0
144,133,84,0.151497551611292,0
144,133,85,0.06245606259703312,0
144,133,86,0.3924126413498074,0
144,133,87,-0.02159243537481184,0
144,133,88,-0.01535023697042315,0
144,133,89,-0.0137293593442972,0
144,133,90,-0.04744084873083708,0
144,133,91,-0.03084938016954403,0
144,133,92,-0.0239257345627184,0
144,133,93,-0.6503508412152578,0
144,133,94,-0.3708224737764202,0
144,133,95,-0.4652258537877512,0
144,133,96,-0.6739619679288411,0
144,133,97,-0.4705307017201619,0
144,133,98,-0.05268048389630697,0
144,133,99,-0.1602271356741762,0
144,133,100,-0.1209371425022111,0
144,133,101,0.4447906835707932,0
144,133,102,0.5526848070364867,0
144,133,103,0.224833488578089,0
144,133,104,0.4505492698516805,0
144,133,105,0.9893828514335968,0
144,133,106,0.4801546170038063,0
144,133,107,0.1523878166035879,0
144,133,108,1,0
144,133,109,0.5417778235685747,0
144,133,110,-0.1603817036578751,0
144,133,111,0.6153045380638256,0
144,133,112,0.5239141827245029,0
144,133,113,-0.1966276399367209,0
144,133,114,0.2890197370432332,0
144,133,115,-0.1681289939470499,0
144,133,116,-0.01081172191567209,0
144,133,117,-0.009634211138090893,0
144,133,118,0.004105872878516262,0
144,133,119,-0.0123169878540001,0
144,133,120,0.5222681863255215,0
144,133,121,0.003931225120998381,0
144,133,122,0.5850790261242393,0
