ordered_rank,solver_index,dof_index,component_real,component_imag
159,116,143,0.007007238174485108,0
159,116,144,0.005563341379457624,0
159,116,145,-0.01361933335866564,0
159,116,146,0.02341426179357907,0
159,116,147,-0.02931238625803236,0
159,116,148,0.0291178485704219,0
159,116,149,-0.02680279092986914,0
159,116,150,0.02354715475522214,0
159,116,151,-0.0162108243450897,0
159,116,152,0.006406128263687392,0
159,116,153,-0.006406128264580608,0
159,116,154,0.01621082433847542,0
159,116,155,-0.02354715476092644,0
159,116,156,0.02680279095207102,0
159,116,157,-0.02911784855463019,0
159,116,158,0.02931238623534137,0
159,116,159,-0.02341426182190182,0
159,116,160,0.01361933336620315,0
159,116,161,-0.005563341337127834,0
159,116,162,-0.007007238202025806,0
159,116,163,0.01763499078222421,0
159,116,164,-0.03175244384124757,0
159,116,165,0.04483258071887542,0
159,116,166,-0.04951644053578622,0
159,116,167,0.04618988643509873,0
159,116,168,-0.04099605396797884,0
159,116,169,0.032402396554482,0
159,116,170,-0.016988736243698,0
160,115,0,-0.4135306410701297,0
160,115,1,-0.2781403843248364,0
160,115,2,-0.3801781190553961,0
160,115,3,-0.3439166239696864,0
160,115,4,-0.2273687917753212,0
160,115,5,0.06964751187078136,0
160,115,6,0.4863738372225851,0
160,115,7,0.3237150941666843,0
160,115,8,0.7486962756118665,0
160,115,9,0.2885726886696547,0
160,115,10,0.192637744662832,0
160,115,11,-0.1787212261811329,0
160,115,12,-0.3096876150250454,0
160,115,13,-0.2061386599605539,0
160,115,14,-0.5408272208125249,0
160,115,15,-0.2234399228084704,0
160,115,16,-0.1488717004431336,0
160,115,17,0.07843568289144404,0
160,115,18,0.1314518068908024,0
160,115,19,0.0884926735203822,0
160,115,20,0.3243706143045197,0
160,115,21,0.3230107702719393,0
160,115,22,0.2132912615733638,0
160,115,23,0.1673928369824322,0
160,115,24,-0.3851002950345374,0
160,115,25,-0.254570419668818,0
160,115,26,-0.634391653260381,0
160,115,27,-0.0005324931007281569,0
160,115,28,0.3453983561573726,0
160,115,29,1,0
160,115,30,0.3889113790520588,0
160,115,31,0.5308302151080014,0
160,115,32,0.4213464875749903,0
160,115,33,0.3297840693600218,0
160,115,34,-0.458598760368028,0
160,115,35,-0.8543848603432638,0
160,115,36,-0.01988026812265833,0
160,115,37,-0.412541193073569,0
160,115,38,-0.6030973627434394,0
160,115,39,-0.5349521710425896,0
160,115,40,0.04493478285734102,0
160,115,41,0.5261954810318645,0
160,115,42,-0.0454823409822869,0
160,115,43,0.4880392210717833,0
160,115,44,0.5266548933508309,0
160,115,45,0.411470225788937,0
160,115,46,0.08627480413078886,0
160,115,47,-0.2391151179213624,0
160,115,48,0.07936716003143725,0
160,115,49,-0.3697583918437787,0
160,115,50,-0.3872881363899556,0
160,115,51,-0.1352992196975734,0
160,115,52,0.02968269240597324,0
160,115,53,0.3748016154945328,0
160,115,54,-0.2208560347343138,0
160,115,55,0.04892972954449012,0
160,115,56,0.2552557251079609,0
160,115,57,0.009381212059315623,0
160,115,58,-0.5966058465672726,0
160,115,59,-0.006350887287533945,0
160,115,60,-0.009381212020526981,0
160,115,61,-0.1385822507372613,0
160,115,62,-0.4326975417903119,0
160,115,63,-0.04892972971862342,0
160,115,64,0.2694300261876598,0
160,115,65,-0.1196430739444046,0
160,115,66,-0.02968269208722035,0
160,115,67,0.627718861671189,0
160,115,68,0.4526583917556437,0
160,115,69,0.3697583914510542,0
160,115,70,2.36760910136389e-10,0
160,115,71,0.3577594742473005,0
160,115,72,-0.08627480372255612,0
160,115,73,-0.6277188621641528,0
160,115,74,-0.3577594742674194,0
160,115,75,-0.4880392215166719,0
160,115,76,-0.2694300257534995,0
160,115,77,-0.4526583917627244,0
160,115,78,-0.04493478243073714,0
160,115,79,0.1385822504643393,0
160,115,80,0.1196430740021592,0
160,115,81,0.4125411927662193,0
160,115,82,0.5966058466866873,0
160,115,83,0.4326975417380601,0
160,115,84,0.4585987605385509,0
160,115,85,0.006350887316654534,0
160,115,86,-0.5308302151748597,0
160,115,87,-0.3748016154622686,0
160,115,88,-0.2552557250574927,0
160,115,89,-0.3453983560886257,0
160,115,90,0.3872881363640802,0
160,115,91,0.2208560345898308,0
160,115,92,0.6343916530378992,0
160,115,93,0.239115117986983,0
160,115,94,0.1352992199756465,0
160,115,95,-0.1673928365845972,0
160,115,96,-0.5266548935251881,0
160,115,97,-0.0793671604355918,0
160,115,98,-0.3243706149069653,0
160,115,99,-0.5261954808364466,0
160,115,100,-0.4114702253586174,0
160,115,101,-0.07843568215467095,0
160,115,102,0.6030973626308723,0
160,115,103,0.04548234058011037,0
160,115,104,0.5408272200952137,0
160,115,105,0.8543848604851143,0
160,115,106,0.5349521714504857,0
160,115,107,0.1787212268309817,0
160,115,108,-0.4213464877619856,0
160,115,109,0.01988026777154211,0
160,115,110,-0.748696276213048,0
160,115,111,-0.9999999999166475,0
160,115,112,-0.3297840691785751,0
160,115,113,-0.0696475114571594,0
160,115,114,-0.3889113791009161,0
160,115,115,0.3801781189159752,0
160,115,116,0.3851002949553485,0
160,115,117,0.0005324930998449722,0
160,115,118,-0.3230107701016472,0
160,115,119,0.254570419616812,0
160,115,120,-0.1314518071723397,0
160,115,121,-0.2132912614632364,0
160,115,122,0.2234399232063646,0
160,115,123,-0.08849267370445486,0
160,115,124,0.3096876145901994,0
160,115,125,0.1488717007031897,0
160,115,126,-0.2885726882934213,0
160,115,127,0.2061386596757582,0
160,115,128,-0.4863738375832459,0
160,115,129,-0.192637744417416,0
160,115,130,0.3439166242867849,0
160,115,131,-0.3237150944035277,0
160,115,132,0.4135306409156654,0
160,115,133,0.2273687919824413,0
160,115,134,0.27814038422181,0
160,115,135,0.03596815191340597,0
160,115,136,0.02868956961586031,0
160,115,137,-0.04208480953166371,0
160,115,138,-0.02428733005538819,0
160,115,139,0.02721704963401275,0
160,115,140,0.01905127325131712,0
160,115,141,-0.01180758229835706,0
160,115,142,-0.02767112567501239,0
160,115,143,0.03322223658285799,0
160,115,144,-0.04964918841130989,0
160,115,145,-0.007231542446340329,0
160,115,146,0.03148463755721456,0
160,115,147,0.02809177243632446,0
160,115,148,-0.01850952958800637,0
160,115,149,-0.02687575067828164,0
160,115,150,0.008657816289512218,0
160,115,151,0.006645627947708356,0
160,115,152,0.001044481868727959,0
160,115,153,0.001044481864229461,0
160,115,154,0.006645627960400524,0
160,115,155,0.008657816270977855,0
160,115,156,-0.02687575065899522,0
160,115,157,-0.0185095296079562,0
160,115,158,0.02809177245862764,0
160,115,159,0.03148463753868554,0
160,115,160,-0.007231542435875419,0
160,115,161,-0.04964918841650593,0
160,115,162,0.03322223657609997,0
160,115,163,-0.0276711256607115,0
160,115,164,-0.01180758232201017,0
160,115,165,0.01905127328517861,0
160,115,166,0.0272170495971032,0
160,115,167,-0.02428733002313589,0
160,115,168,-0.04208480956182982,0
160,115,169,0.02868956964235717,0
160,115,170,0.03596815190006939,0
161,113,0,-0.007140805950290598,0
161,113,1,-0.005234928623056807,0
161,113,2,-0.007024227319638891,0
161,113,3,-0.05505769983154229,0
161,113,4,-0.0376989156001997,0
161,113,5,-0.04508027970337186,0
161,113,6,-0.1892511356712953,0
161,113,7,-0.1251954305061132,0
161,113,8,-0.1184247221448307,0
161,113,9,0.07190135990251387,0
161,113,10,0.04936772080431193,0
161,113,11,0.2393540550253175,0
161,113,12,0.3446755481232615,0
161,113,13,0.2290603925737605,0
161,113,14,0.2442275516383707,0
161,113,15,-0.02899462760290349,0
161,113,16,-0.02115910673429932,0
161,113,17,-0.3425280523626038,0
161,113,18,-0.425809972270633,0
161,113,19,-0.2841081681585482,0
161,113,20,-0.3588840257396121,0
161,113,21,-0.05247507744602487,0
161,113,22,-0.03380982323311348,0
161,113,23,0.3410278334259835,0
161,113,24,0.4536699451706965,0
161,113,25,0.3023173537578811,0
161,113,26,0.4570311412973601,0
161,113,27,6.468457486033944e-05,0
161,113,28,-0.4101251501016564,0
161,113,29,0.2477886062653588,0
161,113,30,0.1640596749063452,0
161,113,31,0.2268768922740932,0
161,113,32,0.2949683093887697,0
161,113,33,0.163945969028787,0
161,113,34,-0.00203649399971723,0
161,113,35,0.1588660344405258,0
161,113,36,0.01462530278518048,0
161,113,37,-0.251140301992945,0
161,113,38,-0.426385884335307,0
161,113,39,-0.1103516848125454,0
161,113,40,-0.2953455651845046,0
161,113,41,-0.5797358046816163,0
161,113,42,-0.2040473152259688,0
161,113,43,0.1108477667251712,0
161,113,44,0.3586815346436218,0
161,113,45,-0.009848474663881022,0
161,113,46,0.514000430605221,0
161,113,47,0.8787855210301578,0
161,113,48,0.3207328559576397,0
161,113,49,0.1110058745872561,0
161,113,50,-0.1349780304311867,0
161,113,51,0.1574995827156647,0
161,113,52,-0.5846215165808534,0
161,113,53,-0.9999999999846324,0
161,113,54,-0.3310688508431032,0
161,113,55,-0.3298552231829504,0
161,113,56,-0.2995889452039559,0
161,113,57,0.5002832860289599,0
161,113,58,-0.7945317523046417,0
161,113,59,-0.3658709096589323,0
161,113,60,-0.5002832860357181,0
161,113,61,-0.4339527723299575,0
161,113,62,-0.288690473586132,0
161,113,63,0.3298552231898743,0
161,113,64,0.4805019725751185,0
161,113,65,0.1385448693625998,0
161,113,66,0.584621516586445,0
161,113,67,0.6832287159062559,0
161,113,68,0.2380200916659843,0
161,113,69,-0.1110058745985086,0
161,113,70,-4.060819984774259e-12,0
161,113,71,0.07902430945977675,0
161,113,72,-0.5140004305997879,0
161,113,73,-0.6832287159188919,0
161,113,74,-0.0790243094640663,0
161,113,75,-0.1108477667234311,0
161,113,76,-0.4805019725704589,0
161,113,77,-0.2380200916712295,0
161,113,78,0.2953455651887727,0
161,113,79,0.4339527723412786,0
161,113,80,-0.1385448693507569,0
161,113,81,0.2511403020046218,0
161,113,82,0.7945317523069266,0
161,113,83,0.2886904735926971,0
161,113,84,0.002036493998169506,0
161,113,85,0.3658709096537721,0
161,113,86,-0.2268768922831368,0
161,113,87,1,0
161,113,88,0.2995889452090022,0
161,113,89,0.4101251501082355,0
161,113,90,0.1349780304261562,0
161,113,91,0.3310688508447621,0
161,113,92,-0.4570311413093907,0
161,113,93,-0.8787855210358076,0
161,113,94,-0.1574995827153882,0
161,113,95,-0.3410278334213557,0
161,113,96,-0.3586815346311126,0
161,113,97,-0.3207328559577145,0
161,113,98,0.3588840257444743,0
161,113,99,0.5797358046950789,0
161,113,100,0.009848474676781621,0
161,113,101,0.3425280523684132,0
161,113,102,0.4263858843352714,0
161,113,103,0.2040473152271697,0
161,113,104,-0.2442275516491803,0
161,113,105,-0.1588660344384896,0
161,113,106,0.1103516848168383,0
161,113,107,-0.239354055019752,0
161,113,108,-0.2949683093988801,0
161,113,109,-0.01462530278340132,0
161,113,110,0.1184247221451629,0
161,113,111,-0.2477886062738341,0
161,113,112,-0.1639459690356783,0
161,113,113,0.04508027970319577,0
161,113,114,-0.1640596749129671,0
161,113,115,0.00702422731852368,0
161,113,116,-0.4536699451772627,0
161,113,117,-6.468457461107184e-05,0
161,113,118,0.05247507745352983,0
161,113,119,-0.3023173537619871,0
161,113,120,0.4258099722734735,0
161,113,121,0.03380982323828229,0
161,113,122,0.02899462760092691,0
161,113,123,0.2841081681606392,0
161,113,124,-0.3446755481313371,0
161,113,125,0.02115910673309426,0
161,113,126,-0.07190135989793178,0
161,113,127,-0.2290603925789692,0
161,113,128,0.1892511356700432,0
161,113,129,-0.04936772080115873,0
161,113,130,0.05505769983034599,0
161,113,131,0.1251954305054889,0
161,113,132,0.007140805949166488,0
161,113,133,0.03769891559937329,0
161,113,134,0.005234928622268902,0
161,113,135,0.0009947599785584862,0
161,113,136,0.004571687724454241,0
161,113,137,0.01540938260212734,0
161,113,138,-0.006734565130798763,0
161,113,139,-0.02892727056353021,0
161,113,140,0.003460114661819124,0
161,113,141,0.03624567861681676,0
161,113,142,0.003452039186095717,0
161,113,143,-0.03919834546010321,0
161,113,144,-0.02089100079300701,0
161,113,145,-0.01973120668561195,0
161,113,146,0.002831654265076478,0
161,113,147,0.02909013068828373,0
161,113,148,0.01944118179136459,0
161,113,149,-0.0272418311180667,0
161,113,150,-0.0379466030581957,0
161,113,151,0.0155529905665069,0
161,113,152,0.04656539879329696,0
161,113,153,0.04656539879361928,0
161,113,154,0.01555299056646534,0
161,113,155,-0.03794660305845225,0
161,113,156,-0.02724183111737365,0
161,113,157,0.01944118179165964,0
161,113,158,0.02909013068850496,0
161,113,159,0.002831654265053793,0
161,113,160,-0.01973120668620676,0
161,113,161,-0.02089100079350804,0
161,113,162,-0.03919834546072463,0
161,113,163,0.003452039186675395,0
161,113,164,0.03624567861700691,0
161,113,165,0.003460114661594472,0
161,113,166,-0.02892727056400316,0
161,113,167,-0.006734565130336281,0
161,113,168,0.01540938260177749,0
161,113,169,0.004571687724404299,0
161,113,170,0.00099475997852858,0
162,110,0,-0.523193295022963,0
162,110,1,-0.3491198890718619,0
162,110,2,-0.4744992239521493,0
162,110,3,0.09622817699503378,0
162,110,4,0.06486105338358369,0
162,110,5,0.5625544567197972,0
162,110,6,0.4860129319764849,0
162,110,7,0.3225652149699028,0
162,110,8,0.3487919783437295,0
162,110,9,-0.2712033750078023,0
162,110,10,-0.1805152314294561,0
162,110,11,-0.6842840713776394,0
162,110,12,-0.2955448688751873,0
162,110,13,-0.1963357993938444,0
162,110,14,-0.02043872555277573,0
162,110,15,0.3497434330025458,0
162,110,16,0.2319731594984103,0
162,110,17,0.5809795954129037,0
162,110,18,0.06400741202406218,0
162,110,19,0.0420928906421231,0
162,110,20,-0.2597857079047137,0
162,110,21,-0.3931035064392869,0
162,110,22,-0.2601500774240569,0
162,110,23,-0.4087253935884422,0
162,110,24,0.3312893106304675,0
162,110,25,0.2187129149198785,0
162,110,26,0.6492757440144324,0
162,110,27,0.0002572779773671935,0
162,110,28,-0.2977753657212315,0
162,110,29,0.999999999980413,0
162,110,30,0.3160804825496114,0
162,110,31,0.429918141715175,0
162,110,32,-0.3166035606985464,0
162,110,33,0.2028450612458752,0
162,110,34,-0.6285565315865697,0
162,110,35,-0.8591890841499303,0
162,110,36,-0.3157289206568975,0
162,110,37,-0.1449657409891937,0
162,110,38,0.5112900212339689,0
162,110,39,-0.1636804506794302,0
162,110,40,0.5546673532158802,0
162,110,41,0.5493043967685455,0
162,110,42,0.3522365019108561,0
162,110,43,0.01944038880986844,0
162,110,44,-0.571378894481184,0
162,110,45,0.04771416639659384,0
162,110,46,-0.4325938106616841,0
162,110,47,-0.1311874587787791,0
162,110,48,-0.2809735306539995,0
162,110,49,0.1312157869259113,0
162,110,50,0.5161114006934581,0
162,110,51,0.04151564664033353,0
162,110,52,0.1757948582769905,0
162,110,53,-0.4343112804360419,0
162,110,54,0.1924440671822562,0
162,110,55,-0.2015203973138159,0
162,110,56,-0.2202294173414392,0
162,110,57,0.09121360225545649,0
162,110,58,-0.3753010285269892,0
162,110,59,0.06730797107502251,0
162,110,60,0.09121360225294249,0
162,110,61,0.09636483221958901,0
162,110,62,-0.3990269291235992,0
162,110,63,-0.2015203973123811,0
162,110,64,0.4430349803102797,0
162,110,65,0.1910531324910836,0
162,110,66,0.1757948582805098,0
162,110,67,-0.01883410420247569,0
162,110,68,0.394328599298798,0
162,110,69,0.1312157869219508,0
162,110,70,-0.5116674235200162,0
162,110,71,-0.3291815904994688,0
162,110,72,-0.4325938106598343,0
162,110,73,-0.01883410420721367,0
162,110,74,-0.329181590504135,0
162,110,75,0.01944038880334553,0
162,110,76,0.4430349803002555,0
162,110,77,0.3943285992951768,0
162,110,78,0.5546673532152494,0
162,110,79,0.09636483223871625,0
162,110,80,0.191053132501287,0
162,110,81,-0.144965740966514,0
162,110,82,-0.3753010285372559,0
162,110,83,-0.3990269291311352,0
162,110,84,-0.6285565316134932,0
162,110,85,0.06730797107691824,0
162,110,86,0.429918141727028,0
162,110,87,-0.4343112804245425,0
162,110,88,-0.2202294173354607,0
162,110,89,-0.2977753657128497,0
162,110,90,0.5161114006794262,0
162,110,91,0.1924440671742751,0
162,110,92,0.6492757439936968,0
162,110,93,-0.1311874587764115,0
162,110,94,0.04151564664447503,0
162,110,95,-0.4087253935701236,0
162,110,96,-0.571378894484915,0
162,110,97,-0.2809735306593973,0
162,110,98,-0.2597857079140384,0
162,110,99,0.5493043967670558,0
162,110,100,0.04771416639697649,0
162,110,101,0.5809795954166791,0
162,110,102,0.5112900212492094,0
162,110,103,0.3522365019161623,0
162,110,104,-0.020438725544523,0
162,110,105,-0.8591890841478182,0
162,110,106,-0.1636804506785856,0
162,110,107,-0.6842840713901455,0
162,110,108,-0.3166035607090735,0
162,110,109,-0.3157289206472832,0
162,110,110,0.3487919783545752,0
162,110,111,1,0
162,110,112,0.2028450612388893,0
162,110,113,0.5625544567197046,0
162,110,114,0.3160804825581815,0
162,110,115,-0.4744992239585841,0
162,110,116,0.3312893106203023,0
162,110,117,0.0002572779770700833,0
162,110,118,-0.393103506426945,0
162,110,119,0.2187129149129353,0
162,110,120,0.06400741201525625,0
162,110,121,-0.2601500774161387,0
162,110,122,0.3497434330041285,0
162,110,123,0.04209289063625407,0
162,110,124,-0.2955448688778748,0
162,110,125,0.231973159499406,0
162,110,126,-0.2712033750193031,0
162,110,127,-0.196335799395597,0
162,110,128,0.4860129319792439,0
162,110,129,-0.1805152314370687,0
162,110,130,0.096228176986229,0
162,110,131,0.3225652149720097,0
162,110,132,-0.5231932950307717,0
162,110,133,0.06486105337791613,0
162,110,134,-0.3491198890767865,0
162,110,135,0.04465731926135121,0
162,110,136,-0.009194983547709139,0
162,110,137,-0.04115419578210448,0
162,110,138,0.02384636873218205,0
162,110,139,0.02485918779078028,0
162,110,140,-0.03020439164561278,0
162,110,141,-0.005174985944591093,0
162,110,142,0.03347758800367144,0
162,110,143,-0.0286116973948477,0
162,110,144,-0.04072812249341191,0
162,110,145,0.01780649421042656,0
162,110,146,0.03248627910266688,0
162,110,147,-0.01985961598008688,0
162,110,148,-0.02272469517361701,0
162,110,149,0.01891797637337363,0
162,110,150,0.006955286007247786,0
162,110,151,-0.01151842402112769,0
162,110,152,0.008184504812322241,0
162,110,153,-0.008184504812158478,0
162,110,154,0.01151842402118582,0
162,110,155,-0.00695528600758361,0
162,110,156,-0.01891797637349798,0
162,110,157,0.02272469517330273,0
162,110,158,0.01985961598037765,0
162,110,159,-0.03248627910206815,0
162,110,160,-0.01780649421157285,0
162,110,161,0.04072812249424854,0
162,110,162,0.02861169739401634,0
162,110,163,-0.03347758800258267,0
162,110,164,0.005174985943925655,0
162,110,165,0.03020439164588409,0
162,110,166,-0.0248591877907213,0
162,110,167,-0.02384636873270259,0
162,110,168,0.04115419578191503,0
162,110,169,0.009194983547339062,0
162,110,170,-0.04465731926181557,0
163,107,0,0.5770612392645181,0
163,107,1,0.3834028269587151,0
163,107,2,0.5195621675525549,0
163,107,3,-0.5131014683792572,0
163,107,4,-0.3403142718443025,0
163,107,5,-0.9818149573727704,0
163,107,6,-0.09112999970843212,0
163,107,7,-0.05970722593174013,0
163,107,8,0.3839681846120482,0
163,107,9,0.550184207064182,0
163,107,10,0.3644045610450736,0
163,107,11,0.5744461804101569,0
163,107,12,-0.4374655234703781,0
163,107,13,-0.2896974716349349,0
163,107,14,-0.8883272635529527,0
163,107,15,-0.01681432785158571,0
