ordered_rank,solver_index,dof_index,component_real,component_imag
138,130,92,-0.004018721447107862,0
138,130,93,-0.02677290672985605,0
138,130,94,-0.06292486164558998,0
138,130,95,-0.05267590100441674,0
138,130,96,0.01318736191980824,0
138,130,97,-0.03456554988645381,0
138,130,98,-0.04314808929478594,0
138,130,99,0.05420028340296045,0
138,130,100,0.02328141547828898,0
138,130,101,-0.009738856103621525,0
138,130,102,0.07763433382274246,0
138,130,103,0.1915002261145427,0
138,130,104,0.2083152203078248,0
138,130,105,-0.02577505005321025,0
138,130,106,-0.3954267080632604,0
138,130,107,-0.6019552324025489,0
138,130,108,0.269468174551877,0
138,130,109,0.6461572300316889,0
138,130,110,0.8956836029976492,0
138,130,111,-0.3753840587408889,0
138,130,112,-0.5178001022513669,0
138,130,113,-0.9360256099791107,0
138,130,114,0.0405775576539977,0
138,130,115,0.4030428965456789,0
138,130,116,0.07850528025300504,0
138,130,117,0.06240983123262735,0
138,130,118,0.03590456664658421,0
138,130,119,0.04792372080358257,0
138,130,120,-0.03502348097335224,0
138,130,121,-0.02440440517107757,0
138,130,122,-0.019849391929196,0
138,130,123,-0.04468839970548139,0
138,130,124,0.02102086333340599,0
138,130,125,-0.004924101859799617,0
138,130,126,-0.2115755956774691,0
138,130,127,0.01428259006813352,0
138,130,128,0.4754255413588321,0
138,130,129,-0.1339136216267783,0
138,130,130,-0.5611291908205224,0
138,130,131,0.3020344567870987,0
138,130,132,0.4844913248453597,0
138,130,133,-0.3693581918056455,0
138,130,134,0.3091554353030807,0
138,130,135,-0.0001105997743963863,0
138,130,136,0.0004986362674291617,0
138,130,137,0.001235626434653511,0
138,130,138,0.002097197287700006,0
138,130,139,0.005146613823933052,0
138,130,140,0.0452760580976532,0
138,130,141,-0.05116101886604189,0
138,130,142,0.0343311948118239,0
138,130,143,-0.01405775949315455,0
138,130,144,-6.634912482668562e-05,0
138,130,145,0.0007145817569879789,0
138,130,146,0.001781515287305087,0
138,130,147,0.002878883479980704,0
138,130,148,0.006119940044919863,0
138,130,149,0.01174349928730818,0
138,130,150,-0.02760668701605408,0
138,130,151,0.03291170909325629,0
138,130,152,-0.01398429838516325,0
138,130,153,8.237863938966502e-05,0
138,130,154,0.0007698880221565452,0
138,130,155,0.001690579648429818,0
138,130,156,0.002362091422737387,0
138,130,157,0.003866465976902246,0
138,130,158,-0.01463831954060271,0
138,130,159,0.03544694450187903,0
138,130,160,-0.02727977047878229,0
138,130,161,0.006074916091097301,0
138,130,162,8.140438157874448e-05,0
138,130,163,0.0004802957291800222,0
138,130,164,0.001019392934640801,0
138,130,165,0.001138147348966545,0
138,130,166,0.0006148648299381263,0
138,130,167,-0.01925462937349862,0
138,130,168,0.03784996767612323,0
138,130,169,-0.04899898309737263,0
138,130,170,0.04026941762188115,0
139,127,0,-0.005992738115321745,0
139,127,1,-0.006213454853323708,0
139,127,2,-0.007760721457562876,0
139,127,3,0.01135402849377918,0
139,127,4,0.002690534215173964,0
139,127,5,0.0008385934225638786,0
139,127,6,0.01299699993748899,0
139,127,7,0.01593757800616733,0
139,127,8,0.01178637372626107,0
139,127,9,-0.006370349904859677,0
139,127,10,0.01234903443351573,0
139,127,11,0.02119922223549816,0
139,127,12,0.006632787960317121,0
139,127,13,0.01555819149180975,0
139,127,14,0.03592315689315323,0
139,127,15,0.3507886659164749,0
139,127,16,0.2354334915622412,0
139,127,17,0.316353750355126,0
139,127,18,0.2461595351446735,0
139,127,19,0.1619283782599135,0
139,127,20,-0.1039582664294592,0
139,127,21,-0.2804306276555802,0
139,127,22,-0.1835044119761658,0
139,127,23,-0.471373644371834,0
139,127,24,-0.04362103213571091,0
139,127,25,-0.02715967154864601,0
139,127,26,0.2193853212705543,0
139,127,27,0.00664736078121446,0
139,127,28,0.05871476066797891,0
139,127,29,-0.01408945689627077,0
139,127,30,-0.0124530958137307,0
139,127,31,-0.005932704478064986,0
139,127,32,0.0005008501502875264,0
139,127,33,-0.006441232821974266,0
139,127,34,-0.002069655933438471,0
139,127,35,0.004471977015428828,0
139,127,36,0.008115997601605741,0
139,127,37,0.0009080555093567128,0
139,127,38,-0.02036377866669678,0
139,127,39,0.001422214986326301,0
139,127,40,-0.003900632370275214,0
139,127,41,-0.04868592047237236,0
139,127,42,-0.02556028114276821,0
139,127,43,-0.02950140820753709,0
139,127,44,-0.9606746016796099,0
139,127,45,-0.418910777502833,0
139,127,46,-0.5433019555842563,0
139,127,47,-0.4302559983498401,0
139,127,48,-0.362515546265775,0
139,127,49,0.3741901050291049,0
139,127,50,0.5896603280599327,0
139,127,51,0.05386891054024195,0
139,127,52,0.4731415216853092,0
139,127,53,0.4338304033310928,0
139,127,54,0.4590379003986845,0
139,127,55,0.1008664681430881,0
139,127,56,0.04337389647308626,0
139,127,57,-0.3359886246061903,0
139,127,58,-0.01787146782607046,0
139,127,59,-0.007769842610632056,0
139,127,60,0.005895822161327608,0
139,127,61,-0.002671876396742176,0
139,127,62,-0.009357093722139319,0
139,127,63,0.001107227889516633,0
139,127,64,0.01014234792015335,0
139,127,65,0.00156748158914152,0
139,127,66,-0.0045520169221769,0
139,127,67,0.005266702546287682,0
139,127,68,0.002866102923333139,0
139,127,69,-0.004373627387559981,0
139,127,70,0.03358021780180784,0
139,127,71,0.007554046758670807,0
139,127,72,0.01004158686219303,0
139,127,73,1,0
139,127,74,0.2674810238510347,0
139,127,75,0.333821217838392,0
139,127,76,0.5090586179519155,0
139,127,77,0.6107301032384378,0
139,127,78,-0.08113497018506591,0
139,127,79,-0.4590820784408646,0
139,127,80,0.03048948143919896,0
139,127,81,-0.437534578549621,0
139,127,82,-0.9752602114491052,0
139,127,83,-0.5741731401381085,0
139,127,84,-0.3658834513227174,0
139,127,85,-0.2381663052733345,0
139,127,86,0.5697304154087836,0
139,127,87,-0.01378835706039268,0
139,127,88,0.00156675383833097,0
139,127,89,0.01042970110728521,0
139,127,90,0.001785615084368521,0
139,127,91,-0.003036836126667474,0
139,127,92,0.00361730123157914,0
139,127,93,0.01026141498126092,0
139,127,94,0.000691098918469178,0
139,127,95,-0.005241835909948948,0
139,127,96,-0.007939401088591204,0
139,127,97,-0.005075691552407858,0
139,127,98,-0.008772752619409092,0
139,127,99,-0.01914859476358474,0
139,127,100,-0.0100286893173978,0
139,127,101,-0.006205499921883209,0
139,127,102,-0.3911920062063415,0
139,127,103,-0.02371652141144507,0
139,127,104,-0.02455796944121976,0
139,127,105,-0.5739649109727171,0
139,127,106,-0.4399579458808617,0
139,127,107,-0.242208174495197,0
139,127,108,0.4012738343313351,0
139,127,109,-0.04802167919788463,0
139,127,110,0.4600807363970458,0
139,127,111,0.9782963189358103,0
139,127,112,0.3837388957577852,0
139,127,113,0.160229238386623,0
139,127,114,0.4127486433881863,0
139,127,115,-0.3332735885229881,0
139,127,116,-0.007471675033012599,0
139,127,117,0.00156823144551844,0
139,127,118,0.009103347377987783,0
139,127,119,0.002357874495949753,0
139,127,120,0.01371142621405515,0
139,127,121,0.007475000542104713,0
139,127,122,-0.00943367915098906,0
139,127,123,-0.002209758390071126,0
139,127,124,-0.01210387778410348,0
139,127,125,-0.01225551555527536,0
139,127,126,0.02358091750492923,0
139,127,127,-0.004640677038525878,0
139,127,128,0.3106234609679959,0
139,127,129,0.02293879696096117,0
139,127,130,-0.191576283617679,0
139,127,131,0.2086505774772859,0
139,127,132,-0.3596098384219251,0
139,127,133,-0.1251494136979182,0
139,127,134,-0.2419550982345624,0
139,127,135,-2.9304206425237e-05,0
139,127,136,-5.031441148609125e-05,0
139,127,137,-0.0001840884373060629,0
139,127,138,-0.0005606615466548386,0
139,127,139,-0.002283898228611865,0
139,127,140,-0.03038184824936695,0
139,127,141,-0.01915693457639593,0
139,127,142,0.02597195616869171,0
139,127,143,0.004651172850782421,0
139,127,144,1.607207848000607e-05,0
139,127,145,4.49576065736617e-05,0
139,127,146,9.032624236852486e-05,0
139,127,147,0.0004084746507862473,0
139,127,148,0.002275763982336467,0
139,127,149,0.0525444229226906,0
139,127,150,0.01840302625693476,0
139,127,151,-0.02449092706151937,0
139,127,152,-0.03212482469831643,0
139,127,153,4.069142490370514e-05,0
139,127,154,5.961344702367574e-05,0
139,127,155,1.253694718978633e-05,0
139,127,156,-1.773641277234165e-05,0
139,127,157,-0.0004257758811966631,0
139,127,158,-0.03132080136601573,0
139,127,159,-0.02457052440855216,0
139,127,160,0.01645132413431269,0
139,127,161,0.05174113115057519,0
139,127,162,3.474553237940872e-05,0
139,127,163,4.934070857763209e-05,0
139,127,164,1.948970933362841e-05,0
139,127,165,3.131299654553597e-05,0
139,127,166,5.639925032477211e-05,0
139,127,167,0.002213086621733264,0
139,127,168,0.02652717012795009,0
139,127,169,-0.01651588158535277,0
139,127,170,-0.03204379657870959,0
140,121,0,0.08190703731233344,0
140,121,1,0.07131430508090364,0
140,121,2,0.07734501296224101,0
140,121,3,-0.08503451725241779,0
140,121,4,0.009536006835850893,0
140,121,5,0.02490288529220064,0
140,121,6,-0.137148561760502,0
140,121,7,-0.1292074232458907,0
140,121,8,-0.0677738149402722,0
140,121,9,0.1058115173560806,0
140,121,10,-0.07187489869387467,0
140,121,11,-0.120173793614354,0
140,121,12,0.2266273313160416,0
140,121,13,0.1181152005831295,0
140,121,14,-0.04293688366958695,0
140,121,15,0.3092919503358408,0
140,121,16,0.2317446506713155,0
140,121,17,0.1449247049830509,0
140,121,18,-0.2069184943335881,0
140,121,19,-0.1205386716930971,0
140,121,20,-0.4171109543661173,0
140,121,21,-0.4820728999466412,0
140,121,22,-0.3134881226995336,0
140,121,23,-0.2223228005141826,0
140,121,24,0.4194221411449641,0
140,121,25,0.2630455829281432,0
140,121,26,0.7823771179446001,0
140,121,27,-0.02240644169366788,0
140,121,28,-0.4373314987729867,0
140,121,29,0.1321371269098064,0
140,121,30,0.1083426490377113,0
140,121,31,0.03326569917510544,0
140,121,32,0.007295689299858927,0
140,121,33,0.08856862172031056,0
140,121,34,0.03777207360917394,0
140,121,35,-0.09196145507567491,0
140,121,36,-0.07814738639525258,0
140,121,37,-0.01888003226908615,0
140,121,38,0.02938339445153998,0
140,121,39,-0.1255163166508247,0
140,121,40,-0.08812067718428321,0
140,121,41,0.08248840015416013,0
140,121,42,0.006037872017944204,0
140,121,43,-0.03878535748838753,0
140,121,44,-0.3991342438597474,0
140,121,45,-0.1303828096164983,0
140,121,46,-0.2157799729828793,0
140,121,47,0.3785159752185753,0
140,121,48,-0.03632541858692528,0
140,121,49,0.3394222036230519,0
140,121,50,0.3820848792244903,0
140,121,51,0.08861980793368544,0
140,121,52,-0.2123188932901694,0
140,121,53,-1,0
140,121,54,-0.1022924731725703,0
140,121,55,-0.4945255303076562,0
140,121,56,-0.3417931649277863,0
140,121,57,0.4107468639873721,0
140,121,58,0.1317058909663485,0
140,121,59,0.03116593912766316,0
140,121,60,-0.08913122449890087,0
140,121,61,0.06340970168890905,0
140,121,62,0.1100921937739291,0
140,121,63,0.01905937056671472,0
140,121,64,-0.03497027079285552,0
140,121,65,0.04085536937078321,0
140,121,66,0.08249631348502201,0
140,121,67,-0.02392288236440826,0
140,121,68,-0.04631673321941357,0
140,121,69,0.04404928433107719,0
140,121,70,-0.07412991325459711,0
140,121,71,-0.0644430336293421,0
140,121,72,-0.01020741955565081,0
140,121,73,-0.3687939712100737,0
140,121,74,-0.3864953684406795,0
140,121,75,-0.4345095851724159,0
140,121,76,-0.3538355916106923,0
140,121,77,0.03442484577290317,0
140,121,78,0.4143029268980369,0
140,121,79,0.1349725812172353,0
140,121,80,-0.06293648470420429,0
140,121,81,0.2474032058912186,0
140,121,82,0.315165397712459,0
140,121,83,-0.1641253774246078,0
140,121,84,-0.3529619989791122,0
140,121,85,0.2752238569322359,0
140,121,86,0.05682471539987526,0
140,121,87,0.03494773816281654,0
140,121,88,-0.0825190726837815,0
140,121,89,-0.122125447956801,0
140,121,90,0.005942449151329842,0
140,121,91,0.02362422944614095,0
140,121,92,-0.005535777589437948,0
140,121,93,-0.006491390636042054,0
140,121,94,0.08414683592870385,0
140,121,95,0.1004852920635985,0
140,121,96,0.02056367918899846,0
140,121,97,0.0777333550904709,0
140,121,98,0.109961868248171,0
140,121,99,-0.01653624566856522,0
140,121,100,0.02701389774660417,0
140,121,101,0.06291609602604367,0
140,121,102,0.9318244087760353,0
140,121,103,0.3224135107260463,0
140,121,104,0.4866075660236175,0
140,121,105,-0.4807796206950007,0
140,121,106,0.002148620466631806,0
140,121,107,-0.8110920612396745,0
140,121,108,-0.6053547633302205,0
140,121,109,-0.2201208428923687,0
140,121,110,0.1401721385324639,0
140,121,111,0.3177280727802275,0
140,121,112,-0.06355579673844779,0
140,121,113,0.4495533351479095,0
140,121,114,0.02198562922076619,0
140,121,115,-0.2784860691033264,0
140,121,116,-0.07252537865672902,0
140,121,117,-0.0878438846364103,0
140,121,118,-0.09100319588597902,0
140,121,119,-0.07331051933346526,0
140,121,120,-0.01759847367683561,0
140,121,121,-2.382433356091582e-05,0
140,121,122,0.06307886006859749,0
140,121,123,0.07176005927825649,0
140,121,124,0.01799188456426641,0
140,121,125,0.06578254479362351,0
140,121,126,-0.5812089719182431,0
140,121,127,-0.007509074750666319,0
140,121,128,0.2681284154965272,0
140,121,129,-0.4029591948890673,0
140,121,130,0.08560424920465794,0
140,121,131,0.1658289005980058,0
140,121,132,-0.3748351280917473,0
140,121,133,0.06591180423516306,0
140,121,134,-0.2272780541723041,0
140,121,135,0.0001702010150426358,0
140,121,136,-0.000836554374103127,0
140,121,137,-0.001946383080206129,0
140,121,138,-0.003603004486458801,0
140,121,139,-0.009574895908621315,0
140,121,140,-0.02621813085439381,0
140,121,141,0.01191834445630334,0
140,121,142,0.03216652375629423,0
140,121,143,-0.04183964578968967,0
140,121,144,1.140515313233277e-05,0
140,121,145,-0.001204034206872738,0
140,121,146,-0.002789106241354552,0
140,121,147,-0.004956842995377573,0
140,121,148,-0.01156311688065374,0
140,121,149,0.006077490245419188,0
140,121,150,-0.02594555605139296,0
140,121,151,-0.008360364101832933,0
140,121,152,0.03798833458711739,0
140,121,153,-0.0002898750396174111,0
140,121,154,-0.001367729505259366,0
140,121,155,-0.002509964640470127,0
140,121,156,-0.003291224249845935,0
140,121,157,-0.003735931692391199,0
140,121,158,0.0346839477071607,0
140,121,159,-0.004866591540879255,0
140,121,160,-0.02614036622386364,0
140,121,161,0.006281255460676482,0
140,121,162,-0.0002895455792488428,0
140,121,163,-0.0009586701423595377,0
140,121,164,-0.001618473277653876,0
140,121,165,-0.001930019131856537,0
140,121,166,-0.002426959629143343,0
140,121,167,-0.04717298685970221,0
140,121,168,0.02903611183201036,0
140,121,169,0.01618861669100597,0
140,121,170,-0.02594965542267443,0
141,120,0,0.4078768793912191,0
141,120,1,0.3623199303750824,0
141,120,2,0.4010444823202707,0
141,120,3,-0.4665926103613613,0
141,120,4,0.01792312581650112,0
141,120,5,0.0980647781508238,0
141,120,6,-0.6834226564456185,0
141,120,7,-0.670048095204637,0
141,120,8,-0.3615426515260222,0
141,120,9,0.5496751982007564,0
141,120,10,-0.3456496538440713,0
141,120,11,-0.6039345477875111,0
141,120,12,1,0
141,120,13,0.5192216592421677,0
141,120,14,-0.2824939512448578,0
141,120,15,-0.09790257098358311,0
141,120,16,0.1013373231338924,0
141,120,17,-0.5512466643912161,0
141,120,18,-0.5251451315565467,0
141,120,19,-0.2306425908272265,0
141,120,20,-0.03162189343583235,0
141,120,21,-0.5505885637997977,0
141,120,22,-0.3522452482359938,0
141,120,23,0.07262106919484008,0
141,120,24,-0.5461413784013169,0
141,120,25,-0.4585173356901493,0
141,120,26,-0.2035703041442698,0
141,120,27,-0.1596903498706206,0
141,120,28,0.0807934783883032,0
141,120,29,0.696799045573158,0
141,120,30,0.578944281368078,0
141,120,31,0.1993570122817248,0
141,120,32,-0.006326170996249289,0
141,120,33,0.409487734191908,0
141,120,34,0.1470821663887769,0
141,120,35,-0.4752099460374474,0
141,120,36,-0.4369589462727546,0
141,120,37,-0.1238575500727031,0
141,120,38,0.2289916439056003,0
141,120,39,-0.5755395217168829,0
141,120,40,-0.3969440709592917,0
141,120,41,0.3830865726792339,0
141,120,42,0.02580634119446657,0
141,120,43,-0.2030111404773429,0
141,120,44,-0.03327763111353019,0
141,120,45,-0.2648994571749086,0
141,120,46,-0.4845250712581972,0
141,120,47,-0.5036872462664461,0
141,120,48,-0.2374151280095357,0
141,120,49,-0.09246765167987725,0
141,120,50,-0.7712484253209485,0
141,120,51,-0.4412526881852036,0
141,120,52,-0.06257418058057793,0
141,120,53,-0.2285616463829868,0
141,120,54,-0.396568785246746,0
141,120,55,0.08145224219107294,0
141,120,56,-0.09924272724185317,0
141,120,57,-0.1210453495165236,0
141,120,58,0.7629130684827156,0
141,120,59,0.2347737475241534,0
141,120,60,-0.4056686139363242,0
141,120,61,0.2683713932438628,0
141,120,62,0.5311523393140231,0
141,120,63,0.04146452881716242,0
141,120,64,-0.2579466186424021,0
141,120,65,0.1127198639509295,0
141,120,66,0.3642599926417008,0
141,120,67,0.007228823976727331,0
141,120,68,-0.1590473359201813,0
141,120,69,0.2908683304814353,0
141,120,70,-0.166690112063925,0
141,120,71,-0.1100930933557176,0
141,120,72,0.1115257447471044,0
141,120,73,-0.05681809303274761,0
141,120,74,-0.2321807467781036,0
141,120,75,0.05898393639401484,0
141,120,76,-0.5632886375792747,0
141,120,77,-0.3207817894199982,0
141,120,78,-0.1828572470224128,0
141,120,79,-0.744243882580845,0
141,120,80,-0.5229592277744158,0
141,120,81,-0.1196427669515151,0
141,120,82,-0.5151897418171888,0
141,120,83,-0.375515811097512,0
141,120,84,0.08976756060090817,0
141,120,85,-0.2440897747398254,0
141,120,86,-0.05486214782718866,0
141,120,87,0.3657240185519723,0
141,120,88,-0.2979845834385419,0
141,120,89,-0.582610259449256,0
141,120,90,-0.01392054831992294,0
141,120,91,0.1348084970609885,0
141,120,92,-0.07752069372853838,0
141,120,93,-0.2247127799474229,0
141,120,94,0.2622437126556565,0
141,120,95,0.4274779120184166,0
141,120,96,0.1355235158426601,0
141,120,97,0.3330940146912699,0
141,120,98,0.5079009860116848,0
141,120,99,-0.06116661052472548,0
141,120,100,0.1921519862238836,0
141,120,101,0.2149368842134972,0
141,120,102,-0.4136039122000734,0
141,120,103,-0.07539750928711897,0
141,120,104,0.1568491638092619,0
141,120,105,-0.5532596361538595,0
141,120,106,-0.3829779786189004,0
141,120,107,0.04692283223969984,0
141,120,108,-0.4667917098953059,0
141,120,109,-0.3798828990612907,0
141,120,110,0.06527593921005878,0
141,120,111,-0.5532403896179554,0
141,120,112,-0.3919758523639827,0
141,120,113,-0.1821522086856468,0
141,120,114,-0.1950696438103662,0
141,120,115,0.04534256093787789,0
141,120,116,-0.1007092674885028,0
141,120,117,-0.3123020416158414,0
141,120,118,-0.4616154711752991,0
141,120,119,-0.2785572036701489,0
141,120,120,-0.3070003793002714,0
141,120,121,-0.1335514387184632,0
141,120,122,0.3978665506626535,0
