ordered_rank,solver_index,dof_index,component_real,component_imag
130,108,126,-0.598455767426924,0
130,108,127,-0.425748641129736,0
130,108,128,-0.6248313688035935,0
130,108,129,-0.3815582915794958,0
130,108,130,-0.525707684990401,0
130,108,131,-0.2705700831788866,0
130,108,132,-0.3032022696428556,0
130,108,133,-0.09051050055896588,0
130,108,134,0.1295015298443621,0
130,108,135,-0.01128753116522786,0
130,108,136,-0.02151031183380663,0
130,108,137,-0.04575640532165916,0
130,108,138,-0.02658602043832018,0
130,108,139,-0.01350905942677662,0
130,108,140,-0.007108924456583344,0
130,108,141,-0.003993033437572681,0
130,108,142,-0.001962793359154832,0
130,108,143,-0.001319475664379048,0
130,108,144,-0.01572659447811917,0
130,108,145,-0.03222398442613926,0
130,108,146,-0.06761777052342943,0
130,108,147,-0.0400109339487105,0
130,108,148,-0.02183382570083447,0
130,108,149,-0.0125519376043461,0
130,108,150,-0.00748806861076916,0
130,108,151,-0.003997524660948597,0
130,108,152,-0.002500428467063434,0
130,108,153,-0.01457016144224422,0
130,108,154,-0.03035411497243797,0
130,108,155,-0.06001286292233696,0
130,108,156,-0.03563578857785828,0
130,108,157,-0.02003364372575782,0
130,108,158,-0.01196791802789666,0
130,108,159,-0.007378590411006683,0
130,108,160,-0.004176921981723453,0
130,108,161,-0.002760441415257761,0
130,108,162,-0.009194659216250208,0
130,108,163,-0.01878339810198711,0
130,108,164,-0.03367025880510671,0
130,108,165,-0.01946372809117207,0
130,108,166,-0.01072728500033366,0
130,108,167,-0.006154183705073054,0
130,108,168,-0.003470747562468368,0
130,108,169,-0.001768441439936751,0
130,108,170,-0.001364559697966315,0
131,109,0,-0.7672575828974696,0
131,109,1,-0.2999111195222891,0
131,109,2,0.01276357947382642,0
131,109,3,-0.1917024578993443,0
131,109,4,-0.3639570253141773,0
131,109,5,0.03996157464859862,0
131,109,6,0.6754242623054223,0
131,109,7,0.2030785854175129,0
131,109,8,0.0197880364621967,0
131,109,9,0.8410684195532474,0
131,109,10,0.5603720872372633,0
131,109,11,0.06883086270087155,0
131,109,12,0.4983195142291422,0
131,109,13,0.4893541507056395,0
131,109,14,0.04765536707566793,0
131,109,15,-0.1645098445515213,0
131,109,16,0.1231178852212465,0
131,109,17,0.01512289418462988,0
131,109,18,-0.7731127410138523,0
131,109,19,-0.3364684193853238,0
131,109,20,-0.01798798772140852,0
131,109,21,-0.9841232485733388,0
131,109,22,-0.6362400973924229,0
131,109,23,-0.04882016859877925,0
131,109,24,-0.671147989595497,0
131,109,25,-0.6088789209237382,0
131,109,26,-0.07091634534240425,0
131,109,27,-0.2685501724231858,0
131,109,28,-0.08488094170649815,0
131,109,29,-0.7887464015063855,0
131,109,30,-0.3024029442995138,0
131,109,31,0.01355366882522917,0
131,109,32,-0.2075442006833197,0
131,109,33,-0.3539274488871736,0
131,109,34,0.05807846036924795,0
131,109,35,0.7178388152198935,0
131,109,36,0.228451771155743,0
131,109,37,0.03559484109499294,0
131,109,38,0.8918629137698693,0
131,109,39,0.63628542469827,0
131,109,40,0.1151993231836835,0
131,109,41,0.5417277667669755,0
131,109,42,0.5485356974496004,0
131,109,43,0.0700863708613482,0
131,109,44,-0.1337593949005131,0
131,109,45,0.1548858785570742,0
131,109,46,0.01558171236498222,0
131,109,47,-0.7576353186459932,0
131,109,48,-0.3340533177036132,0
131,109,49,-0.03640596948094992,0
131,109,50,-0.9800663261345137,0
131,109,51,-0.6599398080895612,0
131,109,52,-0.08034751001418348,0
131,109,53,-0.6737000696291844,0
131,109,54,-0.6508085905989903,0
131,109,55,-0.1108654007480387,0
131,109,56,-0.3184652098114922,0
131,109,57,-0.1269339058561522,0
131,109,58,-0.8220474785712701,0
131,109,59,-0.3261814501924854,0
131,109,60,-0.01138044570700921,0
131,109,61,-0.2215306949179289,0
131,109,62,-0.3732638597492446,0
131,109,63,0.03993945107953444,0
131,109,64,0.7691355082284765,0
131,109,65,0.2459585816733713,0
131,109,66,0.02757258720684762,0
131,109,67,0.9390726987035444,0
131,109,68,0.6869242865204813,0
131,109,69,0.1122199809065745,0
131,109,70,0.5908954746703652,0
131,109,71,0.5897376616128961,0
131,109,72,0.06730092667986499,0
131,109,73,-0.08166767066313421,0
131,109,74,0.190187234199935,0
131,109,75,0.01459390576511639,0
131,109,76,-0.7070930596102656,0
131,109,77,-0.3052118743570937,0
131,109,78,-0.03633195881914614,0
131,109,79,-0.9394102561444024,0
131,109,80,-0.6402346259086193,0
131,109,81,-0.07999636344714213,0
131,109,82,-0.6506826781240351,0
131,109,83,-0.6443678126401702,0
131,109,84,-0.1112325278689836,0
131,109,85,-0.3269942352227415,0
131,109,86,-0.127151240577175,0
131,109,87,-0.8628939829121546,0
131,109,88,-0.3612425601250296,0
131,109,89,-0.02974000304618422,0
131,109,90,-0.2468025296528076,0
131,109,91,-0.4199943591627027,0
131,109,92,0.01164561253369565,0
131,109,93,0.8123048263413432,0
131,109,94,0.2414425795814155,0
131,109,95,0.01069529890565441,0
131,109,96,0.9926776305450341,0
131,109,97,0.7045343260020052,0
131,109,98,0.07449021454720456,0
131,109,99,0.6463666131279665,0
131,109,100,0.6157082663452998,0
131,109,101,0.03886411954570049,0
131,109,102,-0.0322967923380266,0
131,109,103,0.2221739384606812,0
131,109,104,0.003104501556741325,0
131,109,105,-0.6695952397185839,0
131,109,106,-0.2713076506153796,0
131,109,107,-0.02802841170400563,0
131,109,108,-0.9157948264901292,0
131,109,109,-0.6075943639658512,0
131,109,110,-0.05194198394753094,0
131,109,111,-0.6396180089315422,0
131,109,112,-0.6152698144923191,0
131,109,113,-0.06744202932127152,0
131,109,114,-0.3026976845654439,0
131,109,115,-0.07412805200290898,0
131,109,116,-0.8917786782727352,0
131,109,117,-0.3682694121362287,0
131,109,118,-0.2836015496516777,0
131,109,119,-0.464010005338291,0
131,109,120,0.8264232888869697,0
131,109,121,0.2200063285429798,0
131,109,122,1,0
131,109,123,0.6693202372927904,0
131,109,124,0.6634568563270451,0
131,109,125,0.5990500394402346,0
131,109,126,-0.001784903362382045,0
131,109,127,0.2336553785434563,0
131,109,128,-0.6314393087693595,0
131,109,129,-0.2332578552460509,0
131,109,130,-0.8810273748640572,0
131,109,131,-0.5515455473874716,0
131,109,132,-0.618663308492566,0
131,109,133,-0.5532228217828954,0
131,109,134,-0.2463199676756242,0
131,109,135,0.001713780389925613,0
131,109,136,0.004644276802733475,0
131,109,137,0.007431473253781838,0
131,109,138,0.005202851220527753,0
131,109,139,0.001994928206500263,0
131,109,140,-7.504392932390579e-05,0
131,109,141,-0.00107136405658651,0
131,109,142,-0.000887972770522187,0
131,109,143,-0.0004283258643968864,0
131,109,144,0.003052718262378245,0
131,109,145,0.006583606112553686,0
131,109,146,0.009965043128575903,0
131,109,147,0.005477313711152038,0
131,109,148,0.001890092868193639,0
131,109,149,0.0004306912247102686,0
131,109,150,0.0004546706581157768,0
131,109,151,0.001089824802608968,0
131,109,152,0.00119863783371023,0
131,109,153,0.002423729189077386,0
131,109,154,0.005948377276766166,0
131,109,155,0.009234405233923408,0
131,109,156,0.004799259394563276,0
131,109,157,0.001669893132940067,0
131,109,158,0.0002810741083540207,0
131,109,159,0.0001833084528620242,0
131,109,160,0.0007462628528807551,0
131,109,161,0.001028444476906774,0
131,109,162,0.001788114050219306,0
131,109,163,0.003808587309299311,0
131,109,164,0.004347075744408938,0
131,109,165,0.0006802978391918378,0
131,109,166,-0.000543679370274446,0
131,109,167,-8.234003813361789e-05,0
131,109,168,0.00108088112321771,0
131,109,169,0.001982500117229608,0
131,109,170,0.001881964333915846,0
132,110,0,0.2502394880508477,0
132,110,1,0.07998571732301307,0
132,110,2,-0.05104255152474942,0
132,110,3,0.1492764633956346,0
132,110,4,0.1858762398493609,0
132,110,5,0.05073604990459057,0
132,110,6,-0.2510672289657394,0
132,110,7,0.01194272452300196,0
132,110,8,0.09412035066610351,0
132,110,9,-0.1467247556026264,0
132,110,10,0.06294335940434109,0
132,110,11,0.5036268063324745,0
132,110,12,-0.05843403385380087,0
132,110,13,0.1454412071451691,0
132,110,14,0.5511032565341569,0
132,110,15,-0.01548904056395772,0
132,110,16,0.1935945584331688,0
132,110,17,0.5627215389701669,0
132,110,18,-0.001632528963367381,0
132,110,19,0.2176427217690602,0
132,110,20,0.5766233250036943,0
132,110,21,0.002145774437433938,0
132,110,22,0.230748778192415,0
132,110,23,0.5965072574521875,0
132,110,24,0.01062969655577641,0
132,110,25,0.2433667284026644,0
132,110,26,0.6201849567823027,0
132,110,27,0.2402296620934455,0
132,110,28,0.6148822813531857,0
132,110,29,0.1597043626357832,0
132,110,30,-0.01885565339958867,0
132,110,31,-0.1503956234519565,0
132,110,32,0.1154696948590813,0
132,110,33,0.1500904431016547,0
132,110,34,0.03084435297538441,0
132,110,35,-0.1237733001773472,0
132,110,36,0.1048066810431621,0
132,110,37,0.1307920143955667,0
132,110,38,-0.05953412964369565,0
132,110,39,0.4436547106855096,0
132,110,40,0.8127856010565538,0
132,110,41,-0.0207346339994809,0
132,110,42,0.5215239387637928,0
132,110,43,0.8781262996181,0
132,110,44,-0.005079615159168703,0
132,110,45,0.5538819237052992,0
132,110,46,0.9013135488691076,0
132,110,47,-0.0006394645005085636,0
132,110,48,0.5769377249180919,0
132,110,49,0.9286695712046669,0
132,110,50,0.00127928906764151,0
132,110,51,0.5998644579496104,0
132,110,52,0.9627578982468705,0
132,110,53,0.005570320696082085,0
132,110,54,0.6250432471765356,0
132,110,55,1,0
132,110,56,0.6206250109956499,0
132,110,57,0.9942742502539668,0
132,110,58,-0.0005535628996039552,0
132,110,59,-0.1594659359523764,0
132,110,60,-0.2315080979455965,0
132,110,61,0.02485437044354846,0
132,110,62,0.01364838763043287,0
132,110,63,-0.0323117822273095,0
132,110,64,0.03629748532626372,0
132,110,65,0.1313156988555437,0
132,110,66,0.1015894176407169,0
132,110,67,0.02432544543705454,0
132,110,68,0.6371100379798054,0
132,110,69,0.8024661051406883,0
132,110,70,0.004324309284361282,0
132,110,71,0.6758756590402558,0
132,110,72,0.8653048361951489,0
132,110,73,-0.009074994565525157,0
132,110,74,0.6857170780286866,0
132,110,75,0.8932037736512735,0
132,110,76,-0.01243329006390257,0
132,110,77,0.7040797911756502,0
132,110,78,0.9255981221308607,0
132,110,79,-0.008507135541175744,0
132,110,80,0.731895959351496,0
132,110,81,0.9619724289715021,0
132,110,82,-0.002664379509423699,0
132,110,83,0.7637491833764387,0
132,110,84,0.9986640925407155,0
132,110,85,0.7625629204779711,0
132,110,86,0.9915766206990059,0
132,110,87,-0.1761226890708235,0
132,110,88,-0.2456599684540107,0
132,110,89,-0.1860873485182157,0
132,110,90,-0.0995843328463725,0
132,110,91,-0.144993790958414,0
132,110,92,-0.05473543054605841,0
132,110,93,0.1530063359394855,0
132,110,94,0.08479594788784968,0
132,110,95,0.04471267666868566,0
132,110,96,0.07370415537077447,0
132,110,97,0.5661846900728595,0
132,110,98,0.4889678772140837,0
132,110,99,0.007827802103108374,0
132,110,100,0.5571511659774656,0
132,110,101,0.5272914332902185,0
132,110,102,-0.02649402504994469,0
132,110,103,0.5435118424402047,0
132,110,104,0.5472535617997227,0
132,110,105,-0.03483169693717143,0
132,110,106,0.5518969384651363,0
132,110,107,0.5708687955343178,0
132,110,108,-0.02820243009336942,0
132,110,109,0.575527041705638,0
132,110,110,0.595258073388566,0
132,110,111,-0.01844793180224829,0
132,110,112,0.604605540696357,0
132,110,113,0.6183077619713081,0
132,110,114,0.6104242954529712,0
132,110,115,0.6126146522241097,0
132,110,116,-0.2897013064785741,0
132,110,117,-0.1942317224316345,0
132,110,118,-0.1916255945591678,0
132,110,119,-0.2167534360253374,0
132,110,120,0.2089798920393521,0
132,110,121,0.01962381942436622,0
132,110,122,0.09422864823307084,0
132,110,123,0.2834770884727347,0
132,110,124,0.01017174692436688,0
132,110,125,0.2324619088221966,0
132,110,126,-0.03031113801608399,0
132,110,127,0.1995029182688781,0
132,110,128,-0.04130513256027914,0
132,110,129,0.1922470309336759,0
132,110,130,-0.03604968788535848,0
132,110,131,0.2005891823841607,0
132,110,132,-0.02791702812954534,0
132,110,133,0.21482530352545,0
132,110,134,0.2258629675333822,0
132,110,135,0.009352530734199027,0
132,110,136,0.01996051174312149,0
132,110,137,0.04212578343747379,0
132,110,138,0.02991708288909156,0
132,110,139,0.01750196106365659,0
132,110,140,0.01026175559313961,0
132,110,141,0.006490954286222547,0
132,110,142,0.00412713584711868,0
132,110,143,0.001070478560009137,0
132,110,144,0.01412439329764884,0
132,110,145,0.03118312894977984,0
132,110,146,0.06548877003162626,0
132,110,147,0.04477168875162837,0
132,110,148,0.02598190586855254,0
132,110,149,0.01508252335484917,0
132,110,150,0.009277376985826731,0
132,110,151,0.005637504622556919,0
132,110,152,0.001287764004794159,0
132,110,153,0.01386673071278846,0
132,110,154,0.03097650260812121,0
132,110,155,0.06388912218388165,0
132,110,156,0.04194100404173569,0
132,110,157,0.02409749041915648,0
132,110,158,0.0138882352479109,0
132,110,159,0.008239166049137448,0
132,110,160,0.004578696364759,0
132,110,161,0.0004468803508961747,0
132,110,162,0.008915047375900912,0
132,110,163,0.01983569543588603,0
132,110,164,0.03957342144355561,0
132,110,165,0.02486145691361998,0
132,110,166,0.01442356821555495,0
132,110,167,0.008569286004901205,0
132,110,168,0.005093043884312878,0
132,110,169,0.002657708675503954,0
132,110,170,-7.410011218966276e-05,0
133,111,0,0.05178854787994586,0
133,111,1,0.01450380528007286,0
133,111,2,-0.0143658595100652,0
133,111,3,0.03665855549343448,0
133,111,4,0.03740055250393239,0
133,111,5,0.005044156283786303,0
133,111,6,-0.0312514812017903,0
133,111,7,0.01036087846373573,0
133,111,8,0.0177231322701174,0
133,111,9,0.3638942186028971,0
133,111,10,0.2603419432933306,0
133,111,11,0.4022124409495479,0
133,111,12,0.7317991205170991,0
133,111,13,0.5035326575085112,0
133,111,14,0.3698439887364935,0
133,111,15,0.9636503035681312,0
133,111,16,0.6559241685892339,0
133,111,17,0.2401861531461497,0
133,111,18,1,0
133,111,19,0.6782366391284023,0
133,111,20,0.05833367666987843,0
133,111,21,0.8317706207468022,0
133,111,22,0.5646535547815487,0
133,111,23,-0.1294522701965583,0
133,111,24,0.4874722965390159,0
133,111,25,0.3341769685039114,0
133,111,26,-0.2893915114659293,0
133,111,27,0.007831574255256027,0
133,111,28,-0.4187192401133492,0
133,111,29,0.03426418884058806,0
133,111,30,-0.004427134472559229,0
133,111,31,-0.02841988678940282,0
133,111,32,0.02617200433640378,0
133,111,33,0.02836820223854971,0
133,111,34,0.00474698907294541,0
133,111,35,-0.01850514623553976,0
133,111,36,0.023126344605004,0
133,111,37,0.0277583188649623,0
133,111,38,0.2238567052288219,0
133,111,39,0.4609969888374237,0
133,111,40,0.6515459256206391,0
133,111,41,0.4367798659247689,0
133,111,42,0.5768269671198917,0
133,111,43,0.5869203884577027,0
133,111,44,0.5589986804820389,0
133,111,45,0.5603051482388922,0
133,111,46,0.3704804671697093,0
133,111,47,0.5662699573392895,0
133,111,48,0.4288670378538538,0
133,111,49,0.08161113789028532,0
133,111,50,0.4567317202471683,0
133,111,51,0.2156835567789131,0
133,111,52,-0.2128956324360876,0
133,111,53,0.2536335364986632,0
133,111,54,-0.03899246575806163,0
133,111,55,-0.4575042322744613,0
133,111,56,-0.3046913021722302,0
133,111,57,-0.6320352887760117,0
133,111,58,0.004355108973022544,0
133,111,59,-0.02460303602882322,0
133,111,60,-0.03402460745163574,0
133,111,61,0.005334192853256498,0
133,111,62,0.006776434818984904,0
133,111,63,0.001610118922553314,0
133,111,64,0.001085211468459345,0
133,111,65,0.02716091051126361,0
133,111,66,0.02909772735775581,0
133,111,67,0.01987837444865258,0
133,111,68,0.4998222806665678,0
133,111,69,0.671683380695512,0
133,111,70,0.02004124091747181,0
133,111,71,0.4507103198285766,0
133,111,72,0.5877714730435686,0
133,111,73,0.009496181825296541,0
133,111,74,0.282116777209074,0
133,111,75,0.3594690783328151,0
133,111,76,-0.002004769922495062,0
133,111,77,0.05986347422914287,0
133,111,78,0.06944122783168941,0
133,111,79,-0.0128433382853275,0
133,111,80,-0.1654467807524439,0
133,111,81,-0.222881448825774,0
133,111,82,-0.01626895092336835,0
133,111,83,-0.3485833332126046,0
133,111,84,-0.4585936963798406,0
133,111,85,-0.4666029913352349,0
133,111,86,-0.6130795585836246,0
133,111,87,-0.02757897701976517,0
133,111,88,-0.03540750056113431,0
133,111,89,-0.02398164604687372,0
133,111,90,-0.02009087505002782,0
133,111,91,-0.0181952500569964,0
133,111,92,-0.000272584028754994,0
133,111,93,0.01578207418005124,0
133,111,94,0.01943602493316876,0
133,111,95,0.02074241103772732,0
133,111,96,-0.2038168364480162,0
133,111,97,0.3538099580669821,0
133,111,98,0.4471191533866108,0
133,111,99,-0.4185228839383535,0
133,111,100,0.1484872606039952,0
133,111,101,0.3689125594317114,0
133,111,102,-0.5493545350028249,0
133,111,103,-0.1079450738672407,0
133,111,104,0.2176251736825646,0
133,111,105,-0.5654786963487384,0
133,111,106,-0.332827934667637,0
133,111,107,0.03424137877300169,0
133,111,108,-0.4652878598578457,0
133,111,109,-0.4811546918293114,0
133,111,110,-0.1485743453735233,0
133,111,111,-0.2690423083028027,0
133,111,112,-0.5233710028417632,0
133,111,113,-0.2930284307072538,0
133,111,114,-0.4569625834221839,0
133,111,115,-0.3783108228525651,0
133,111,116,-0.04833154271210238,0
133,111,117,-0.02927385531175578,0
133,111,118,-0.0396684223337699,0
133,111,119,-0.03500764298088375,0
133,111,120,0.0161933807737348,0
133,111,121,-0.0007937231952431912,0
133,111,122,-0.4263315657941393,0
133,111,123,0.0291695314042923,0
133,111,124,-0.7862653085913336,0
133,111,125,-0.267906904077824,0
133,111,126,-0.9827403931725218,0
133,111,127,-0.5099877110865497,0
133,111,128,-0.9820840692393189,0
133,111,129,-0.6434052387167578,0
133,111,130,-0.7863306574934076,0
133,111,131,-0.6455407802442432,0
133,111,132,-0.4378333144919548,0
133,111,133,-0.5172759773311395,0
133,111,134,-0.2860587811996272,0
133,111,135,0.00063875617064459,0
133,111,136,0.001149062369331349,0
133,111,137,0.002185211796792627,0
133,111,138,-0.03400492191879253,0
133,111,139,-0.06819219091029188,0
133,111,140,-0.08941506446611311,0
133,111,141,-0.09239666072802685,0
133,111,142,-0.07668334342992707,0
133,111,143,-0.04503964372254762,0
133,111,144,0.0009139951326245685,0
133,111,145,0.001796836667550516,0
133,111,146,0.0038090638959888,0
133,111,147,-0.05538784332438635,0
133,111,148,-0.1090779844359113,0
133,111,149,-0.1411544456177875,0
133,111,150,-0.144414427354586,0
133,111,151,-0.1183377188585251,0
133,111,152,-0.06802835695849989,0
133,111,153,0.0008736819613229472,0
133,111,154,0.001743219791479768,0
133,111,155,0.003509281022099056,0
133,111,156,-0.05825303885978545,0
133,111,157,-0.1115296818864659,0
133,111,158,-0.1421071761202419,0
133,111,159,-0.1439259131851314,0
133,111,160,-0.1166379992253792,0
