ordered_rank,solver_index,dof_index,component_real,component_imag
159,106,146,-0.04261490643313554,0
159,106,147,-0.01703867878280512,0
159,106,148,0.01089302605353968,0
159,106,149,-2.695005288339541e-05,0
159,106,150,-0.0002221989244880872,0
159,106,151,-5.958061453648356e-05,0
159,106,152,-1.174369994201213e-05,0
159,106,153,-0.007087347730067881,0
159,106,154,0.02227320976295298,0
159,106,155,0.0438067926475527,0
159,106,156,0.03415282930928448,0
159,106,157,0.01330227161983347,0
159,106,158,-0.002692049453173762,0
159,106,159,-8.140345940717546e-05,0
159,106,160,4.911340928272065e-05,0
159,106,161,1.924085139338848e-05,0
159,106,162,-0.01111724840123614,0
159,106,163,0.006142915001960812,0
159,106,164,-0.002943853612548156,0
159,106,165,-0.03602052334790547,0
159,106,166,-0.03746893668934102,0
159,106,167,0.005529898202400803,0
159,106,168,0.0008916607389502353,0
159,106,169,0.0001792230838641461,0
159,106,170,3.991391780576042e-05,0
160,105,0,0.5290059017312008,0
160,105,1,0.3518844952299209,0
160,105,2,0.4774710850274499,0
160,105,3,-0.007203895181773518,0
160,105,4,-0.002603961306922061,0
160,105,5,-0.4775026341754873,0
160,105,6,-0.670661776866988,0
160,105,7,-0.4428754791854024,0
160,105,8,-0.5872660379807613,0
160,105,9,-0.2782599077523796,0
160,105,10,-0.1862470618838665,0
160,105,11,0.3546757456626023,0
160,105,12,0.4046263318566198,0
160,105,13,0.265188842498329,0
160,105,14,0.6082327441951976,0
160,105,15,-0.02350193040009763,0
160,105,16,-0.01369320981240686,0
160,105,17,-0.3789938466967872,0
160,105,18,-0.002109648775449938,0
160,105,19,-0.002926170969593241,0
160,105,20,0.01428310342820613,0
160,105,21,0.001015831963070413,0
160,105,22,0.0008868248538432384,0
160,105,23,0.003332919544691898,0
160,105,24,0.0006691163242299767,0
160,105,25,0.0008918659435292921,0
160,105,26,0.000954490394312432,0
160,105,27,0.0004171592909116949,0
160,105,28,0.0005489506981934992,0
160,105,29,-0.1044696056347282,0
160,105,30,0.289557531304155,0
160,105,31,0.3976035667041265,0
160,105,32,0.2518511458421188,0
160,105,33,-0.1801523530063233,0
160,105,34,-0.148638376681497,0
160,105,35,0.7189241237000694,0
160,105,36,0.05123217223384201,0
160,105,37,-0.154693577678793,0
160,105,38,0.6313603229914647,0
160,105,39,0.6877013519306344,0
160,105,40,0.2845028043226226,0
160,105,41,0.1662176390319318,0
160,105,42,0.5609798374014935,0
160,105,43,0.1855594383212792,0
160,105,44,-0.007713343112709185,0
160,105,45,-0.2861574285573705,0
160,105,46,-0.5402180096470847,0
160,105,47,0.004216955284951225,0
160,105,48,0.01487565146722171,0
160,105,49,0.03147169289941432,0
160,105,50,0.002300578333402886,0
160,105,51,0.005022116742692843,0
160,105,52,0.005346046207373889,0
160,105,53,0.0008155757023411779,0
160,105,54,0.001846989955759251,0
160,105,55,0.001494693184924967,0
160,105,56,0.0008389976004989458,0
160,105,57,0.001021232407123329,0
160,105,58,-1,0
160,105,59,-0.3745291929870398,0
160,105,60,-0.5100163364414223,0
160,105,61,-0.5172661470308536,0
160,105,62,-0.4630906002941051,0
160,105,63,0.2666031059379245,0
160,105,64,-0.1045436573830753,0
160,105,65,-0.1905924713149355,0
160,105,66,0.207091511688346,0
160,105,67,-0.6525940142860053,0
160,105,68,-0.223056207320766,0
160,105,69,-0.1988957150677717,0
160,105,70,-0.8990817319397738,0
160,105,71,-0.4560574159146918,0
160,105,72,-0.01938446809398347,0
160,105,73,0.1266467417934982,0
160,105,74,-0.3104270949409418,0
160,105,75,0.3967091742891247,0
160,105,76,0.02009679635636659,0
160,105,77,0.04374929546924323,0
160,105,78,-0.03878168802878515,0
160,105,79,0.003936919387834936,0
160,105,80,0.008407081333539868,0
160,105,81,-0.003168612428267824,0
160,105,82,0.001034300338157352,0
160,105,83,0.002459938161835146,0
160,105,84,0.0008353670837537015,0
160,105,85,0.00114631584765691,0
160,105,86,0.001125197100503628,0
160,105,87,0.2248806839739433,0
160,105,88,-0.2226850814088119,0
160,105,89,-0.2982503515907809,0
160,105,90,0.7279049798630848,0
160,105,91,0.6835266986948683,0
160,105,92,0.7191306249319965,0
160,105,93,0.6827404681720221,0
160,105,94,0.6043508747580857,0
160,105,95,0.1521276868514332,0
160,105,96,0.15599932858675,0
160,105,97,-0.04634415096517477,0
160,105,98,-0.6886132334084671,0
160,105,99,-0.1456960978770957,0
160,105,100,-0.1129158261079384,0
160,105,101,-0.3015048346999971,0
160,105,102,-0.03423747490742782,0
160,105,103,0.266550687452145,0
160,105,104,0.4845201927597827,0
160,105,105,0.001861048385819567,0
160,105,106,-0.02609484507357551,0
160,105,107,-0.007468745873943418,0
160,105,108,0.001920992721667605,0
160,105,109,-0.0004039954854192235,0
160,105,110,-0.002304568183325192,0
160,105,111,0.0008923032542713914,0
160,105,112,0.001529041785095058,0
160,105,113,0.0004988009492258444,0
160,105,114,0.001056399245313534,0
160,105,115,0.0008173612544390495,0
160,105,116,0.3468495142255459,0
160,105,117,0.004493611800914224,0
160,105,118,-0.4543678415299142,0
160,105,119,0.2283100723497244,0
160,105,120,-0.6137964171110789,0
160,105,121,-0.3006067776175564,0
160,105,122,0.1661362439578607,0
160,105,123,-0.4033835806838128,0
160,105,124,0.5063474697900823,0
160,105,125,0.1127684568856632,0
160,105,126,-0.030477167005818,0
160,105,127,0.3377824180081392,0
160,105,128,-0.006287387045710465,0
160,105,129,-0.01361367653561646,0
160,105,130,0.000566389690212176,0
160,105,131,-0.002246011218501044,0
160,105,132,0.0008887541279547103,0
160,105,133,0.0008152739018214576,0
160,105,134,0.0006395155798137329,0
160,105,135,-0.04507408646040696,0
160,105,136,0.00123761418357469,0
160,105,137,0.05810845371626053,0
160,105,138,0.02441732355317508,0
160,105,139,-0.03468611624468587,0
160,105,140,0.002177834127294314,0
160,105,141,0.0005801351572870593,0
160,105,142,8.552279935232763e-05,0
160,105,143,-3.904248662764548e-06,0
160,105,144,-0.03656598156480199,0
160,105,145,-0.01953869195148019,0
160,105,146,-0.00383913826788548,0
160,105,147,-0.03052085694811276,0
160,105,148,-0.04704563721067871,0
160,105,149,0.003879938127658524,0
160,105,150,0.0002842921172912884,0
160,105,151,-8.261760368029004e-05,0
160,105,152,-6.084943808676061e-05,0
160,105,153,0.04917744004963625,0
160,105,154,0.0244374650077416,0
160,105,155,0.004940331106980995,0
160,105,156,0.02552298925778163,0
160,105,157,0.03056558548956799,0
160,105,158,-0.006160662597905728,0
160,105,159,-0.001375337900153637,0
160,105,160,-0.0004232209600026009,0
160,105,161,-0.0001371618360324824,0
160,105,162,0.02996754301083313,0
160,105,163,-0.0395613534219535,0
160,105,164,-0.05342121527237847,0
160,105,165,0.01320164511115285,0
160,105,166,0.04247695437684017,0
160,105,167,-0.00314602765512461,0
160,105,168,-0.001140422514655585,0
160,105,169,-0.0003817305045939669,0
160,105,170,-0.000121054499259235,0
161,104,0,-0.1035701823544175,0
161,104,1,-0.07149648371911829,0
161,104,2,-0.09967415522530237,0
161,104,3,-0.3493866064046137,0
161,104,4,-0.231612214014328,0
161,104,5,-0.2173936994871279,0
161,104,6,-0.221125718878782,0
161,104,7,-0.1430910988841102,0
161,104,8,0.1277168701434739,0
161,104,9,0.4613614634096424,0
161,104,10,0.3089812785430455,0
161,104,11,0.6194695778759258,0
161,104,12,0.6706881315563046,0
161,104,13,0.4456579687133005,0
161,104,14,0.1838022089379817,0
161,104,15,-0.07960236942923868,0
161,104,16,-0.05346114228724305,0
161,104,17,-0.6805365916418006,0
161,104,18,-0.008990250989977177,0
161,104,19,-0.008369397741027724,0
161,104,20,0.05622096878564389,0
161,104,21,-0.001234497906817302,0
161,104,22,-0.0007285915319548669,0
161,104,23,0.00740398685277891,0
161,104,24,-0.0004361633483828068,0
161,104,25,-6.738199707710741e-05,0
161,104,26,0.001413964408931957,0
161,104,27,0.0001597333080318272,0
161,104,28,0.000837380006868939,0
161,104,29,0.4041551108005288,0
161,104,30,0.1990640640512451,0
161,104,31,0.2742496962587787,0
161,104,32,0.4407756186495791,0
161,104,33,0.131055956555536,0
161,104,34,-0.1893840299975514,0
161,104,35,-0.1089895677755335,0
161,104,36,0.01566239110451286,0
161,104,37,-0.3821615703438114,0
161,104,38,-0.8726274024950057,0
161,104,39,-0.1286762164860565,0
161,104,40,-0.07959796490239718,0
161,104,41,-0.8899824445544486,0
161,104,42,-0.4561512581022122,0
161,104,43,0.172303416448358,0
161,104,44,0.1590018977235072,0
161,104,45,-0.3889328803735067,0
161,104,46,0.2869049133446414,0
161,104,47,0.01690576099699754,0
161,104,48,0.05865218497606168,0
161,104,49,-0.04718430544699886,0
161,104,50,0.001209642177490387,0
161,104,51,0.007306466622771288,0
161,104,52,-0.002806849992172238,0
161,104,53,-8.081881723774625e-05,0
161,104,54,0.001268535674063081,0
161,104,55,0.001106951384592884,0
161,104,56,0.0007469167136304426,0
161,104,57,0.001234026214361922,0
161,104,58,-0.03808365953145777,0
161,104,59,0.1839106951251293,0
161,104,60,0.2562449247987706,0
161,104,61,0.3429297265232681,0
161,104,62,0.09042354140239253,0
161,104,63,0.1564103825261005,0
161,104,64,0.555066773552863,0
161,104,65,0.08766831418822962,0
161,104,66,-0.1920741048426852,0
161,104,67,0.1949018575505209,0
161,104,68,0.07229799230949495,0
161,104,69,-0.4030082604705132,0
161,104,70,-0.06479283445825751,0
161,104,71,0.08239933890357021,0
161,104,72,-0.06903672222336538,0
161,104,73,-0.05921337848644759,0
161,104,74,0.1665717596408342,0
161,104,75,0.2752789620026443,0
161,104,76,-0.002834450840538858,0
161,104,77,-0.0364970782735668,0
161,104,78,-0.001557592172999416,0
161,104,79,-0.0001828465897116512,0
161,104,80,-0.001975610451276042,0
161,104,81,-0.000726176808562472,0
161,104,82,-5.566802208036498e-05,0
161,104,83,0.0008410232147039338,0
161,104,84,0.001180552545283545,0
161,104,85,0.0009303786416103738,0
161,104,86,0.001248765533638103,0
161,104,87,-1,0
161,104,88,-0.4825806678732871,0
161,104,89,-0.6613070807464007,0
161,104,90,-0.7310157975227276,0
161,104,91,-0.3724275294914561,0
161,104,92,0.3985621636777309,0
161,104,93,0.04638744851786654,0
161,104,94,-0.1073878300195983,0
161,104,95,0.5221157516565466,0
161,104,96,0.4839931818212232,0
161,104,97,0.02911763935365705,0
161,104,98,0.005424876192380729,0
161,104,99,0.3671784295895376,0
161,104,100,0.1938621167332802,0
161,104,101,-0.1735274119719952,0
161,104,102,-0.05449013226104181,0
161,104,103,0.1630233960991058,0
161,104,104,-0.1167001927353988,0
161,104,105,-0.009619886038119476,0
161,104,106,-0.01144794250639391,0
161,104,107,0.0253877185391571,0
161,104,108,-0.0009733920138292355,0
161,104,109,-0.002005567113284695,0
161,104,110,0.003996071746255449,0
161,104,111,-2.35216321485203e-05,0
161,104,112,0.0006178931045140707,0
161,104,113,0.001154718538135052,0
161,104,114,0.0008027371357520395,0
161,104,115,0.0008539736247341854,0
161,104,116,0.7291652362396149,0
161,104,117,-0.0007170370242823697,0
161,104,118,0.2803126865364129,0
161,104,119,0.4840081763188861,0
161,104,120,-0.2915082467893065,0
161,104,121,0.1890910085396348,0
161,104,122,-0.2849548398840258,0
161,104,123,-0.1903765428616188,0
161,104,124,-0.09090854815412368,0
161,104,125,-0.1897757998593641,0
161,104,126,0.03257844859813044,0
161,104,127,-0.06254155605651959,0
161,104,128,0.003372317765213085,0
161,104,129,0.0203821469836922,0
161,104,130,0.0005519853036173319,0
161,104,131,0.002703178922796928,0
161,104,132,0.0003051478234101899,0
161,104,133,0.000742676562508913,0
161,104,134,0.0004349712642800642,0
161,104,135,0.009130487588861617,0
161,104,136,0.02963021528964372,0
161,104,137,0.01786935845753828,0
161,104,138,-0.04048554612154681,0
161,104,139,-0.05780805975189716,0
161,104,140,0.006111921318261055,0
161,104,141,0.0005174392389729615,0
161,104,142,-5.277011181996416e-05,0
161,104,143,-4.676597725771405e-05,0
161,104,144,-0.0255844006892885,0
161,104,145,-0.008304159845218524,0
161,104,146,0.0265114252963334,0
161,104,147,0.03394136181686712,0
161,104,148,0.01965550098814347,0
161,104,149,-0.006454734940663676,0
161,104,150,-0.001143949564487025,0
161,104,151,-0.0003185747689564905,0
161,104,152,-0.000107712617329757,0
161,104,153,-0.023333630113948,0
161,104,154,-0.03680367951083424,0
161,104,155,-0.01944507722622566,0
161,104,156,0.01745681726159037,0
161,104,157,0.0233210086997807,0
161,104,158,-0.002140783091060141,0
161,104,159,-0.0007696181618248684,0
161,104,160,-0.0002961732694212695,0
161,104,161,-0.0001109460278624705,0
161,104,162,0.06344403257075595,0
161,104,163,0.02513579720905273,0
161,104,164,-0.02394310950689106,0
161,104,165,-0.02425750281934006,0
161,104,166,-0.008219742393165374,0
161,104,167,0.00251070071860185,0
161,104,168,0.0001306350514208391,0
161,104,169,-9.714473282110359e-05,0
161,104,170,-5.628364359709804e-05,0
162,102,0,-0.7059144587913136,0
162,102,1,-0.4650722349796992,0
162,102,2,-0.6242497521406488,0
162,102,3,0.4167619263092527,0
162,102,4,0.2721068816572818,0
162,102,5,1,0
162,102,6,0.1927075802106402,0
162,102,7,0.1305854557223846,0
162,102,8,-0.1949073172958005,0
162,102,9,-0.4920677405945793,0
162,102,10,-0.3211980452426461,0
162,102,11,-0.6014911777077242,0
162,102,12,0.4567331807183561,0
162,102,13,0.2967492223005516,0
162,102,14,0.8357200113856995,0
162,102,15,-0.0297433422826861,0
162,102,16,-0.01825733680127271,0
162,102,17,-0.4327536934112222,0
162,102,18,-0.003251230062318717,0
162,102,19,-0.003599520227059944,0
162,102,20,0.01928582843935067,0
162,102,21,4.13742741694656e-05,0
162,102,22,0.0001112846956875052,0
162,102,23,0.003190975890933653,0
162,102,24,0.0001104528086356474,0
162,102,25,0.0003288750312319145,0
162,102,26,0.0008069970443083446,0
162,102,27,0.0002279997078299679,0
162,102,28,0.0005329978119290624,0
162,102,29,0.5900981664574173,0
162,102,30,-0.06628195494678735,0
162,102,31,-0.08595834560502552,0
162,102,32,-0.03373511209009271,0
162,102,33,0.7191304368676793,0
162,102,34,0.4456886586359327,0
162,102,35,-0.3030160922366333,0
162,102,36,-0.3493462272325717,0
162,102,37,-0.4494456467270442,0
162,102,38,0.07401206171069942,0
162,102,39,-0.3953734428659036,0
162,102,40,-0.261893355111021,0
162,102,41,-0.1023030823234648,0
162,102,42,0.5530155013308643,0
162,102,43,0.687880869628401,0
162,102,44,0.03420774576864006,0
162,102,45,-0.2959787763776112,0
162,102,46,-0.3069723096652203,0
162,102,47,0.00559140719242431,0
162,102,48,0.02001213325962528,0
162,102,49,0.002209458085100694,0
162,102,50,0.001155629458612857,0
162,102,51,0.003882681043481947,0
162,102,52,0.002033404142371369,0
162,102,53,0.0002450461379284882,0
162,102,54,0.001115485144939835,0
162,102,55,0.001129877801154751,0
162,102,56,0.0006195625162945249,0
162,102,57,0.0009356431755921845,0
162,102,58,0.3889968709765366,0
162,102,59,0.1911744947822466,0
162,102,60,0.255442147614118,0
162,102,61,-0.8343815484753335,0
162,102,62,-0.2171673590050324,0
162,102,63,-0.6315729305556166,0
162,102,64,0.1231783603587696,0
162,102,65,-0.2534540609764814,0
162,102,66,0.4027370054773641,0
162,102,67,0.763558924232132,0
162,102,68,0.3121847869378586,0
162,102,69,0.3087991985746092,0
162,102,70,-0.5218954687957155,0
162,102,71,0.1702476809249702,0
162,102,72,-0.4471841065468147,0
162,102,73,0.02450637153619377,0
162,102,74,-0.2135122084949675,0
162,102,75,0.174852088865156,0
162,102,76,0.007433244841432091,0
162,102,77,0.01019722777397375,0
162,102,78,-0.001454271528709316,0
162,102,79,0.001516285435842262,0
162,102,80,0.003584442365146552,0
162,102,81,0.000131879401224694,0
162,102,82,0.000270499366395008,0
162,102,83,0.001355261332398528,0
162,102,84,0.0009908972124651689,0
162,102,85,0.0008527379985210004,0
162,102,86,0.001085959094051893,0
162,102,87,0.01662823227941084,0
162,102,88,0.1993287631890425,0
162,102,89,0.2686042210076708,0
162,102,90,-0.1051183305851684,0
162,102,91,-0.5327667018138885,0
162,102,92,-0.7325445218547966,0
162,102,93,0.3517200511100059,0
162,102,94,0.5296237857741556,0
162,102,95,0.8083226643977969,0
162,102,96,-0.02034349433286035,0
162,102,97,0.2081535283820318,0
162,102,98,-0.04225681573469729,0
162,102,99,-0.5819443007326791,0
162,102,100,-0.7164888910953326,0
162,102,101,-0.9513472356351415,0
162,102,102,0.04140368190014899,0
162,102,103,0.1568940261872313,0
162,102,104,0.7351871361840361,0
162,102,105,0.004951093315855715,0
162,102,106,0.004424413499052572,0
162,102,107,-0.02821222727903284,0
162,102,108,0.0007430491798172639,0
162,102,109,0.0009387634360110253,0
162,102,110,-0.003200170326292006,0
162,102,111,0.0002320699118456046,0
162,102,112,0.0009305409335403609,0
162,102,113,0.000409410499866576,0
162,102,114,0.0008048269182263204,0
162,102,115,0.0007708866247477627,0
162,102,116,-0.3037476205650204,0
162,102,117,-0.001330992765897852,0
162,102,118,0.5318993293275354,0
162,102,119,-0.1947214150864632,0
162,102,120,-0.378005645513947,0
162,102,121,0.3490544271109138,0
162,102,122,-0.3231991617699851,0
162,102,123,-0.2486355301162803,0
162,102,124,0.7564697044404122,0
162,102,125,-0.2061766146339368,0
162,102,126,-0.06099150551260733,0
162,102,127,0.5033776951962747,0
162,102,128,-0.00988005868506445,0
162,102,129,-0.03175590250304224,0
162,102,130,-0.0009702452942778577,0
162,102,131,-0.004207518487158754,0
162,102,132,0.0002065827507535156,0
162,102,133,5.471422508914296e-05,0
162,102,134,0.0003966191230170263,0
162,102,135,0.06034542043284233,0
162,102,136,-0.03552095928879407,0
162,102,137,-0.01710502794213124,0
162,102,138,0.04148632314716066,0
162,102,139,-0.0387104579374318,0
162,102,140,0.002471810443161083,0
162,102,141,0.0004294596643965596,0
162,102,142,3.508358638525366e-05,0
162,102,143,-1.657813942822182e-05,0
162,102,144,0.008580588680913551,0
162,102,145,-0.03396923149366538,0
162,102,146,0.01081959934099825,0
162,102,147,0.03510394079992009,0
162,102,148,-0.02994337154829301,0
162,102,149,0.0003820796757886927,0
162,102,150,-7.437268129925968e-05,0
162,102,151,-0.0001296249294750789,0
162,102,152,-6.983499967505629e-05,0
162,102,153,-0.02480241220254993,0
162,102,154,0.03690712560236917,0
162,102,155,0.0002795371947025442,0
162,102,156,-0.0299799495673183,0
162,102,157,0.01453938034920277,0
162,102,158,-0.001531459391420034,0
162,102,159,-0.0008534832295667404,0
162,102,160,-0.0003554004590298044,0
162,102,161,-0.0001265681169255121,0
162,102,162,-0.02556463365133236,0
162,102,163,0.04541640957878225,0
162,102,164,-0.03206701227889749,0
162,102,165,-0.02700828153941758,0
162,102,166,0.06457339915254152,0
162,102,167,-0.005195723388596783,0
162,102,168,-0.001234783993620417,0
