ordered_rank,solver_index,dof_index,component_real,component_imag
167,97,85,-0.0001775829025758328,0
167,97,86,-0.0002137296408848427,0
167,97,87,-0.1581547057370286,0
167,97,88,-0.0767762270615073,0
167,97,89,-0.1014112430752182,0
167,97,90,0.4078094459395609,0
167,97,91,0.1486616985768289,0
167,97,92,0.3406491859977974,0
167,97,93,-0.7903597779500146,0
167,97,94,-0.2314118461837985,0
167,97,95,-0.6730368978055067,0
167,97,96,1,0
167,97,97,0.1726773791240916,0
167,97,98,0.9411700924603368,0
167,97,99,-0.7388741131406441,0
167,97,100,-0.0120198373978804,0
167,97,101,-0.9128076359113754,0
167,97,102,0.0555781737868377,0
167,97,103,-0.1719073370694043,0
167,97,104,0.429429788827842,0
167,97,105,0.00562870544617014,0
167,97,106,0.0136311106352442,0
167,97,107,-0.02239225585744947,0
167,97,108,0.0003101649900416697,0
167,97,109,0.001095017911335997,0
167,97,110,-0.002356892536077957,0
167,97,111,-4.674639640669673e-05,0
167,97,112,-0.0001328161704397139,0
167,97,113,-0.0002898065701410054,0
167,97,114,-0.0001293119950217355,0
167,97,115,-9.632287232788541e-05,0
167,97,116,0.1080153019835945,0
167,97,117,-0.00162288042510056,0
167,97,118,-0.2790100191441396,0
167,97,119,0.06789627632542909,0
167,97,120,0.4710521910191139,0
167,97,121,-0.1827517613955116,0
167,97,122,-0.5836498272037607,0
167,97,123,0.3066581423811416,0
167,97,124,0.4388970380776776,0
167,97,125,-0.3815622029198559,0
167,97,126,-0.04107718389530938,0
167,97,127,0.2888838629604731,0
167,97,128,-0.005132063362181801,0
167,97,129,-0.02159979530490912,0
167,97,130,-0.0007723328239860003,0
167,97,131,-0.002489581618202474,0
167,97,132,-0.0001541525529822274,0
167,97,133,-0.000357330068545067,0
167,97,134,-7.71266842875161e-05,0
167,97,135,0.03207151537269493,0
167,97,136,-0.04701516584390823,0
167,97,137,0.04284162285230264,0
167,97,138,-0.02883403498707233,0
167,97,139,0.01450818092199528,0
167,97,140,-0.0006711654890614786,0
167,97,141,-1.099677582078978e-05,0
167,97,142,3.073599373516118e-05,0
167,97,143,1.220994609163531e-05,0
167,97,144,-0.02206949079461903,0
167,97,145,0.03464552996708119,0
167,97,146,-0.0276148667754726,0
167,97,147,0.01394510238181498,0
167,97,148,-0.00660371902025276,0
167,97,149,0.0008749977102663907,0
167,97,150,0.0002536128803384017,0
167,97,151,6.58319064935862e-05,0
167,97,152,1.781606643934712e-05,0
167,97,153,-0.003222148218282778,0
167,97,154,0.01059255779436565,0
167,97,155,-0.02623543623550848,0
167,97,156,0.03606464848229075,0
167,97,157,-0.02562998391959382,0
167,97,158,0.001757256720057246,0
167,97,159,0.0001677805021751585,0
167,97,160,1.974535901607751e-05,0
167,97,161,5.783463819826942e-06,0
167,97,162,0.009540914577451785,0
167,97,163,-0.02372909791819674,0
167,97,164,0.04054001092241409,0
167,97,165,-0.04914885689050058,0
167,97,166,0.0369734146467726,0
167,97,167,-0.002933305033910317,0
167,97,168,-0.0004343114766455004,0
167,97,169,-6.929503583971564e-05,0
167,97,170,-1.067736403227981e-05,0
168,96,0,0.05295994466974736,0
168,96,1,-0.221294657069718,0
168,96,2,-0.623547043387438,0
168,96,3,0.1407947528076779,0
168,96,4,-0.1474257789918701,0
168,96,5,-0.5591162518253179,0
168,96,6,0.1996574102583694,0
168,96,7,-0.07813594502412471,0
168,96,8,-0.5135834801126674,0
168,96,9,0.2219563181910307,0
168,96,10,-0.02013467139375165,0
168,96,11,-0.4401169441470209,0
168,96,12,0.2142393361130926,0
168,96,13,0.02864049988558282,0
168,96,14,-0.3308270756135858,0
168,96,15,0.08560073221722742,0
168,96,16,0.004673686396441536,0
168,96,17,-0.2798809490007648,0
168,96,18,0.06701950317531671,0
168,96,19,0.02496316877721846,0
168,96,20,-0.07755510034085336,0
168,96,21,0.04254492492989123,0
168,96,22,0.02120305610898579,0
168,96,23,-0.04420815052412533,0
168,96,24,0.01994241535008308,0
168,96,25,0.01073375101599956,0
168,96,26,-0.02813128415988498,0
168,96,27,-0.001130924872027829,0
168,96,28,-0.02107866149927837,0
168,96,29,0.04120224905798173,0
168,96,30,-0.6110762708089988,0
168,96,31,-1,0
168,96,32,0.08104354393423956,0
168,96,33,-0.5273006975015979,0
168,96,34,-0.9194108510245426,0
168,96,35,0.1078588278783112,0
168,96,36,-0.4556447455014447,0
168,96,37,-0.8430676941637005,0
168,96,38,0.1458461403786014,0
168,96,39,-0.3464102431501105,0
168,96,40,-0.6939801721409252,0
168,96,41,0.1314697632573629,0
168,96,42,-0.2376828130335191,0
168,96,43,-0.5467472359610164,0
168,96,44,0.04753021681982047,0
168,96,45,-0.2132270158451441,0
168,96,46,-0.4575762460690351,0
168,96,47,0.04075972290566533,0
168,96,48,-0.04391738939634106,0
168,96,49,-0.1209998012650495,0
168,96,50,0.02647501317348379,0
168,96,51,-0.0199901770263509,0
168,96,52,-0.07002032672856943,0
168,96,53,0.01210076808431263,0
168,96,54,-0.01446724376209583,0
168,96,55,-0.04525928812862914,0
168,96,56,-0.01632582295496138,0
168,96,57,-0.03344012706047771,0
168,96,58,0.01161028984042626,0
168,96,59,-0.7617499009218202,0
168,96,60,-0.9862425106405142,0
168,96,61,0.01174505656267535,0
168,96,62,-0.7025222214263691,0
168,96,63,-0.922466472846332,0
168,96,64,0.0154929252488282,0
168,96,65,-0.6416156536861315,0
168,96,66,-0.8470511764038745,0
168,96,67,0.01392300180031518,0
168,96,68,-0.5272359377088808,0
168,96,69,-0.7024489114992519,0
168,96,70,0.03684053682845558,0
168,96,71,-0.3956192415017298,0
168,96,72,-0.5299279728805538,0
168,96,73,0.009840725540702576,0
168,96,74,-0.3389893688252835,0
168,96,75,-0.4791143956134102,0
168,96,76,0.006639358821623305,0
168,96,77,-0.08663697799137227,0
168,96,78,-0.1199140873904921,0
168,96,79,0.003716062760949029,0
168,96,80,-0.04983872750220748,0
168,96,81,-0.07020191262452051,0
168,96,82,0.001545299543956884,0
168,96,83,-0.03251893202064295,0
168,96,84,-0.04564842331298748,0
168,96,85,-0.0246770364317401,0
168,96,86,-0.03371566811561572,0
168,96,87,-0.04806380815021159,0
168,96,88,-0.6325986969362312,0
168,96,89,-0.6110451255216545,0
168,96,90,-0.07671248275471709,0
168,96,91,-0.615186377289857,0
168,96,92,-0.558179498968735,0
168,96,93,-0.0945438134156452,0
168,96,94,-0.5883228581772585,0
168,96,95,-0.5226981420657074,0
168,96,96,-0.1120039493868894,0
168,96,97,-0.5139556194787042,0
168,96,98,-0.4424216545561367,0
168,96,99,-0.09784803633996737,0
168,96,100,-0.4016777407982642,0
168,96,101,-0.3194043330809646,0
168,96,102,-0.02625921833135937,0
168,96,103,-0.3440610254287055,0
168,96,104,-0.3051320676548873,0
168,96,105,-0.02877867630636801,0
168,96,106,-0.0957837199063081,0
168,96,107,-0.07550347895571603,0
168,96,108,-0.0200238024585952,0
168,96,109,-0.06084087119153819,0
168,96,110,-0.04441266850615291,0
168,96,111,-0.009585915686208268,0
168,96,112,-0.0383725752625402,0
168,96,113,-0.02904269790158912,0
168,96,114,-0.02396782766557605,0
168,96,115,-0.02142965116479981,0
168,96,116,-0.07032588755932906,0
168,96,117,-0.2603755003152733,0
168,96,118,-0.1534519595287743,0
168,96,119,-0.2941102525873199,0
168,96,120,-0.1902394754340778,0
168,96,121,-0.3221148719667929,0
168,96,122,-0.2002746731733406,0
168,96,123,-0.3082813043554323,0
168,96,124,-0.2056027882392517,0
168,96,125,-0.26737101670159,0
168,96,126,-0.0612868236317539,0
168,96,127,-0.2142859003720216,0
168,96,128,-0.05729259359856606,0
168,96,129,-0.07263881535054044,0
168,96,130,-0.03835820247163926,0
168,96,131,-0.05044088724211031,0
168,96,132,-0.01798528199358243,0
168,96,133,-0.03032807379690468,0
168,96,134,-0.01419403113198379,0
168,96,135,0.001168817630985812,0
168,96,136,0.00039155280446894,0
168,96,137,0.0009186571722902129,0
168,96,138,0.002895423053016151,0
168,96,139,0.00470801987512725,0
168,96,140,0.01147471232376524,0
168,96,141,0.005412935284987698,0
168,96,142,0.002620964100227799,0
168,96,143,0.001063216009457225,0
168,96,144,0.001401371852505452,0
168,96,145,0.001248366701884143,0
168,96,146,0.002968419907347044,0
168,96,147,0.004320601887017043,0
168,96,148,0.008288051115090957,0
168,96,149,0.01893118841148542,0
168,96,150,0.00878895492833422,0
168,96,151,0.00420302524062941,0
168,96,152,0.001688803165535538,0
168,96,153,0.0006206625144969093,0
168,96,154,0.0007947220072030462,0
168,96,155,0.002657913117830747,0
168,96,156,0.004675420916662643,0
168,96,157,0.006983174260049374,0
168,96,158,0.01919246675715692,0
168,96,159,0.008882175825373406,0
168,96,160,0.004236352106697323,0
168,96,161,0.001697246687034855,0
168,96,162,0.000781061786068629,0
168,96,163,-7.293115897233115e-05,0
168,96,164,0.000980116159498936,0
168,96,165,0.002886919114208999,0
168,96,166,0.003533354619973733,0
168,96,167,0.0118390803911731,0
168,96,168,0.005579393836683956,0
168,96,169,0.002676138715822411,0
168,96,170,0.00107199334787731,0
169,95,0,-0.2460720883785995,0
169,95,1,-0.1624913532824951,0
169,95,2,-0.2220404928665143,0
169,95,3,0.09072792289308997,0
169,95,4,0.06397613605352916,0
169,95,5,0.3171183583980547,0
169,95,6,0.23380506496894,0
169,95,7,0.15274075057315,0
169,95,8,0.1237593156871394,0
169,95,9,-0.4034503363241664,0
169,95,10,-0.2648413432646029,0
169,95,11,-0.5717035018293308,0
169,95,12,0.2659031465990248,0
169,95,13,0.1766511348588525,0
169,95,14,0.6089750241978263,0
169,95,15,-0.01608124042617881,0
169,95,16,-0.009824863314767309,0
169,95,17,-0.2535662669685792,0
169,95,18,-0.001031876853244378,0
169,95,19,-0.001118422834654423,0
169,95,20,0.01226953100823054,0
169,95,21,-2.390805729087156e-05,0
169,95,22,8.014383941021235e-05,0
169,95,23,0.001265641988553,0
169,95,24,-2.587649241346559e-05,0
169,95,25,5.086901745797265e-05,0
169,95,26,0.0002129176895848796,0
169,95,27,4.332161324452908e-05,0
169,95,28,0.0001450605611379068,0
169,95,29,0.6975730354286348,0
169,95,30,0.3025102511779098,0
169,95,31,0.4196098274911472,0
169,95,32,-0.5074665214296292,0
169,95,33,-0.1073168964266406,0
169,95,34,-0.7830566448925351,0
169,95,35,-0.3375122626175726,0
169,95,36,-0.1272577265078159,0
169,95,37,0.290124245823624,0
169,95,38,0.953138937944458,0
169,95,39,0.210895337835173,0
169,95,40,0.5933717316649957,0
169,95,41,-0.778105031286651,0
169,95,42,-0.0702773728355907,0
169,95,43,-0.9593163332299058,0
169,95,44,0.05719608777262853,0
169,95,45,-0.1477834754966231,0
169,95,46,0.499981211493355,0
169,95,47,0.004762259394682724,0
169,95,48,0.01473180671635149,0
169,95,49,-0.02448335097580814,0
169,95,50,0.0003721951572719039,0
169,95,51,0.001476747378425994,0
169,95,52,-0.001659960827190455,0
169,95,53,7.690123709130467e-05,0
169,95,54,0.0002859379196977614,0
169,95,55,0.0001606556351690803,0
169,95,56,0.0001482815942424532,0
169,95,57,0.000185162437609484,0
169,95,58,-0.8977619033171038,0
169,95,59,-0.285666048731777,0
169,95,60,-0.3913869658848835,0
169,95,61,0.9991776867452038,0
169,95,62,0.09019743651717978,0
169,95,63,0.9380959114346384,0
169,95,64,-0.1176879088876014,0
169,95,65,0.1325376946990821,0
169,95,66,-0.7237699283711605,0
169,95,67,-0.8827675509576274,0
169,95,68,-0.1504071558257601,0
169,95,69,-0.1020149198378353,0
169,95,70,1,0
169,95,71,-0.03779662154969753,0
169,95,72,0.7490275448621553,0
169,95,73,-0.09081788656041842,0
169,95,74,0.304335350384156,0
169,95,75,-0.4891442457137108,0
169,95,76,-0.006917808031915038,0
169,95,77,-0.02604483712287686,0
169,95,78,0.03462012596727929,0
169,95,79,-0.0002391761453642308,0
169,95,80,-0.001612986257508024,0
169,95,81,0.003110391814106214,0
169,95,82,4.872162191353369e-05,0
169,95,83,0.0001667882775070716,0
169,95,84,0.000423410836099758,0
169,95,85,0.0001642989383823995,0
169,95,86,0.0002089788809514535,0
169,95,87,0.6564075837729867,0
169,95,88,0.1463517829593328,0
169,95,89,0.1995961065480349,0
169,95,90,-0.9806152288781881,0
169,95,91,0.03623382849024191,0
169,95,92,-0.5464504280602887,0
169,95,93,0.507486377917502,0
169,95,94,-0.1942882147725172,0
169,95,95,0.6184081007185437,0
169,95,96,0.3654102113522681,0
169,95,97,0.1690070132783671,0
169,95,98,-0.22354027323057,0
169,95,99,-0.7166742497219629,0
169,95,100,0.06815058867278981,0
169,95,101,-0.2457495765322639,0
169,95,102,0.09464909641543001,0
169,95,103,-0.2907521944589739,0
169,95,104,0.2546914101713662,0
169,95,105,0.008084195501748428,0
169,95,106,0.03412005029568158,0
169,95,107,-0.02605844260767383,0
169,95,108,0.000869991814415271,0
169,95,109,0.003220573289815383,0
169,95,110,-0.001581138693156563,0
169,95,111,0.0001666487728291449,0
169,95,112,0.0004817242599779322,0
169,95,113,1.921729071550325e-05,0
169,95,114,0.0001785080791197827,0
169,95,115,0.000124241635364166,0
169,95,116,-0.2172477836868059,0
169,95,117,0.001035646645520272,0
169,95,118,0.3889430159009465,0
169,95,119,-0.1423693175942943,0
169,95,120,-0.2914488924231816,0
169,95,121,0.2580032691763943,0
169,95,122,-0.03138758166884604,0
169,95,123,-0.1885046442292535,0
169,95,124,0.233998131683148,0
169,95,125,-0.02216362981535645,0
169,95,126,-0.038775893316556,0
169,95,127,0.1577609918975279,0
169,95,128,-0.002382444270596226,0
169,95,129,-0.02137655476985593,0
169,95,130,0.0001038012400757185,0
169,95,131,-0.001112531966789652,0
169,95,132,0.0001568090703846743,0
169,95,133,0.0001268915418726686,0
169,95,134,0.0001030477355006554,0
169,95,135,0.02056403669955262,0
169,95,136,-0.008958526038393299,0
169,95,137,-0.01883815012863352,0
169,95,138,0.03391864799505413,0
169,95,139,-0.02334327487198385,0
169,95,140,0.001444162912509914,0
169,95,141,5.557145784287556e-05,0
169,95,142,-1.478788882561926e-05,0
169,95,143,-7.415246768629467e-06,0
169,95,144,-0.03811945639161116,0
169,95,145,0.03468540620975861,0
169,95,146,0.007967435806903848,0
169,95,147,-0.04618004076971374,0
169,95,148,0.04288856562199062,0
169,95,149,-0.003502063908661066,0
169,95,150,-0.0003449423405968821,0
169,95,151,-4.938623058776578e-05,0
169,95,152,-1.284415154130628e-05,0
169,95,153,0.0375322630104649,0
169,95,154,-0.0493557568869944,0
169,95,155,0.01775325789992489,0
169,95,156,0.02801442652411228,0
169,95,157,-0.04059916900228795,0
169,95,158,0.004024791484117973,0
169,95,159,0.0003596924254654082,0
169,95,160,1.100943425394234e-05,0
169,95,161,-7.82567701566176e-06,0
169,95,162,-0.01930482743890228,0
169,95,163,0.03319399704602651,0
169,95,164,-0.02364803339322416,0
169,95,165,-0.003842589295552266,0
169,95,166,0.01976014641968834,0
169,95,167,-0.002774206654432939,0
169,95,168,-0.0003341551990226778,0
169,95,169,-5.400928657366688e-05,0
169,95,170,-1.16421349209517e-05,0
170,94,0,-0.1959290083574454,0
170,94,1,-0.1301426699841249,0
170,94,2,-0.1793138585785335,0
170,94,3,0.2911977216077491,0
170,94,4,0.1902060535447968,0
170,94,5,0.4359023052030855,0
170,94,6,-0.2883146607154267,0
170,94,7,-0.1907521453962447,0
170,94,8,-0.5262483506021727,0
170,94,9,0.2063119533238138,0
170,94,10,0.1358298420738258,0
170,94,11,0.447318630054007,0
170,94,12,-0.08927661817034264,0
170,94,13,-0.05962266512695313,0
170,94,14,-0.2700152866385916,0
170,94,15,0.00498119698296381,0
170,94,16,0.002994326952893973,0
170,94,17,0.08469095312916514,0
170,94,18,0.0004550910307628859,0
170,94,19,0.0004228830043090322,0
170,94,20,-0.003735471908826964,0
170,94,21,9.460260900707747e-05,0
170,94,22,3.630588191057447e-05,0
170,94,23,-0.0004263271052207158,0
170,94,24,4.797864662236791e-05,0
170,94,25,1.384268946243685e-05,0
170,94,26,-9.94250048576074e-05,0
170,94,27,-1.165803254428272e-05,0
170,94,28,-7.596339859585313e-05,0
170,94,29,0.4420271063462961,0
170,94,30,0.159142604357536,0
170,94,31,0.2174707824110425,0
170,94,32,-0.7292114540332924,0
170,94,33,-0.1620839747208467,0
170,94,34,-0.6216638876152705,0
170,94,35,0.7955531006211727,0
170,94,36,0.1391282695420692,0
170,94,37,0.8484321361373341,0
170,94,38,-0.6196951674509033,0
170,94,39,-0.08229163275407286,0
170,94,40,-0.831890943949102,0
170,94,41,0.3172934120723723,0
170,94,42,0.01220763714530342,0
170,94,43,0.5764252411792116,0
170,94,44,-0.01841240179194276,0
170,94,45,0.05022911125589603,0
170,94,46,-0.2168391765625937,0
170,94,47,-0.001326061651114369,0
170,94,48,-0.004425352457564145,0
170,94,49,0.008379347530266661,0
170,94,50,-4.786766987631994e-05,0
170,94,51,-0.000429228922649948,0
170,94,52,0.0004487649815505066,0
170,94,53,4.956335647502976e-07,0
170,94,54,-9.602512321673453e-05,0
170,94,55,-0.0001188149716542541,0
170,94,56,-6.776839863702155e-05,0
170,94,57,-0.0001074537640466029,0
170,94,58,-0.4191831457686151,0
170,94,59,-0.11682404587017,0
170,94,60,-0.1592821013991839,0
170,94,61,0.815747818477023,0
170,94,62,0.08278719812101258,0
170,94,63,0.491115373401443,0
170,94,64,-1,0
170,94,65,-0.03913812415864317,0
170,94,66,-0.7891366428221935,0
170,94,67,0.885098553949028,0
170,94,68,-0.02457566816898875,0
170,94,69,0.8685278836414534,0
170,94,70,-0.5289822233155966,0
170,94,71,0.07236903784830395,0
170,94,72,-0.6987906572183302,0
170,94,73,0.03746311669772259,0
170,94,74,-0.134372835799503,0
170,94,75,0.2926004043157041,0
170,94,76,0.002768158421569572,0
170,94,77,0.009435562180984467,0
170,94,78,-0.01622212987988973,0
170,94,79,0.0001246369330545402,0
170,94,80,0.0004915545621457997,0
170,94,81,-0.001540896088480522,0
170,94,82,1.014935576856205e-05,0
170,94,83,-8.742149290738939e-05,0
170,94,84,-0.0002372806640151726,0
170,94,85,-8.605205524524647e-05,0
170,94,86,-0.0001320441467650323,0
170,94,87,0.2405552397262258,0
170,94,88,0.04195379217358652,0
170,94,89,0.05778310787860356,0
170,94,90,-0.549294570030856,0
170,94,91,-0.003311998328471234,0
170,94,92,-0.221171460009808,0
170,94,93,0.7723823605988513,0
170,94,94,-0.06620907200916437,0
170,94,95,0.4062486917227415,0
170,94,96,-0.772223487780213,0
170,94,97,0.1253582271201514,0
170,94,98,-0.5242643464985414,0
170,94,99,0.5255697081283754,0
170,94,100,-0.1633112637320223,0
170,94,101,0.4731509681535159,0
170,94,102,-0.05077165792256273,0
170,94,103,0.1797366212131704,0
170,94,104,-0.2276148083357986,0
170,94,105,-0.004462297015979784,0
170,94,106,-0.01697926457614379,0
170,94,107,0.01542782644314651,0
170,94,108,-0.000394532537838537,0
170,94,109,-0.00162368843297851,0
170,94,110,0.001070208627995596,0
170,94,111,-4.866841904614886e-05,0
170,94,112,-0.0002318615943659229,0
170,94,113,-1.80023668956255e-05,0
170,94,114,-9.921759489371179e-05,0
170,94,115,-8.790439107155478e-05,0
170,94,116,-0.06589848591053905,0
170,94,117,-0.000756624496490378,0
170,94,118,0.1751847641513798,0
170,94,119,-0.04440755196606697,0
170,94,120,-0.2743341727757423,0
170,94,121,0.1151445843347915,0
170,94,122,0.3024145431573149,0
170,94,123,-0.1817152360205105,0
170,94,124,-0.2249999950698394,0
170,94,125,0.1978026278704515,0
170,94,126,0.02544774915826839,0
170,94,127,-0.1490672033699753,0
170,94,128,0.002225975072571599,0
170,94,129,0.01360856445733682,0
170,94,130,0.0001321201776865164,0
170,94,131,0.0009953944399280817,0
170,94,132,-3.980998711957573e-05,0
170,94,133,-7.07241827397714e-06,0
170,94,134,-5.131595059799711e-05,0
170,94,135,0.01616165899695901,0
170,94,136,-0.02441677577548548,0
170,94,137,0.02474404249319648,0
170,94,138,-0.01788820454174473,0
170,94,139,0.008189627888185544,0
170,94,140,-0.0004474576783687622,0
170,94,141,-7.805950240425077e-06,0
