ordered_rank,solver_index,dof_index,component_real,component_imag
164,103,14,-0.105722477382121,0
164,103,15,-0.4106917605946128,0
164,103,16,-0.2561293649050206,0
164,103,17,-0.4765792219723674,0
164,103,18,0.2849881332436335,0
164,103,19,0.1889886609117971,0
164,103,20,0.6492504394493575,0
164,103,21,-0.03428963377733609,0
164,103,22,-0.02636173241717398,0
164,103,23,-0.2995490004989447,0
164,103,24,-0.004951143372128742,0
164,103,25,-0.008131654478391469,0
164,103,26,0.01118262364585804,0
164,103,27,-0.001508327911550313,0
164,103,28,0.0001921553827980481,0
164,103,29,-0.6625138887657493,0
164,103,30,-0.2920435558299199,0
164,103,31,-0.4130432015246435,0
164,103,32,0.2744406834875288,0
164,103,33,0.04448482695597055,0
164,103,34,0.6855128354856098,0
164,103,35,0.543236264449233,0
164,103,36,0.17157591371543,0
164,103,37,-0.02479336789133481,0
164,103,38,-0.7143544994824139,0
164,103,39,-0.141988902803984,0
164,103,40,-0.7101490169613498,0
164,103,41,-0.01695767271523231,0
164,103,42,-0.07191607614578148,0
164,103,43,0.5616550436629183,0
164,103,44,0.8623171793224323,0
164,103,45,0.2222965593707004,0
164,103,46,0.3332432955373366,0
164,103,47,-0.8755838836540397,0
164,103,48,-0.1071593446795974,0
164,103,49,-0.9321263962339867,0
164,103,50,0.0582753479873728,0
164,103,51,-0.1813646943428188,0
164,103,52,0.5375532003919002,0
164,103,53,0.0001777387853878208,0
164,103,54,0.01114510525398286,0
164,103,55,-0.02480538474508103,0
164,103,56,-0.0007953280776455339,0
164,103,57,-0.002371040924509407,0
164,103,58,0.9072881324095227,0
164,103,59,0.3005848772979193,0
164,103,60,0.434278904868047,0
164,103,61,-0.8432901001010066,0
164,103,62,-0.06780230776780577,0
164,103,63,-0.9299981803715403,0
164,103,64,-0.2411546852332683,0
164,103,65,-0.1778301731895531,0
164,103,66,0.5124706109726567,0
164,103,67,1,0
164,103,68,0.1424627121599173,0
164,103,69,0.4170493154531537,0
164,103,70,-0.4472317623460743,0
164,103,71,0.1073094020912656,0
164,103,72,-0.7674886359036752,0
164,103,73,-0.6641717395493181,0
164,103,74,-0.1869310216529052,0
164,103,75,0.1511572438632799,0
164,103,76,0.9832051921726459,0
164,103,77,-0.01530704777989,0
164,103,78,0.6023582167940934,0
164,103,79,-0.1223453525432296,0
164,103,80,0.2945244929952369,0
164,103,81,-0.489906569316949,0
164,103,82,-0.01030497431854094,0
164,103,83,-0.03605447787835225,0
164,103,84,0.02603234861276967,0
164,103,85,-0.003880520056422955,0
164,103,86,-0.0004645247772564471,0
164,103,87,-0.7538856996285532,0
164,103,88,-0.172337096194507,0
164,103,89,-0.2322027634190499,0
164,103,90,0.9211865607614202,0
164,103,91,-0.06485864625533226,0
164,103,92,0.6017541105035971,0
164,103,93,-0.2256805237332457,0
164,103,94,0.211609810006861,0
164,103,95,-0.5477598843170661,0
164,103,96,-0.6226606799452374,0
164,103,97,-0.1195718149818846,0
164,103,98,0.01271593751766708,0
164,103,99,0.6732912626840789,0
164,103,100,-0.1002217251589705,0
164,103,101,0.4369220717710257,0
164,103,102,0.1227786371561168,0
164,103,103,0.1984688725053931,0
164,103,104,-0.3182661681684876,0
164,103,105,-0.6532644850062281,0
164,103,106,-0.003208672663948845,0
164,103,107,-0.126713819950091,0
164,103,108,0.08683746403245803,0
164,103,109,-0.2842894011323407,0
164,103,110,0.2130542173816132,0
164,103,111,0.001162521914215411,0
164,103,112,0.02363507842953632,0
164,103,113,-0.02132879918361951,0
164,103,114,-0.001036993475384313,0
164,103,115,-0.001831736695921282,0
164,103,116,0.2333966237653279,0
164,103,117,-0.007630902624986009,0
164,103,118,-0.4224264635147101,0
164,103,119,0.1506127754527775,0
164,103,120,0.2075130260233521,0
164,103,121,-0.2660535250349692,0
164,103,122,0.1890550430210972,0
164,103,123,0.1349834429269142,0
164,103,124,-0.2763104599664135,0
164,103,125,0.1288288955459934,0
164,103,126,0.05852420463999014,0
164,103,127,-0.1838879582922475,0
164,103,128,0.1557446001332229,0
164,103,129,0.02396636166239675,0
164,103,130,-0.05309640096821584,0
164,103,131,0.1080311008186557,0
164,103,132,-0.00715870778385058,0
164,103,133,-0.02340573323866567,0
164,103,134,-0.002560949095652418,0
164,103,135,-0.01749273345254103,0
164,103,136,0.001465882386622256,0
164,103,137,0.02240084247218918,0
164,103,138,-0.01998894354931784,0
164,103,139,-0.009669176811805182,0
164,103,140,0.03363403685940189,0
164,103,141,-0.0267398049044474,0
164,103,142,0.001918939937226684,0
164,103,143,0.0001449079016491243,0
164,103,144,0.03744979685667948,0
164,103,145,-0.02479478065341447,0
164,103,146,-0.02189989087022207,0
164,103,147,0.04234482905453556,0
164,103,148,-0.008637203536336173,0
164,103,149,-0.0392803142334594,0
164,103,150,0.04582863729594509,0
164,103,151,-0.003865246423004939,0
164,103,152,-0.0002899224783640606,0
164,103,153,-0.04079002962289901,0
164,103,154,0.04495880931795726,0
164,103,155,-0.001760895095991574,0
164,103,156,-0.03955282664716145,0
164,103,157,0.02983698675870523,0
164,103,158,0.01642314804261305,0
164,103,159,-0.03842978912493499,0
164,103,160,0.004840014726946012,0
164,103,161,0.0005275874124872647,0
164,103,162,0.0225155479475344,0
164,103,163,-0.03409975309482437,0
164,103,164,0.01596327006879365,0
164,103,165,0.01551237473321907,0
164,103,166,-0.02457477917097614,0
164,103,167,0.003970048815792597,0
164,103,168,0.01568002199294264,0
164,103,169,-0.00267135930102393,0
164,103,170,-0.0002157418991117941,0
165,97,0,0.8568129699583495,0
165,97,1,0.3322329138726316,0
165,97,2,0.04536629512498457,0
165,97,3,0.7210410901105819,0
165,97,4,0.5613061622405563,0
165,97,5,-0.05687873745584618,0
165,97,6,-0.1846901732349407,0
165,97,7,0.1819809647534465,0
165,97,8,-0.04480242214074274,0
165,97,9,-0.871307640859346,0
165,97,10,-0.3934839238120411,0
165,97,11,-0.00696216073758778,0
165,97,12,-0.6260451051158222,0
165,97,13,-0.5570784729158667,0
165,97,14,-0.01050024715054437,0
165,97,15,0.3894478111596587,0
165,97,16,-0.05751644797572027,0
165,97,17,0.08593436647388891,0
165,97,18,1,0
165,97,19,0.5243156189772145,0
165,97,20,0.03677347765318342,0
165,97,21,0.6228185964055279,0
165,97,22,0.6158344669061251,0
165,97,23,0.05191062311746053,0
165,97,24,0.1841953335444451,0
165,97,25,0.2566710701521875,0
165,97,26,0.03502709211562226,0
165,97,27,0.06452810620883745,0
165,97,28,0.02428951220145883,0
165,97,29,0.7663568930394906,0
165,97,30,0.2983972330805418,0
165,97,31,-0.01507713210216428,0
165,97,32,0.7664580870644232,0
165,97,33,0.5476631954143596,0
165,97,34,0.003535764267397302,0
165,97,35,-0.1442293747822044,0
165,97,36,0.1829322609242868,0
165,97,37,-0.07457040565381401,0
165,97,38,-0.887934123393852,0
165,97,39,-0.3954694272707027,0
165,97,40,-0.02497140813514205,0
165,97,41,-0.5785368396660989,0
165,97,42,-0.5275472350125772,0
165,97,43,0.06078769144607645,0
165,97,44,0.2485877940823067,0
165,97,45,-0.09602239926150301,0
165,97,46,-0.01709454640082492,0
165,97,47,0.933570180739689,0
165,97,48,0.4890329057372913,0
165,97,49,0.09065496014632125,0
165,97,50,0.611412149606242,0
165,97,51,0.6302500746185495,0
165,97,52,0.1038617337716969,0
165,97,53,0.1822874381387725,0
165,97,54,0.2750189979174024,0
165,97,55,0.05597477997693989,0
165,97,56,0.08019202753860731,0
165,97,57,0.0422949458994296,0
165,97,58,0.9218208454157958,0
165,97,59,0.3510987797510841,0
165,97,60,0.04750028859768175,0
165,97,61,0.7608488582573081,0
165,97,62,0.5898860869213599,0
165,97,63,-0.08361599803357664,0
165,97,64,-0.1020911774437283,0
165,97,65,0.2028963359392877,0
165,97,66,-0.02752358019849485,0
165,97,67,-0.9094962235898713,0
165,97,68,-0.406138637773071,0
165,97,69,-0.05096972271493105,0
165,97,70,-0.7871489862173744,0
165,97,71,-0.6049715486632699,0
165,97,72,-0.005653984206294883,0
165,97,73,0.3085339631708672,0
165,97,74,-0.1421128795951619,0
165,97,75,0.1048097212678318,0
165,97,76,0.9236626444785851,0
165,97,77,0.4970972452309468,0
165,97,78,0.01769330708485174,0
165,97,79,0.6172015352176108,0
165,97,80,0.6516211395712525,0
165,97,81,0.1066975960830342,0
165,97,82,0.1910820553236156,0
165,97,83,0.2886898905745259,0
165,97,84,0.05393622266211835,0
165,97,85,0.0906526052271599,0
165,97,86,0.04319809294716483,0
165,97,87,0.8241276375594536,0
165,97,88,0.3234040236516347,0
165,97,89,-0.006004588008708701,0
165,97,90,0.8533011635244282,0
165,97,91,0.5903296571159041,0
165,97,92,0.002332126869089289,0
165,97,93,-0.1348632978603404,0
165,97,94,0.2320510327260832,0
165,97,95,-0.05584796195078822,0
165,97,96,-0.9006711663755942,0
165,97,97,-0.3972464209499461,0
165,97,98,0.01836189157772734,0
165,97,99,-0.7208533505475675,0
165,97,100,-0.5997717660656201,0
165,97,101,0.01519801530437066,0
165,97,102,0.143428771818338,0
165,97,103,-0.1753164791227435,0
165,97,104,-0.005700435015396151,0
165,97,105,0.9150462600485284,0
165,97,106,0.4128956189081948,0
165,97,107,0.02348291603208046,0
165,97,108,0.6093535278775052,0
165,97,109,0.6286175519243846,0
165,97,110,0.05747763579374477,0
165,97,111,0.1968588616954466,0
165,97,112,0.2836399575282657,0
165,97,113,0.04035420958412494,0
165,97,114,0.08838798910395038,0
165,97,115,0.03038720087834398,0
165,97,116,0.9139469679603238,0
165,97,117,0.3356733753883832,0
165,97,118,0.8591921916328187,0
165,97,119,0.6551381967384436,0
165,97,120,-0.05263903396067952,0
165,97,121,0.2758072152005169,0
165,97,122,-0.9579974630479504,0
165,97,123,-0.3688580966812411,0
165,97,124,-0.850723089741256,0
165,97,125,-0.6612481366902353,0
165,97,126,0.1426737843725604,0
165,97,127,-0.2605671146489758,0
165,97,128,0.9250852424096582,0
165,97,129,0.4058746907864395,0
165,97,130,0.6444689513762348,0
165,97,131,0.6055909145733654,0
165,97,132,0.21142608730167,0
165,97,133,0.27974017858506,0
165,97,134,0.07711657908527061,0
165,97,135,-0.002612165159260455,0
165,97,136,0.0005900777378251075,0
165,97,137,0.001199991696494302,0
165,97,138,-0.0002944279797146143,0
165,97,139,0.001376107965841556,0
165,97,140,-0.003478280165831614,0
165,97,141,-0.002785124981661176,0
165,97,142,-0.003372044506493119,0
165,97,143,-0.001246839922550015,0
165,97,144,0.002404538105318149,0
165,97,145,-0.000878147675446103,0
165,97,146,0.001352894361597953,0
165,97,147,0.0005897326884850619,0
165,97,148,-0.004679080059296876,0
165,97,149,0.0004871863600206616,0
165,97,150,-0.002572374912540528,0
165,97,151,-0.00542171070836775,0
165,97,152,-0.002170422168164408,0
165,97,153,-0.002743086232878403,0
165,97,154,0.002067160920280827,0
165,97,155,-0.0005815202206999779,0
165,97,156,0.0004829346245885828,0
165,97,157,0.001242155078120775,0
165,97,158,-0.004805663650778337,0
165,97,159,-0.001429566767129662,0
165,97,160,-0.005233200120096058,0
165,97,161,-0.002161290709880399,0
165,97,162,0.00150217143189048,0
165,97,163,-0.0004031308965683041,0
165,97,164,0.002055246848888878,0
165,97,165,-0.001271942837889292,0
165,97,166,-0.002644347811853368,0
165,97,167,-0.000550128035328541,0
165,97,168,-0.0007352220240978473,0
165,97,169,-0.003184475717418229,0
165,97,170,-0.001476562751706728,0
166,98,0,0.1779705830408441,0
166,98,1,0.1298267984407317,0
166,98,2,0.2087535319583992,0
166,98,3,-0.2872221062331224,0
166,98,4,-0.1923392491457659,0
166,98,5,-0.4313899301175015,0
166,98,6,0.09252872638980111,0
166,98,7,0.04602070242787624,0
166,98,8,0.3124072095670654,0
166,98,9,0.2011172199952694,0
166,98,10,0.1154212035147665,0
166,98,11,0.04749590058471361,0
166,98,12,-0.2561849453624733,0
166,98,13,-0.153388572467968,0
166,98,14,-0.3933047488061195,0
166,98,15,0.2578719918907677,0
166,98,16,0.1863218826980118,0
166,98,17,0.5215202203973124,0
166,98,18,-0.2081810950147263,0
166,98,19,-0.1284718674446598,0
166,98,20,-0.3972030480214908,0
166,98,21,-0.02984920480945535,0
166,98,22,-0.03279137073413332,0
166,98,23,0.137964413152686,0
166,98,24,-0.01104294483136469,0
166,98,25,-0.0148486906803779,0
166,98,26,-0.007260527728924814,0
166,98,27,-0.003959458311489299,0
166,98,28,-0.001801650264123638,0
166,98,29,-0.6081819868902895,0
166,98,30,-0.2315821218085211,0
166,98,31,-0.3024673641215481,0
166,98,32,0.6701847521740166,0
166,98,33,0.1227203334535493,0
166,98,34,0.7336965840699043,0
166,98,35,-0.3881868305247659,0
166,98,36,-0.0523487131421053,0
166,98,37,-0.7108726809746139,0
166,98,38,-0.1434293352313719,0
166,98,39,-0.06443280434838392,0
166,98,40,0.2431864332999633,0
166,98,41,0.7223721934456091,0
166,98,42,0.1924910960269164,0
166,98,43,0.3978169362601003,0
166,98,44,-0.792286385591888,0
166,98,45,-0.1208462903233121,0
166,98,46,-0.8015949723995859,0
166,98,47,0.4220641215648575,0
166,98,48,0.0009242804317535704,0
166,98,49,0.7455007151288031,0
166,98,50,-0.07110546137287663,0
166,98,51,0.04192792937364691,0
166,98,52,-0.3252919592414718,0
166,98,53,-0.01312616670634348,0
166,98,54,-0.02454751599503192,0
166,98,55,0.008285033208136122,0
166,98,56,-0.005367865584604951,0
166,98,57,-0.001909343938933169,0
166,98,58,0.5444559289017179,0
166,98,59,0.1485465570949888,0
166,98,60,0.2345858975351106,0
166,98,61,-1,0
166,98,62,-0.1299148213749948,0
166,98,63,-0.6729120422148596,0
166,98,64,0.76188833386051,0
166,98,65,-0.03266075252012261,0
166,98,66,0.8394615122382034,0
166,98,67,-0.03718388775077974,0
166,98,68,0.1354074518637945,0
166,98,69,-0.5288550323324569,0
166,98,70,-0.578265124342597,0
166,98,71,-0.0823193336113911,0
166,98,72,-0.08509709161546487,0
166,98,73,0.9364675768011591,0
166,98,74,0.05548267580681741,0
166,98,75,0.6294023517923775,0
166,98,76,-0.7767808998055519,0
166,98,77,0.03712740638813184,0
166,98,78,-0.774293208139149,0
166,98,79,0.02336517731664697,0
166,98,80,-0.2281670518557361,0
166,98,81,0.3816427820721397,0
166,98,82,-0.00848521013577945,0
166,98,83,-0.002348693675238479,0
166,98,84,-0.02124652970460137,0
166,98,85,-0.004730985039620455,0
166,98,86,-0.003459843198318076,0
166,98,87,-0.4323880914624481,0
166,98,88,-0.09536720464614784,0
166,98,89,-0.1036109118817775,0
166,98,90,0.6799782447555704,0
166,98,91,-0.04484715386475131,0
166,98,92,0.3364413947243199,0
166,98,93,-0.745334632727475,0
166,98,94,0.09339588512301898,0
166,98,95,-0.5113397790377632,0
166,98,96,0.3950004237759202,0
166,98,97,-0.1369169214084881,0
166,98,98,0.4515670626274799,0
166,98,99,0.3121335303821438,0
166,98,100,0.1523563573534758,0
166,98,101,-0.1407768710818065,0
166,98,102,-0.689827394101272,0
166,98,103,0.01844506388823551,0
166,98,104,-0.240056430730494,0
166,98,105,0.5751736523378123,0
166,98,106,-0.1631738037507097,0
166,98,107,0.4286091609917935,0
166,98,108,-0.1120184315721753,0
166,98,109,0.1853817934623931,0
166,98,110,-0.2654514660420719,0
166,98,111,-0.01637422768328765,0
166,98,112,-0.03905987948748876,0
166,98,113,0.01295856851008808,0
166,98,114,-0.006638852797178536,0
166,98,115,-0.001678187925001905,0
166,98,116,0.0544055119484422,0
166,98,117,-0.02176870058271122,0
166,98,118,-0.3095232110580567,0
166,98,119,0.031275402247263,0
166,98,120,0.3089274685539782,0
166,98,121,-0.1838758056239423,0
166,98,122,-0.1361682328962502,0
166,98,123,0.2192450674488659,0
166,98,124,0.02806367064970144,0
166,98,125,-0.08024574689026634,0
166,98,126,0.2151720389028426,0
166,98,127,-0.003975939942909555,0
166,98,128,-0.3011278123264851,0
166,98,129,0.1207145564185331,0
166,98,130,-0.004148837946532313,0
166,98,131,-0.198480346102614,0
166,98,132,-0.01060380913506159,0
166,98,133,-0.002674656277325746,0
166,98,134,-0.00432861676829003,0
166,98,135,-0.01899286871002823,0
166,98,136,0.02110416213272551,0
166,98,137,-0.008106910675285555,0
166,98,138,-0.01140320005507405,0
166,98,139,0.02452860250174534,0
166,98,140,-0.02411431082333809,0
166,98,141,0.01330982945242382,0
166,98,142,-0.0006276197299537621,0
166,98,143,2.890697019030032e-05,0
166,98,144,0.02789653616113145,0
166,98,145,-0.03978928755280899,0
166,98,146,0.02644629552308796,0
166,98,147,0.003996360121075135,0
166,98,148,-0.03233461982203569,0
166,98,149,0.0416616277954639,0
166,98,150,-0.02786747748102505,0
166,98,151,0.002375081943080559,0
166,98,152,0.0002823628179616854,0
166,98,153,-0.02280362844748341,0
166,98,154,0.04029015914581331,0
166,98,155,-0.03706933818171864,0
166,98,156,0.01184345944968962,0
166,98,157,0.02007873283862325,0
166,98,158,-0.03852762434142534,0
166,98,159,0.03242991065984162,0
166,98,160,-0.002699687088000123,0
166,98,161,-0.0001489890443619258,0
166,98,162,0.01017478526196131,0
166,98,163,-0.02214790155655922,0
166,98,164,0.02578293011575852,0
166,98,165,-0.01551635818201942,0
166,98,166,-0.003324270047301385,0
166,98,167,0.01937118716741719,0
166,98,168,-0.02060189149887377,0
166,98,169,0.002630937011965065,0
166,98,170,0.0003818435462322504,0
167,96,0,0.1623552925843114,0
167,96,1,0.1013626793099811,0
167,96,2,0.1354696842572837,0
167,96,3,-0.2355649921423834,0
167,96,4,-0.1478937360488246,0
167,96,5,-0.3536352506702616,0
167,96,6,0.2910209290358716,0
167,96,7,0.1905801013118337,0
167,96,8,0.4864503675760937,0
167,96,9,-0.3004069246304767,0
167,96,10,-0.1909649487326532,0
167,96,11,-0.5285716287114851,0
167,96,12,0.2227649630712622,0
167,96,13,0.1414558332224208,0
167,96,14,0.4737203055205499,0
167,96,15,-0.1413285302574065,0
167,96,16,-0.09712941125423293,0
167,96,17,-0.3485454991028332,0
167,96,18,0.07526796406788147,0
167,96,19,0.04744637351168234,0
167,96,20,0.1921381991347187,0
167,96,21,0.006105200740763658,0
167,96,22,0.007108109399192956,0
167,96,23,-0.05759930653444082,0
167,96,24,0.00266718438290342,0
167,96,25,0.003412082828372218,0
167,96,26,0.002238471964398006,0
167,96,27,0.0009145880834533162,0
167,96,28,0.0003287264064301126,0
167,96,29,-0.3138301753433192,0
167,96,30,-0.107975976697101,0
167,96,31,-0.1581949253423441,0
167,96,32,0.6020680585563231,0
167,96,33,0.1350081427763697,0
167,96,34,0.4711196865484684,0
167,96,35,-0.7592067970953593,0
167,96,36,-0.1359060857800978,0
167,96,37,-0.7291460574219121,0
167,96,38,0.7710900702237802,0
167,96,39,0.1212229895609539,0
167,96,40,0.862906325764631,0
167,96,41,-0.6861282689067633,0
167,96,42,-0.1065655571496666,0
167,96,43,-0.8485267059096722,0
167,96,44,0.4701641438865612,0
167,96,45,0.05011926555477232,0
167,96,46,0.686884964534845,0
167,96,47,-0.208613465143649,0
167,96,48,-0.0005676156739231584,0
167,96,49,-0.4329551042647191,0
167,96,50,0.02239771978604926,0
167,96,51,-0.02495940449023353,0
167,96,52,0.1531638993751383,0
167,96,53,0.003444739171560147,0
167,96,54,0.006803286082073022,0
167,96,55,-0.004390337520970995,0
167,96,56,0.001212780928977546,0
167,96,57,0.0001088682462215789,0
167,96,58,0.3102107428560347,0
167,96,59,0.08197146071891168,0
167,96,60,0.1065190204119827,0
167,96,61,-0.6107936826202068,0
