ordered_rank,solver_index,dof_index,component_real,component_imag
146,115,51,-0.03275800365348518,0
146,115,52,0.01973616830967816,0
146,115,53,-0.001489580317512322,0
146,115,54,-0.0003916229110799284,0
146,115,55,0.004571573185741212,0
146,115,56,0.001709994971224134,0
146,115,57,0.00361120566163071,0
146,115,58,8.517013741481015e-05,0
146,115,59,-0.004504492871546409,0
146,115,60,-0.005669649933643733,0
146,115,61,-0.001318965742571322,0
146,115,62,-0.0033557970853735,0
146,115,63,-0.003949522700141678,0
146,115,64,-0.005754172614460292,0
146,115,65,-0.00633799577596484,0
146,115,66,-0.005837833389241414,0
146,115,67,-0.01430911076800644,0
146,115,68,-0.02439309039613178,0
146,115,69,-0.02410862204659883,0
146,115,70,-0.0271488978669324,0
146,115,71,-0.0820640685129657,0
146,115,72,-0.08891376912603804,0
146,115,73,0.02989596494685743,0
146,115,74,-0.2397199954960633,0
146,115,75,-0.2781402313074994,0
146,115,76,-0.02410593911038603,0
146,115,77,0.1727909845022766,0
146,115,78,0.2291155792317448,0
146,115,79,-0.003247619757763268,0
146,115,80,0.01099593675613912,0
146,115,81,0.0400578286726747,0
146,115,82,-0.001294740532805904,0
146,115,83,0.00233474589514528,0
146,115,84,0.006532622910229828,0
146,115,85,0.002567280546188279,0
146,115,86,0.004444178589996135,0
146,115,87,0.0008968518574561876,0
146,115,88,-0.001798156797268929,0
146,115,89,0.0007073235233182261,0
146,115,90,0.008133610510748228,0
146,115,91,0.004298128629479716,0
146,115,92,0.007069242820645987,0
146,115,93,0.03329211080304074,0
146,115,94,0.02148446324211213,0
146,115,95,0.02309475263523884,0
146,115,96,0.1070593261759375,0
146,115,97,0.06496186985196734,0
146,115,98,0.06225606788295034,0
146,115,99,0.3219848203846405,0
146,115,100,0.1842202978900064,0
146,115,101,0.1709345912360697,0
146,115,102,1,0
146,115,103,0.562924816959429,0
146,115,104,0.5275589735958673,0
146,115,105,0.1018583426957756,0
146,115,106,0.2837214365020379,0
146,115,107,-0.4037029485639342,0
146,115,108,0.005632200626959084,0
146,115,109,0.0386749461757696,0
146,115,110,-0.02622232636880719,0
146,115,111,0.0006127005110428294,0
146,115,112,0.00555460311702065,0
146,115,113,0.002962818947618053,0
146,115,114,0.00302845944488301,0
146,115,115,0.003023961568833973,0
146,115,116,-0.007570995262346866,0
146,115,117,-0.002546825888156214,0
146,115,118,-0.01530834132698754,0
146,115,119,-0.005573854156948411,0
146,115,120,-0.02887946570856535,0
146,115,121,-0.006828330893633511,0
146,115,122,-0.06825501279431755,0
146,115,123,-0.01025886753083829,0
146,115,124,-0.1941188748229337,0
146,115,125,-0.02656202684586737,0
146,115,126,-0.6293134893397869,0
146,115,127,-0.08585558309583652,0
146,115,128,-0.05078611111277963,0
146,115,129,-0.3510057604890648,0
146,115,130,-0.001191529257559429,0
146,115,131,-0.02292422003325423,0
146,115,132,0.0008877997353310321,0
146,115,133,0.001664132846766198,0
146,115,134,0.0015461921430863,0
146,115,135,-0.0003314677948297246,0
146,115,136,-0.001001972760918741,0
146,115,137,-0.002650067817105402,0
146,115,138,-0.006791638880051851,0
146,115,139,-0.01774030269418189,0
146,115,140,-0.05035483313135589,0
146,115,141,-0.005462132728165481,0
146,115,142,-0.0005698794118107753,0
146,115,143,-0.0001244490873674926,0
146,115,144,-9.827702114460741e-05,0
146,115,145,-0.0001555664728552796,0
146,115,146,-5.409941572406253e-05,0
146,115,147,0.0007883784921898506,0
146,115,148,0.004837001409897359,0
146,115,149,0.03286746702483857,0
146,115,150,0.003164013201874844,0
146,115,151,0.0001308644564735292,0
146,115,152,-7.533645787216383e-05,0
146,115,153,3.190997719961305e-05,0
146,115,154,0.0002142310431529849,0
146,115,155,0.0009200320400172944,0
146,115,156,0.0032423827208104,0
146,115,157,0.01033314989011899,0
146,115,158,0.0299126861043957,0
146,115,159,0.002905018215191054,0
146,115,160,-8.691755600235168e-05,0
146,115,161,-0.000103745541484434,0
146,115,162,-0.0002187993646727232,0
146,115,163,-0.0006600547651018965,0
146,115,164,-0.001813425142133667,0
146,115,165,-0.004941164890766173,0
146,115,166,-0.01456784881303226,0
146,115,167,-0.05446796292748329,0
146,115,168,-0.006702397349909637,0
146,115,169,-0.00102936296436436,0
146,115,170,-0.0002163145290143302,0
147,114,0,-0.003143404208804406,0
147,114,1,-0.0003489528118035734,0
147,114,2,0.002029164417651945,0
147,114,3,-0.002770188629475901,0
147,114,4,-0.001352065002404483,0
147,114,5,0.001995801658179092,0
147,114,6,-0.001544259329959712,0
147,114,7,-0.001097576010791855,0
147,114,8,0.0006666302502253718,0
147,114,9,-0.01104830010919472,0
147,114,10,-0.006552485640116487,0
147,114,11,-0.006837771079059427,0
147,114,12,-0.05953902449945604,0
147,114,13,-0.03971409369557902,0
147,114,14,-0.04012324772019042,0
147,114,15,-0.2170051344691986,0
147,114,16,-0.1588017918819827,0
147,114,17,-0.1564322231230194,0
147,114,18,-0.01312645081389008,0
147,114,19,-0.01344488190479442,0
147,114,20,0.171161550885251,0
147,114,21,-0.0003003648581922341,0
147,114,22,9.768356717562424e-05,0
147,114,23,0.01335683121491618,0
147,114,24,-0.0004693415630184254,0
147,114,25,-0.0001695373166056819,0
147,114,26,0.0004298276410067478,0
147,114,27,-6.020475225765327e-06,0
147,114,28,0.0004090645346936083,0
147,114,29,-0.002459237563609476,0
147,114,30,0.001018037805989689,0
147,114,31,0.002896023729533876,0
147,114,32,0.001673591823620274,0
147,114,33,0.002471941066428553,0
147,114,34,0.005292860934832945,0
147,114,35,0.01834004030000656,0
147,114,36,0.01244368736956697,0
147,114,37,0.01316333094887493,0
147,114,38,0.06430712713104893,0
147,114,39,0.04126091436664569,0
147,114,40,0.03773207693097897,0
147,114,41,0.2106795975063653,0
147,114,42,0.1273456451916876,0
147,114,43,0.1179935264738433,0
147,114,44,0.7143944686990941,0
147,114,45,0.4210167257845772,0
147,114,46,0.3997713077639485,0
147,114,47,0.05027789431911784,0
147,114,48,0.1802823331733404,0
147,114,49,-0.3436533417389088,0
147,114,50,0.001517592098247599,0
147,114,51,0.01218866802088962,0
147,114,52,-0.02630972548902752,0
147,114,53,0.0002745126508485057,0
147,114,54,0.0005274538659625901,0
147,114,55,-0.0009556316945481385,0
147,114,56,0.000219220610032748,0
147,114,57,-0.0001439083853086873,0
147,114,58,-0.00658742039742246,0
147,114,59,-0.002079989939072819,0
147,114,60,-0.002056063298536553,0
147,114,61,-0.01230215177696942,0
147,114,62,-0.006373042434054398,0
147,114,63,-0.00412234754658627,0
147,114,64,-0.02613128796310468,0
147,114,65,-0.01293180164254048,0
147,114,66,-0.01119936378527154,0
147,114,67,-0.08081010273920756,0
147,114,68,-0.03672275999613989,0
147,114,69,-0.03475624469640817,0
147,114,70,-0.2767328823401011,0
147,114,71,-0.1251797696490825,0
147,114,72,-0.1143370243765942,0
147,114,73,-1,0
147,114,74,-0.4571907340620082,0
147,114,75,-0.4166228101853227,0
147,114,76,-0.07056595112067994,0
147,114,77,-0.3305048805861396,0
147,114,78,0.3551397939801021,0
147,114,79,-0.004139756811102591,0
147,114,80,-0.02533046059034945,0
147,114,81,0.0198381664249486,0
147,114,82,-0.0006059220757170054,0
147,114,83,-0.001697185857694037,0
147,114,84,0.0001677679377732647,0
147,114,85,-0.000325680454424158,0
147,114,86,-0.0002620447149595862,0
147,114,87,-0.003556563938503822,0
147,114,88,-0.003150191251254799,0
147,114,89,-0.002538989090108537,0
147,114,90,-0.001312890197398406,0
147,114,91,-0.00469074401663897,0
147,114,92,-0.003079985451107118,0
147,114,93,0.01109236861890041,0
147,114,94,-0.002290332551969475,0
147,114,95,-0.003347412570143367,0
147,114,96,0.04895033560234226,0
147,114,97,0.008529738056112408,0
147,114,98,0.001840282607565749,0
147,114,99,0.1794097561024671,0
147,114,100,0.04867829216410681,0
147,114,101,0.03069671309559728,0
147,114,102,0.7263514131485086,0
147,114,103,0.228509566996998,0
147,114,104,0.180612712018886,0
147,114,105,0.02885571118052055,0
147,114,106,0.2928939541498733,0
147,114,107,-0.1887808327321583,0
147,114,108,0.000125623592129189,0
147,114,109,0.01456855131748677,0
147,114,110,-0.00189531347809048,0
147,114,111,-0.0003984166953123889,0
147,114,112,-0.0004117564220428664,0
147,114,113,-0.0005891252260635796,0
147,114,114,-0.0003604643118495286,0
147,114,115,-0.0002804490445316026,0
147,114,116,-0.002489120871285987,0
147,114,117,-0.001960256265155859,0
147,114,118,-0.0008516094685253547,0
147,114,119,-0.002541254761887841,0
147,114,120,0.003340095373324457,0
147,114,121,-0.0005374539214649539,0
147,114,122,-0.0006951444055953197,0
147,114,123,0.001536007248607087,0
147,114,124,-0.038495116595813,0
147,114,125,-0.002384038463135578,0
147,114,126,-0.2225778346000052,0
147,114,127,-0.02337536750967402,0
147,114,128,0.0002696019452849578,0
147,114,129,-0.1356728773233176,0
147,114,130,-0.0005025816480485028,0
147,114,131,-0.0005703757420951878,0
147,114,132,-0.0003377358549361107,0
147,114,133,-0.0005315386804659483,0
147,114,134,-0.0002399424003514128,0
147,114,135,5.041878590367803e-06,0
147,114,136,0.0001042123069899805,0
147,114,137,0.0005177011627405167,0
147,114,138,0.001922039149906746,0
147,114,139,0.006407174593037452,0
147,114,140,0.01825721618309593,0
147,114,141,0.0005291598755516471,0
147,114,142,-0.0001577406626009019,0
147,114,143,-4.029858033009775e-05,0
147,114,144,-0.0001253518823770865,0
147,114,145,-0.0003843109471650192,0
147,114,146,-0.001163135975199738,0
147,114,147,-0.003661600108883522,0
147,114,148,-0.0117701044583722,0
147,114,149,-0.04155809585111182,0
147,114,150,-0.00330158305991496,0
147,114,151,-0.0002884661702631502,0
147,114,152,-4.792489564715315e-05,0
147,114,153,6.521986799914087e-05,0
147,114,154,0.0002516812931141001,0
147,114,155,0.000822665270058235,0
147,114,156,0.002815423990603251,0
147,114,157,0.009811057823187712,0
147,114,158,0.04216179720665101,0
147,114,159,0.003329369220495051,0
147,114,160,0.0003198738784711095,0
147,114,161,4.648277245647789e-05,0
147,114,162,6.21164303651906e-05,0
147,114,163,0.0001106326229491226,0
147,114,164,6.155794298100291e-05,0
147,114,165,-0.0005433284843417125,0
147,114,166,-0.002998529621032517,0
147,114,167,-0.01880574242710853,0
147,114,168,-0.0004023660390566402,0
147,114,169,9.003359865864164e-05,0
147,114,170,4.481635818320792e-05,0
148,96,0,-0.5309533281345503,0
148,96,1,-0.3148460149487943,0
148,96,2,-0.3721167874602024,0
148,96,3,-0.8960519323775934,0
148,96,4,-0.5842145871065189,0
148,96,5,-0.2796617153768969,0
148,96,6,-0.9937502018728349,0
148,96,7,-0.6817455987625795,0
148,96,8,-0.1226897554004614,0
148,96,9,-0.8015594861747749,0
148,96,10,-0.572556564609238,0
148,96,11,0.08050255318594586,0
148,96,12,-0.3842245463789186,0
148,96,13,-0.2875817131710016,0
148,96,14,0.2885988156503441,0
148,96,15,0.1340121784652349,0
148,96,16,0.08666258923503432,0
148,96,17,0.4468062504251795,0
148,96,18,0.03854299169538917,0
148,96,19,0.04137592963249325,0
148,96,20,-0.0386066827611997,0
148,96,21,0.01226852269869516,0
148,96,22,0.01419929859335213,0
148,96,23,-0.005687249463861981,0
148,96,24,0.003730784279917859,0
148,96,25,0.005158280186379719,0
148,96,26,0.0001252877817600569,0
148,96,27,0.001627776507771625,0
148,96,28,0.001127658655677709,0
148,96,29,-0.3354440731472344,0
148,96,30,-0.4733519130364844,0
148,96,31,-0.6111073952971502,0
148,96,32,-0.5439389049403925,0
148,96,33,-0.561794815475942,0
148,96,34,-0.4406073636339058,0
148,96,35,-0.5811077126448151,0
148,96,36,-0.4941570018247911,0
148,96,37,-0.1861269786710075,0
148,96,38,-0.4441655820183495,0
148,96,39,-0.2673380078368066,0
148,96,40,0.1330568879808179,0
148,96,41,-0.1988392225863994,0
148,96,42,0.05311121931220405,0
148,96,43,0.4383427333355754,0
148,96,44,0.02405180626645662,0
148,96,45,0.3366249871164588,0
148,96,46,0.615436772946369,0
148,96,47,0.019594901210904,0
148,96,48,-0.009149194365270161,0
148,96,49,-0.03049987329586915,0
148,96,50,0.008101767026389317,0
148,96,51,0.00466818922181004,0
148,96,52,-0.007629791248585344,0
148,96,53,0.002662673408332152,0
148,96,54,0.003679753991685562,0
148,96,55,-0.0001116383389308531,0
148,96,56,0.002024802523257136,0
148,96,57,0.001737240268927088,0
148,96,58,-0.03066111136769291,0
148,96,59,-0.4682765681278981,0
148,96,60,-0.6375680170036899,0
148,96,61,-0.03088762038492691,0
148,96,62,-0.3458215439860435,0
148,96,63,-0.4422202522035434,0
148,96,64,-0.01185005664522485,0
148,96,65,-0.1519285085055674,0
148,96,66,-0.1800064514170913,0
148,96,67,0.01257606626614378,0
148,96,68,0.09568475333226838,0
148,96,69,0.1368345545168219,0
148,96,70,0.01699289484097739,0
148,96,71,0.3247554541373353,0
148,96,72,0.4239734847458601,0
148,96,73,-0.01784487387479987,0
148,96,74,0.4376484929899677,0
148,96,75,0.5722161259701685,0
148,96,76,0.001184820751256999,0
148,96,77,-0.02381015453722662,0
148,96,78,-0.02367407616050333,0
148,96,79,0.002758838632037508,0
148,96,80,-0.003565455618914545,0
148,96,81,-0.007423710099254566,0
148,96,82,0.001313549508587566,0
148,96,83,0.001300146732090978,0
148,96,84,-0.0007476896397515744,0
148,96,85,0.001755682530716176,0
148,96,86,0.001455488974556641,0
148,96,87,0.2953648158326395,0
148,96,88,-0.2916242571618272,0
148,96,89,-0.4266495498381792,0
148,96,90,0.5036306814618082,0
148,96,91,0.002821088524978975,0
148,96,92,-0.2805891858111888,0
148,96,93,0.5680742948302422,0
148,96,94,0.2514510415907578,0
148,96,95,-0.1092354314134852,0
148,96,96,0.4696294919595637,0
148,96,97,0.4281087230474294,0
148,96,98,0.09109174107600052,0
148,96,99,0.2386438907550607,0
148,96,100,0.4865874299740783,0
148,96,101,0.2645481736783151,0
148,96,102,-0.03607383965774324,0
148,96,103,0.4056803800223897,0
148,96,104,0.3514184714564677,0
148,96,105,-0.01164509037315443,0
148,96,106,-0.03035597653222099,0
148,96,107,-0.01783227886893815,0
148,96,108,-0.002521536747828886,0
148,96,109,-0.008987388288832261,0
148,96,110,-0.005580890147399014,0
148,96,111,-0.0002035201702435811,0
148,96,112,-0.00126705294880695,0
148,96,113,-0.0009618985792324489,0
148,96,114,0.0008627230685920681,0
148,96,115,0.0007094197316401603,0
148,96,116,0.5675943044179828,0
148,96,117,0.03453824887005993,0
148,96,118,0.9179911685103688,0
148,96,119,0.3976145679192898,0
148,96,120,1,0
148,96,121,0.6039521338373025,0
148,96,122,0.7994550312479231,0
148,96,123,0.6352193094505776,0
148,96,124,0.3953596029627849,0
148,96,125,0.4939992513456848,0
148,96,126,-0.06028428175976822,0
148,96,127,0.2365779172917295,0
148,96,128,-0.02193088584663613,0
148,96,129,-0.03341341138161139,0
148,96,130,-0.006590727925853555,0
148,96,131,-0.01116778529548482,0
148,96,132,-0.001368083041803138,0
148,96,133,-0.002789498503317644,0
148,96,134,-0.0001089280018638135,0
148,96,135,0.04233561152289439,0
148,96,136,0.07315517112106301,0
148,96,137,0.08488445242130059,0
148,96,138,0.07385892843943906,0
148,96,139,0.0420363337855254,0
148,96,140,-0.005068854081161755,0
148,96,141,-0.001467106193661326,0
148,96,142,-0.0005142929808335678,0
148,96,143,-0.0001783388661736785,0
148,96,144,0.06917042321287493,0
148,96,145,0.117125801802891,0
148,96,146,0.1338928821858479,0
148,96,147,0.1142245454963411,0
148,96,148,0.06323992512831106,0
148,96,149,-0.003175017658418671,0
148,96,150,-0.001527711311761064,0
148,96,151,-0.000674302241794221,0
148,96,152,-0.0002596518970544968,0
148,96,153,0.07154614133538356,0
148,96,154,0.1190607412766823,0
148,96,155,0.1344709538114298,0
148,96,156,0.1132744959374248,0
148,96,157,0.06217303659245003,0
148,96,158,-0.0006591938544972131,0
148,96,159,-0.0008349683750839517,0
148,96,160,-0.0005049742002619276,0
148,96,161,-0.0002206714286211573,0
148,96,162,0.04741421936041426,0
148,96,163,0.07708534567087695,0
148,96,164,0.08587833720435072,0
148,96,165,0.07145278909820854,0
148,96,166,0.03887168353988127,0
148,96,167,0.0002089185127180766,0
148,96,168,-0.0002803525570160744,0
148,96,169,-0.000238135259706423,0
148,96,170,-0.0001174003521575321,0
149,102,0,-0.6704090395726801,0
149,102,1,-0.4654177572363099,0
149,102,2,-0.6596075863835585,0
149,102,3,-0.6734064774595732,0
149,102,4,-0.4629900000081787,0
149,102,5,-0.04902106280967888,0
149,102,6,-0.04624033715452122,0
149,102,7,-0.03458017066897793,0
149,102,8,0.5447608798129415,0
149,102,9,0.5792101306566043,0
149,102,10,0.404782172840642,0
149,102,11,0.6055736702510321,0
149,102,12,0.5639081826888124,0
149,102,13,0.4185052314442286,0
149,102,14,0.09826535061547809,0
149,102,15,-0.03746856477982197,0
149,102,16,0.01843820941631118,0
149,102,17,-0.4203000502685907,0
149,102,18,-0.02385028945656755,0
149,102,19,-0.007810756153306706,0
149,102,20,0.03681534806605311,0
149,102,21,-0.01567899561075577,0
149,102,22,-0.006860950840278342,0
149,102,23,0.01835033602965205,0
149,102,24,-0.007662962217438748,0
149,102,25,-0.003559554450025193,0
149,102,26,0.01186662345116401,0
149,102,27,0.0008352375370222746,0
149,102,28,0.009204337641630686,0
149,102,29,-0.3298082012158206,0
149,102,30,-0.7244491692140728,0
149,102,31,-1,0
149,102,32,-0.2162194830463336,0
149,102,33,-0.1894605109904745,0
149,102,34,0.0244785577631127,0
149,102,35,0.1882972126935955,0
149,102,36,0.5280806498407778,0
149,102,37,0.8995626001185505,0
149,102,38,0.483656390768489,0
149,102,39,0.7852983793415304,0
149,102,40,0.9002350751627237,0
149,102,41,0.3696373261150797,0
149,102,42,0.3497395982511803,0
149,102,43,0.06682048786625377,0
149,102,44,0.007209832203758285,0
149,102,45,-0.2742409674366834,0
149,102,46,-0.6668539530544537,0
149,102,47,-0.01171067974002316,0
149,102,48,0.02698905273350647,0
149,102,49,0.04248298881318409,0
149,102,50,-0.00966887374916834,0
149,102,51,0.009943214159894858,0
149,102,52,0.02804149436627463,0
149,102,53,-0.004704921013940828,0
149,102,54,0.00675612634960286,0
149,102,55,0.01921497983973432,0
149,102,56,0.007379028215953917,0
149,102,57,0.01473304733468932,0
149,102,58,0.07909797960363028,0
149,102,59,-0.6977764918174737,0
149,102,60,-0.9518411747743097,0
149,102,61,0.1826746116475972,0
149,102,62,0.1420001245939714,0
149,102,63,0.1241060162881746,0
149,102,64,0.2096808803952083,0
149,102,65,0.8131569975199919,0
149,102,66,0.9442490589383518,0
149,102,67,0.1428360199543533,0
149,102,68,0.7691596115111013,0
149,102,69,0.8551337163938802,0
149,102,70,0.05028915815100973,0
149,102,71,0.08852143114628266,0
149,102,72,-0.01461971230339438,0
149,102,73,0.002407659226348966,0
149,102,74,-0.4882527075732551,0
149,102,75,-0.7128774423480956,0
149,102,76,-0.001247551292639407,0
149,102,77,0.03286581859212744,0
149,102,78,0.04207821302239563,0
149,102,79,-0.001446871022531396,0
