ordered_rank,solver_index,dof_index,component_real,component_imag
131,130,94,0.07164542181136421,0
131,130,95,0.06129952869555855,0
131,130,96,-0.0685548122958638,0
131,130,97,-0.02710322513919263,0
131,130,98,0.009734136779634745,0
131,130,99,-0.03448511342389357,0
131,130,100,-0.3409988873521052,0
131,130,101,-0.3906421259950056,0
131,130,102,0.3599355740105938,0
131,130,103,-0.00664992666395824,0
131,130,104,0.03248567512478587,0
131,130,105,0.6067313175025796,0
131,130,106,0.7760588352547584,0
131,130,107,0.7399819324675507,0
131,130,108,0.6750347562407218,0
131,130,109,0.7210744724865743,0
131,130,110,0.4299252554412211,0
131,130,111,0.5599557278040672,0
131,130,112,0.2053369284430437,0
131,130,113,-0.3448462612408478,0
131,130,114,-0.01673338530287267,0
131,130,115,-0.5398349153361697,0
131,130,116,-0.1072788712808252,0
131,130,117,-0.08495671756233343,0
131,130,118,-0.000416353523110586,0
131,130,119,-0.03866314550253866,0
131,130,120,0.053046518417104,0
131,130,121,0.05672021601676074,0
131,130,122,-0.01921785793563377,0
131,130,123,0.02294092469384523,0
131,130,124,0.3815356256767088,0
131,130,125,-0.02338339806410233,0
131,130,126,0.3247295241071103,0
131,130,127,0.2438448256518031,0
131,130,128,-0.5259765669544442,0
131,130,129,0.2015999790974138,0
131,130,130,-1,0
131,130,131,-0.3534527886008872,0
131,130,132,-0.5920105042696884,0
131,130,133,-0.6593406878307219,0
131,130,134,-0.395181139317514,0
131,130,135,-0.0005921455034604616,0
131,130,136,-0.001937170483925096,0
131,130,137,-0.003805023237202962,0
131,130,138,-0.009408221835854316,0
131,130,139,-0.07072957666609429,0
131,130,140,-0.07106036850743302,0
131,130,141,-0.04273358962657293,0
131,130,142,0.007374608021769135,0
131,130,143,0.05096022396277718,0
131,130,144,-0.0007066260983138037,0
131,130,145,-0.002609523293017289,0
131,130,146,-0.005162053063545481,0
131,130,147,-0.01080326517328827,0
131,130,148,-0.03123138613300637,0
131,130,149,0.001515575803271389,0
131,130,150,0.01132212656084328,0
131,130,151,0.03015981451594877,0
131,130,152,0.05816761220438003,0
131,130,153,-0.0006273877956457281,0
131,130,154,-0.002246767669733282,0
131,130,155,-0.004149213446364133,0
131,130,156,-0.006376638230292572,0
131,130,157,0.03076365621560087,0
131,130,158,0.06049067484304286,0
131,130,159,0.01068335594617112,0
131,130,160,-0.02551365336788187,0
131,130,161,-0.003984781640434231,0
131,130,162,-0.0003501127593558499,0
131,130,163,-0.001260961791722735,0
131,130,164,-0.002167795333272628,0
131,130,165,-0.001843955864064584,0
131,130,166,0.0345779632343973,0
131,130,167,0.02889473744444041,0
131,130,168,-0.04446550983730563,0
131,130,169,-0.08610218524534059,0
131,130,170,-0.05237837884167711,0
132,132,0,-0.1330851540458165,0
132,132,1,-0.04656731359225597,0
132,132,2,0.03136668102395342,0
132,132,3,0.03851575364952192,0
132,132,4,-0.05720787922072621,0
132,132,5,-0.03095529360074791,0
132,132,6,0.07338019699826469,0
132,132,7,0.04431892730348934,0
132,132,8,-0.0286541819850139,0
132,132,9,-0.1330674239388414,0
132,132,10,-0.01861197389066473,0
132,132,11,-0.0001680251707208521,0
132,132,12,0.2842312835002549,0
132,132,13,0.2096251960708508,0
132,132,14,0.4259260313663821,0
132,132,15,-0.4648863568300846,0
132,132,16,-0.2701199103770156,0
132,132,17,-0.5636392500062356,0
132,132,18,-0.3684094522315883,0
132,132,19,-0.2390982074636955,0
132,132,20,0.1137129817918775,0
132,132,21,0.45624433416414,0
132,132,22,0.2731896305331661,0
132,132,23,0.6711993085462636,0
132,132,24,-0.06378168783330893,0
132,132,25,-0.06157423174707884,0
132,132,26,-0.5081859602308669,0
132,132,27,-0.04398759994084527,0
132,132,28,-0.05727767820944661,0
132,132,29,-0.07725282612231886,0
132,132,30,0.0001329142908919865,0
132,132,31,0.03995648901282543,0
132,132,32,0.03056916171162029,0
132,132,33,-0.05869465671760425,0
132,132,34,-0.04968868356674088,0
132,132,35,0.05350061314372282,0
132,132,36,0.01425793416104972,0
132,132,37,-0.03416686258287121,0
132,132,38,-0.09837356108439194,0
132,132,39,-0.005766688880215892,0
132,132,40,0.01109753551633487,0
132,132,41,0.2011396879844584,0
132,132,42,0.4673491072422873,0
132,132,43,0.7333668548882855,0
132,132,44,-0.2070615604358685,0
132,132,45,-0.5291663795397668,0
132,132,46,-0.8605568853796358,0
132,132,47,-0.09219510776367217,0
132,132,48,0.02666062772966432,0
132,132,49,0.2327202726622352,0
132,132,50,0.1334121407982826,0
132,132,51,0.5656331633526449,0
132,132,52,0.8282739846134767,0
132,132,53,-0.2998402053136138,0
132,132,54,-0.5892247160343564,0
132,132,55,-0.9193706489090482,0
132,132,56,-0.06871718436983527,0
132,132,57,0.1483882204823037,0
132,132,58,0.005913312504042346,0
132,132,59,0.03116953421391617,0
132,132,60,0.01476136824510348,0
132,132,61,0.01423121495256801,0
132,132,62,-0.04098235059939725,0
132,132,63,-0.0576626241452113,0
132,132,64,0.01335223549962007,0
132,132,65,-0.009642042333516712,0
132,132,66,-0.01939679276636126,0
132,132,67,-0.02599682762709291,0
132,132,68,0.02208058654498616,0
132,132,69,0.03225639182856018,0
132,132,70,0.1138644080065558,0
132,132,71,0.6270393112322797,0
132,132,72,0.8680968782036115,0
132,132,73,0.1539182112904643,0
132,132,74,-0.5330460776334595,0
132,132,75,-0.8252548412763435,0
132,132,76,0.1313566948237976,0
132,132,77,0.2609307465319861,0
132,132,78,0.2121834121166404,0
132,132,79,-0.1612959133073487,0
132,132,80,0.5029459138673246,0
132,132,81,0.5579022334861176,0
132,132,82,-0.2533054621303595,0
132,132,83,-0.8524382874937777,0
132,132,84,-1,0
132,132,85,0.1097034421877035,0
132,132,86,0.3842176857665216,0
132,132,87,0.07451984571524246,0
132,132,88,0.0416041384726802,0
132,132,89,-0.003433374229057348,0
132,132,90,-0.01764154311184707,0
132,132,91,-0.02127733571025636,0
132,132,92,-0.04172342842463474,0
132,132,93,-0.03587842534946194,0
132,132,94,-0.03705612147925058,0
132,132,95,-0.005411321955921032,0
132,132,96,0.0680990024321862,0
132,132,97,0.04974076203435116,0
132,132,98,0.03720957527752178,0
132,132,99,-0.1217745777089393,0
132,132,100,0.552183538699903,0
132,132,101,0.6604805819203832,0
132,132,102,0.3082033890937036,0
132,132,103,-0.4317272474781789,0
132,132,104,-0.5179824044361164,0
132,132,105,0.1980660250298331,0
132,132,106,0.2881759065255852,0
132,132,107,0.09941796437796067,0
132,132,108,-0.2616743480200648,0
132,132,109,0.2518243052685079,0
132,132,110,0.1720170453262848,0
132,132,111,0.09770454084836419,0
132,132,112,-0.6682144044102107,0
132,132,113,-0.654153228518833,0
132,132,114,0.3117982077956856,0
132,132,115,0.377622489545322,0
132,132,116,0.1111723746728316,0
132,132,117,0.05093247332170949,0
132,132,118,-0.04296779943751321,0
132,132,119,0.01066830204417597,0
132,132,120,-0.07677513839446386,0
132,132,121,-0.06250877628432071,0
132,132,122,0.1240564845694676,0
132,132,123,0.03489211987552209,0
132,132,124,-0.5125402769306031,0
132,132,125,0.1166801733753329,0
132,132,126,0.2154688118252846,0
132,132,127,-0.286866779925282,0
132,132,128,0.1265414844350944,0
132,132,129,0.1560150735587439,0
132,132,130,-0.1221281860901068,0
132,132,131,0.06971712647932196,0
132,132,132,0.5620321218862809,0
132,132,133,-0.09359218701840283,0
132,132,134,0.3258859333719803,0
132,132,135,0.0009310673768066252,0
132,132,136,0.003419260375321441,0
132,132,137,0.006059214133807676,0
132,132,138,0.01121726677916707,0
132,132,139,-0.02576439634294687,0
132,132,140,0.03232349416171247,0
132,132,141,0.02398811945522891,0
132,132,142,-0.04335049856436281,0
132,132,143,0.0009667313601936599,0
132,132,144,0.001404550288184127,0
132,132,145,0.005271670169243309,0
132,132,146,0.009915042340275109,0
132,132,147,0.01863459321019611,0
132,132,148,-0.04396339622515624,0
132,132,149,0.04576554832062265,0
132,132,150,0.02622098455200666,0
132,132,151,-0.0567283421756514,0
132,132,152,0.02525327275705101,0
132,132,153,0.001284760040059155,0
132,132,154,0.005115198482923287,0
132,132,155,0.01011624053284428,0
132,132,156,0.01891460927241249,0
132,132,157,-0.05520196372658606,0
132,132,158,0.03224255032227941,0
132,132,159,0.01431409450311346,0
132,132,160,-0.04190563205868614,0
132,132,161,0.04831939280471329,0
132,132,162,0.0007572705375574105,0
132,132,163,0.003112309672841219,0
132,132,164,0.006414170307835279,0
132,132,165,0.01100461055058019,0
132,132,166,-0.04587687016370917,0
132,132,167,0.01027575333714098,0
132,132,168,0.001889513278287778,0
132,132,169,-0.01552400485536452,0
132,132,170,0.04372092307718272,0
133,131,0,-0.1007042361206193,0
133,131,1,-0.0400477088678882,0
133,131,2,0.0144017988941669,0
133,131,3,0.009440198599689892,0
133,131,4,-0.07119513745974633,0
133,131,5,-0.05931790225123765,0
133,131,6,0.06266464614586968,0
133,131,7,-0.005067805316260055,0
133,131,8,-0.08425944656874804,0
133,131,9,-0.03779163228272454,0
133,131,10,-0.003613506405741342,0
133,131,11,-0.03929760577421108,0
133,131,12,0.1005126933316733,0
133,131,13,0.07579947244787275,0
133,131,14,0.1486986451282901,0
133,131,15,-0.124658279086064,0
133,131,16,-0.07563288863669869,0
133,131,17,-0.1766615401834694,0
133,131,18,-0.5202820059457252,0
133,131,19,-0.347097079523348,0
133,131,20,-0.3494901572257392,0
133,131,21,-0.7592397875480211,0
133,131,22,-0.5133294519750936,0
133,131,23,-0.2266832667125284,0
133,131,24,-0.7426522970608243,0
133,131,25,-0.5011502635258407,0
133,131,26,0.007995217244234097,0
133,131,27,-0.01111833419012763,0
133,131,28,0.6459443991433605,0
133,131,29,-0.03465729108640881,0
133,131,30,0.01930887039039486,0
133,131,31,0.05600158607841884,0
133,131,32,0.02829137356189847,0
133,131,33,-0.03745856732490779,0
133,131,34,-0.01362262814138944,0
133,131,35,0.02443123278525293,0
133,131,36,-0.02750197919635193,0
133,131,37,-0.02709357563502023,0
133,131,38,-0.06396093097535338,0
133,131,39,-0.02592003838081859,0
133,131,40,0.01525767654752189,0
133,131,41,0.2558885604264551,0
133,131,42,0.301880322259573,0
133,131,43,0.490487296834528,0
133,131,44,0.5191936996830414,0
133,131,45,0.2344539273515478,0
133,131,46,0.1053749845399781,0
133,131,47,0.836126165714858,0
133,131,48,0.3093593705340453,0
133,131,49,-0.04474302221099578,0
133,131,50,1,0
133,131,51,0.4972322878232016,0
133,131,52,-0.0909918721837923,0
133,131,53,0.6865346152202515,0
133,131,54,0.4512252088394759,0
133,131,55,-0.3079362131090304,0
133,131,56,0.4533241224945509,0
133,131,57,-0.033106429738461,0
133,131,58,0.02714337469315075,0
133,131,59,0.04385472952035404,0
133,131,60,0.005068616410734166,0
133,131,61,0.03623578580038556,0
133,131,62,0.02504174027154542,0
133,131,63,0.0006781333816804562,0
133,131,64,-0.01625838170324509,0
133,131,65,0.01410246636264231,0
133,131,66,0.03186738016174568,0
133,131,67,-0.06297403622416162,0
133,131,68,-0.002151043855237919,0
133,131,69,0.04744953663723055,0
133,131,70,-0.3299143409728488,0
133,131,71,0.1477083668751366,0
133,131,72,0.2576810770900478,0
133,131,73,-0.3477601505520864,0
133,131,74,-0.1505809207281044,0
133,131,75,0.09095893212736432,0
133,131,76,-0.003303657636688875,0
133,131,77,-0.03164351860034801,0
133,131,78,0.2697639986209552,0
133,131,79,0.3295433237269018,0
133,131,80,0.1556221229800488,0
133,131,81,0.2173003044361932,0
133,131,82,0.3346934732670253,0
133,131,83,-0.002414742763855153,0
133,131,84,-0.2910335926262342,0
133,131,85,-0.0212334622595847,0
133,131,86,-0.3189630976673173,0
133,131,87,0.03379596861043403,0
133,131,88,-0.01243751871583183,0
133,131,89,-0.06318556390201521,0
133,131,90,0.01053429925010046,0
133,131,91,0.003620277271582584,0
133,131,92,-0.03718631077573935,0
133,131,93,-0.02870679598180673,0
133,131,94,0.009033060932894844,0
133,131,95,0.001629023950341106,0
133,131,96,-0.01535595029643137,0
133,131,97,-0.002157554474704044,0
133,131,98,-0.01541209248433157,0
133,131,99,-0.6949490945065813,0
133,131,100,-0.298654716528317,0
133,131,101,-0.4275643034144834,0
133,131,102,-0.9220236610872063,0
133,131,103,-0.5727101688743327,0
133,131,104,-0.1828876221812664,0
133,131,105,-0.8302792537069582,0
133,131,106,-0.3677388492292366,0
133,131,107,0.3169962850768475,0
133,131,108,-0.602107759487749,0
133,131,109,-0.2402473647322231,0
133,131,110,0.4276342359438933,0
133,131,111,-0.2454079443210369,0
133,131,112,-0.3674945346749386,0
133,131,113,0.0657934286989228,0
133,131,114,-0.212443190483917,0
133,131,115,-0.03171691178723152,0
133,131,116,0.01063933267450396,0
133,131,117,-0.02636777799586035,0
133,131,118,-0.02058179314260618,0
133,131,119,-0.02372888733835172,0
133,131,120,-0.01008036230504253,0
133,131,121,-0.01549145969154888,0
133,131,122,0.08776883083503313,0
133,131,123,0.0252773049652916,0
133,131,124,0.5992910114944421,0
133,131,125,0.07311655164744239,0
133,131,126,0.8635592728453724,0
133,131,127,0.4229526294308183,0
133,131,128,0.5574691252913531,0
133,131,129,0.5948735065628854,0
133,131,130,0.09923103898013226,0
133,131,131,0.3815291500105402,0
133,131,132,0.01621325319269664,0
133,131,133,0.06655875168801903,0
133,131,134,-0.004722017260218408,0
133,131,135,0.0005161101883963657,0
133,131,136,0.001705258921269616,0
133,131,137,0.002884439330886283,0
133,131,138,0.004551575362799969,0
133,131,139,-0.009102775416653901,0
133,131,140,0.008980380579932454,0
133,131,141,0.04343868188928086,0
133,131,142,0.06510600230045265,0
133,131,143,0.0640566285969866,0
133,131,144,0.0008454669244555723,0
133,131,145,0.002732173300891395,0
133,131,146,0.00498631943480401,0
133,131,147,0.008544021812532504,0
133,131,148,-0.03273457692263035,0
133,131,149,-0.0377271487601908,0
133,131,150,-0.03068532772432065,0
133,131,151,-0.02294240163432303,0
133,131,152,0.002419151203243792,0
133,131,153,0.0007288256619212016,0
133,131,154,0.002710650947849954,0
133,131,155,0.005455849681960054,0
133,131,156,0.01045793978364566,0
133,131,157,-0.006902966217855199,0
133,131,158,-0.008317361677086356,0
133,131,159,-0.02979845955503506,0
133,131,160,-0.05015527772879291,0
133,131,161,-0.02509380460621021,0
133,131,162,0.0005084821323308116,0
133,131,163,0.001871373435861563,0
133,131,164,0.004219268126674025,0
133,131,165,0.01002857821940401,0
133,131,166,0.05341046905376894,0
133,131,167,0.07367010015211704,0
133,131,168,0.04513145567197203,0
133,131,169,0.005119744109011745,0
133,131,170,-0.001366931277623644,0
134,129,0,-0.05569104705578238,0
134,129,1,-0.01906419171225106,0
134,129,2,0.01386723828612788,0
134,129,3,0.01174957952048746,0
134,129,4,-0.02755486036470874,0
134,129,5,-0.01615063805212977,0
134,129,6,0.03132151968871784,0
134,129,7,0.01299035907566679,0
134,129,8,-0.01946205369037279,0
134,129,9,-0.04651256323820759,0
134,129,10,-0.005061732722342783,0
134,129,11,-0.003738496018171288,0
134,129,12,0.2554238549590519,0
134,129,13,0.1765977081745899,0
134,129,14,0.2860525398796042,0
134,129,15,-0.4338628076581564,0
134,129,16,-0.2642747226899749,0
134,129,17,-0.5515265305633463,0
134,129,18,0.2880211132674653,0
134,129,19,0.1800765293598421,0
134,129,20,0.6194809508208813,0
134,129,21,-0.2800725114176082,0
134,129,22,-0.177784606800572,0
134,129,23,-0.4815231872425816,0
134,129,24,0.09728871604540909,0
134,129,25,0.04685229919540025,0
134,129,26,0.2942536512562422,0
134,129,27,-0.01234486616384686,0
134,129,28,-0.1174033587720485,0
134,129,29,-0.02871962987477206,0
134,129,30,0.003425678890305708,0
134,129,31,0.01928225702376429,0
134,129,32,0.01257640598696263,0
134,129,33,-0.02342869832420531,0
134,129,34,-0.01861335081009347,0
134,129,35,0.019269025821196,0
134,129,36,-0.0006555113047500724,0
134,129,37,-0.01697095808306249,0
134,129,38,-0.04037442491226306,0
134,129,39,-0.006416476588138352,0
134,129,40,0.002433224517181708,0
134,129,41,0.09564195565191023,0
134,129,42,0.2822725647308747,0
134,129,43,0.4209907232536598,0
134,129,44,-0.1985025544159577,0
134,129,45,-0.524713454255282,0
134,129,46,-0.7721336548634274,0
134,129,47,0.2447164259765675,0
134,129,48,0.6158918323138238,0
134,129,49,1,0
134,129,50,-0.1811559471041511,0
134,129,51,-0.4725161589094823,0
134,129,52,-0.8459038276832316,0
134,129,53,0.09770002589363254,0
134,129,54,0.2718162301075895,0
134,129,55,0.5163438478064126,0
134,129,56,-0.09601204808994446,0
134,129,57,-0.223965850623909,0
134,129,58,0.006170391124588725,0
134,129,59,0.01482142582712094,0
134,129,60,0.003687379444836528,0
134,129,61,0.01007677220674096,0
134,129,62,-0.009843595596103339,0
134,129,63,-0.01905531470390382,0
134,129,64,0.001842736785180958,0
134,129,65,-0.00291154073479217,0
134,129,66,-0.003618944863308408,0
134,129,67,-0.01736688683988426,0
134,129,68,0.003359089008627321,0
134,129,69,0.01333915090013748,0
134,129,70,-0.03279616796274452,0
134,129,71,0.2931307083885517,0
134,129,72,0.4095037923563666,0
134,129,73,0.06448159680385816,0
134,129,74,-0.52860509984037,0
134,129,75,-0.684193943684497,0
134,129,76,0.02689036248245622,0
134,129,77,0.7598984136882956,0
134,129,78,0.9642323140410753,0
134,129,79,-0.05422758273443562,0
134,129,80,-0.6645242330162195,0
134,129,81,-0.9205279707456701,0
134,129,82,0.0106244454365108,0
134,129,83,0.3904256287185245,0
134,129,84,0.5771425293150129,0
134,129,85,-0.1671885358134839,0
134,129,86,-0.230975142584976,0
134,129,87,0.02786083575923598,0
134,129,88,0.01079646076363278,0
134,129,89,-0.009070269647659498,0
134,129,90,-0.002796557546464703,0
134,129,91,-0.005217313256406756,0
134,129,92,-0.01631789529256453,0
134,129,93,-0.01410157454246539,0
134,129,94,-0.008927185911928967,0
134,129,95,0.001090638441911351,0
134,129,96,0.02065019040084044,0
134,129,97,0.01625743127658939,0
134,129,98,0.01278591987883427,0
134,129,99,-0.1468066201700116,0
134,129,100,0.2011971793879445,0
134,129,101,0.2423925815097389,0
134,129,102,0.2284583546545964,0
134,129,103,-0.3701093561828538,0
134,129,104,-0.3900684112783591,0
134,129,105,-0.2345178767732852,0
134,129,106,0.5647813661952052,0
134,129,107,0.5591790444766724,0
134,129,108,0.1379767423599152,0
134,129,109,-0.5992315020073606,0
134,129,110,-0.6107446747412051,0
134,129,111,-0.07632984538875644,0
134,129,112,0.3905323152958712,0
134,129,113,0.4202332030134227,0
134,129,114,-0.1645580518914294,0
134,129,115,-0.1406330553821868,0
134,129,116,0.03495842769403035,0
134,129,117,0.01201163259442353,0
134,129,118,-0.01574587110285228,0
134,129,119,0.0005898781572283731,0
134,129,120,-0.0249153561942217,0
134,129,121,-0.01998105590972723,0
134,129,122,0.05003932827842425,0
134,129,123,0.01565658792516901,0
134,129,124,-0.184139616231985,0
134,129,125,0.04586639062398391,0
134,129,126,0.3259184149743682,0
134,129,127,-0.09619109809063746,0
