ordered_rank,solver_index,dof_index,component_real,component_imag
164,100,66,0.6107424677554949,0
164,100,67,-0.3603418645023342,0
164,100,68,0.1674806237087475,0
164,100,69,-0.4305366228514009,0
164,100,70,0.01612585675041991,0
164,100,71,-0.1341609939864536,0
164,100,72,0.1360252311829344,0
164,100,73,0.003731958065149048,0
164,100,74,0.004586310129196986,0
164,100,75,-0.002545971842842779,0
164,100,76,0.0004922726903667029,0
164,100,77,0.00103886483631577,0
164,100,78,-0.0003962324359878266,0
164,100,79,1.857218121581318e-05,0
164,100,80,0.0001947619605837447,0
164,100,81,0.0001908130564965216,0
164,100,82,-3.507616257778442e-06,0
164,100,83,0.0001273852000746313,0
164,100,84,0.0002490006121238006,0
164,100,85,0.0001383679108672907,0
164,100,86,0.0002216219305171389,0
164,100,87,-0.004648065950169143,0
164,100,88,0.09114794047780753,0
164,100,89,0.1277772700359912,0
164,100,90,-0.04671683233569724,0
164,100,91,-0.3705377963032661,0
164,100,92,-0.48950379324573,0
164,100,93,0.2614139156088127,0
164,100,94,0.6177921848619192,0
164,100,95,0.8759556045119763,0
164,100,96,-0.379021185571818,0
164,100,97,-0.5659156820447022,0
164,100,98,-1,0
164,100,99,0.02019466270483911,0
164,100,100,0.1138827745213418,0
164,100,101,0.4948631634440591,0
164,100,102,0.001571338507243346,0
164,100,103,0.001046565214053423,0
164,100,104,-0.01398433411428176,0
164,100,105,-6.062781770389312e-05,0
164,100,106,-2.150155655383404e-05,0
164,100,107,-0.001314426549024481,0
164,100,108,-1.80705647988936e-05,0
164,100,109,0.0001733457828940402,0
164,100,110,0.0002092639071780297,0
164,100,111,2.103356617974465e-05,0
164,100,112,0.0002034421297680913,0
164,100,113,0.0002480929245370547,0
164,100,114,0.000164509203276081,0
164,100,115,0.0001831983793097144,0
164,100,116,-0.1613191230858973,0
164,100,117,-0.006304784073176344,0
164,100,118,0.3909033259303841,0
164,100,119,-0.1047195689474295,0
164,100,120,-0.6186313840475721,0
164,100,121,0.2463663593153223,0
164,100,122,0.5241825430489887,0
164,100,123,-0.399084954772621,0
164,100,124,-0.03621480078417747,0
164,100,125,0.3443771212502338,0
164,100,126,-0.005845817131824902,0
164,100,127,-0.01734697249891454,0
164,100,128,-0.0006938993350435392,0
164,100,129,-0.002221390054078951,0
164,100,130,7.865598831827571e-05,0
164,100,131,-1.907227709105682e-05,0
164,100,132,9.505105557892202e-05,0
164,100,133,0.0001787034923932049,0
164,100,134,0.0001070873061934,0
164,100,135,0.03859997788050721,0
164,100,136,-0.04858673896562395,0
164,100,137,0.03799017017662656,0
164,100,138,-0.0228927509609034,0
164,100,139,0.001579635353768923,0
164,100,140,0.0003330153808495,0
164,100,141,5.982831291654784e-05,0
164,100,142,3.704046117296726e-06,0
164,100,143,-3.303920868791051e-06,0
164,100,144,0.006276098136000263,0
164,100,145,-0.02635308882182572,0
164,100,146,0.03453011444661579,0
164,100,147,-0.01812179187217582,0
164,100,148,0.0005840912878945112,0
164,100,149,9.987228715029205e-05,0
164,100,150,-1.159657462345151e-05,0
164,100,151,-2.025058577282894e-05,0
164,100,152,-1.149297311290217e-05,0
164,100,153,-0.01412336021952899,0
164,100,154,0.03102280019655705,0
164,100,155,-0.02851753919123277,0
164,100,156,0.01203065223996201,0
164,100,157,-0.0006374739884267718,0
164,100,158,-0.0003597459402324408,0
164,100,159,-0.0001424887017958669,0
164,100,160,-5.446459343210193e-05,0
164,100,161,-1.918899594439619e-05,0
164,100,162,-0.01309346534580815,0
164,100,163,0.03326805464738255,0
164,100,164,-0.05124065282465547,0
164,100,165,0.044771705367761,0
164,100,166,-0.002782797562329975,0
164,100,167,-0.0006204638554841847,0
164,100,168,-0.0001709670829815815,0
164,100,169,-5.38369263901659e-05,0
164,100,170,-1.634601599889983e-05,0
165,99,0,-0.3967662860787916,0
165,99,1,-0.2653689164384083,0
165,99,2,-0.3632293912417765,0
165,99,3,-0.1775279648641068,0
165,99,4,-0.1167755118448845,0
165,99,5,0.2056612083092248,0
165,99,6,0.318051531128009,0
165,99,7,0.2096711782057859,0
165,99,8,0.445491689282522,0
165,99,9,0.001747789590458589,0
165,99,10,0.003408605011824748,0
165,99,11,-0.2823070547129619,0
165,99,12,-0.004355184615712921,0
165,99,13,-0.003998896876027933,0
165,99,14,-0.01100415058102412,0
165,99,15,0.0009618470752066988,0
165,99,16,0.0008605636485698027,0
165,99,17,0.00556756261592086,0
165,99,18,0.0007234942531574331,0
165,99,19,0.0005879523165140784,0
165,99,20,0.0001265586020413002,0
165,99,21,0.0003892324902650166,0
165,99,22,0.0002997099882581225,0
165,99,23,-0.0001844386815827176,0
165,99,24,0.0001797307547531994,0
165,99,25,0.0001463602725227684,0
165,99,26,-0.0001137871074125074,0
165,99,27,2.253289895561331e-05,0
165,99,28,-9.900600730955229e-05,0
165,99,29,1,0
165,99,30,0.4073326426516566,0
165,99,31,0.5678683417726496,0
165,99,32,0.3230824652453024,0
165,99,33,0.3639487923083092,0
165,99,34,-0.4110709822867501,0
165,99,35,-0.643008918213935,0
165,99,36,-0.1088026539098171,0
165,99,37,-0.4534684352002744,0
165,99,38,-0.337723455199933,0
165,99,39,-0.4382718589361715,0
165,99,40,-0.02235286264729492,0
165,99,41,0.0432924699846671,0
165,99,42,0.02462147998744024,0
165,99,43,0.3465140610663052,0
165,99,44,0.003786252379334103,0
165,99,45,0.007805934044797572,0
165,99,46,-0.02545094461364713,0
165,99,47,0.0007764823526425064,0
165,99,48,0.0006809533916119965,0
165,99,49,-0.002495722283958873,0
165,99,50,0.0004006698093913408,0
165,99,51,0.0001705884759335932,0
165,99,52,-0.0004319987716948262,0
165,99,53,0.000152647587478967,0
165,99,54,4.788777814510105e-05,0
165,99,55,-0.0002468303814954235,0
165,99,56,-4.833058924916902e-05,0
165,99,57,-0.0001639891981281464,0
165,99,58,-0.9834750385948268,0
165,99,59,-0.2418324403011782,0
165,99,60,-0.3355369947078972,0
165,99,61,-0.4316372652744304,0
165,99,62,-0.5868607057308456,0
165,99,63,0.09493668393032796,0
165,99,64,0.5714520846214179,0
165,99,65,0.05890161178767844,0
165,99,66,0.4874483746707673,0
165,99,67,0.945447431952255,0
165,99,68,0.6117645236098074,0
165,99,69,0.3140943263634047,0
165,99,70,-0.1108235173502677,0
165,99,71,0.1746815158309473,0
165,99,72,-0.6278618330789165,0
165,99,73,-0.0081828373168142,0
165,99,74,-0.02848021774565579,0
165,99,75,0.04856108407898525,0
165,99,76,-2.97854882092007e-05,0
165,99,77,-0.002136922334815328,0
165,99,78,0.003739550350628229,0
165,99,79,0.0001858955796486426,0
165,99,80,-0.0001640647366575715,0
165,99,81,-0.0001088072781122503,0
165,99,82,9.142357697455886e-05,0
165,99,83,-8.48710803152892e-05,0
165,99,84,-0.0002119296105032023,0
165,99,85,-9.253061920146867e-05,0
165,99,86,-0.0001609834038950446,0
165,99,87,0.4008935768519796,0
165,99,88,0.02724429779205777,0
165,99,89,0.04536819296806975,0
165,99,90,0.5526028249763892,0
165,99,91,0.431158286203325,0
165,99,92,0.2162312364483792,0
165,99,93,-0.4945790992489424,0
165,99,94,0.02004085474818069,0
165,99,95,-0.4835430388992025,0
165,99,96,-0.9400781955395893,0
165,99,97,-0.3949409460918097,0
165,99,98,-0.09219739851851569,0
165,99,99,0.1513056711518225,0
165,99,100,-0.3510612688171384,0
165,99,101,0.3855690490497731,0
165,99,102,0.01351249844501087,0
165,99,103,0.05090509809497634,0
165,99,104,-0.04632942718534121,0
165,99,105,0.001231944473775504,0
165,99,106,0.004385734392899128,0
165,99,107,-0.003693937148763338,0
165,99,108,0.0001560443955370979,0
165,99,109,0.0001852103469084912,0
165,99,110,-0.0004735120170048867,0
165,99,111,3.351839661095027e-05,0
165,99,112,-7.901441387551887e-05,0
165,99,113,-0.0001428602615760412,0
165,99,114,-8.547141145363838e-05,0
165,99,115,-9.304022437255416e-05,0
165,99,116,-0.04794477686365824,0
165,99,117,-8.577486422893644e-05,0
165,99,118,-0.2940626372984633,0
165,99,119,-0.03501309143636812,0
165,99,120,0.2439467100196158,0
165,99,121,-0.1936406927394932,0
165,99,122,0.3425937798688881,0
165,99,123,0.1622290764566277,0
165,99,124,-0.06884449743669781,0
165,99,125,0.2324993688531052,0
165,99,126,-0.005317921050052478,0
165,99,127,-0.03857366660432557,0
165,99,128,-0.0004232503763131987,0
165,99,129,-0.00288876017157327,0
165,99,130,-1.385945884896418e-05,0
165,99,131,-0.0002765064452621352,0
165,99,132,2.304955833968216e-06,0
165,99,133,-5.56343930358223e-05,0
165,99,134,-3.46355082349499e-05,0
165,99,135,0.03420419020888063,0
165,99,136,0.01387253127102762,0
165,99,137,-0.02799602807626908,0
165,99,138,-7.403980930043982e-05,0
165,99,139,0.0006372370458909763,0
165,99,140,-5.073619147785531e-06,0
165,99,141,1.333356775572025e-05,0
165,99,142,1.061102460068608e-05,0
165,99,143,4.971323997624501e-06,0
165,99,144,-0.05241176682539605,0
165,99,145,-0.01377500837732298,0
165,99,146,0.02795804601927655,0
165,99,147,0.02865432397559765,0
165,99,148,-0.003240054137235141,0
165,99,149,-0.0001253793562160966,0
165,99,150,3.759457202313485e-05,0
165,99,151,2.085658413681403e-05,0
165,99,152,7.800192016087155e-06,0
165,99,153,0.03116648555472086,0
165,99,154,0.02339326295306837,0
165,99,155,-0.02159757000608021,0
165,99,156,-0.05085256673632307,0
165,99,157,0.006651655868437069,0
165,99,158,0.0007284964358648867,0
165,99,159,0.0001005276000857993,0
165,99,160,2.491646275958182e-05,0
165,99,161,7.963376360184059e-06,0
165,99,162,-0.003911898105177111,0
165,99,163,-0.02547574089886196,0
165,99,164,0.02037846775396044,0
165,99,165,0.03025465447298799,0
165,99,166,-0.005142405289639773,0
165,99,167,-0.0005578065810180109,0
165,99,168,-5.52148841334626e-05,0
165,99,169,7.980978770334796e-07,0
165,99,170,2.936598568567145e-06,0
166,98,0,0.2980684803909206,0
166,98,1,0.1900894825992687,0
166,98,2,0.2511736277004963,0
166,98,3,-0.21944744628515,0
166,98,4,-0.1522056925054458,0
166,98,5,-0.4865179580017083,0
166,98,6,-0.315088684501605,0
166,98,7,-0.2095174999565395,0
166,98,8,-0.08787985680372785,0
166,98,9,0.5429032642512472,0
166,98,10,0.3548127675302797,0
166,98,11,0.7620475184949452,0
166,98,12,-0.03759687990964511,0
166,98,13,-0.0252346827831665,0
166,98,14,-0.5276446508420278,0
166,98,15,-0.001143862210543048,0
166,98,16,-0.002777583164672049,0
166,98,17,0.02658430616104227,0
166,98,18,0.001098728955257742,0
166,98,19,0.0006563916175290554,0
166,98,20,0.00192495840760438,0
166,98,21,0.000611049575480529,0
166,98,22,0.0004629673693939424,0
166,98,23,-0.0002408566944172668,0
166,98,24,0.0002584277266533667,0
166,98,25,0.0002073737785245585,0
166,98,26,-0.0002119721620439399,0
166,98,27,2.470088113307754e-05,0
166,98,28,-0.0001632970056264637,0
166,98,29,-0.3521107070710356,0
166,98,30,-0.04785596706173443,0
166,98,31,-0.06402113306710981,0
166,98,32,0.5482100379190363,0
166,98,33,0.001719416142267317,0
166,98,34,0.3136784411745545,0
166,98,35,0.31469259772263,0
166,98,36,0.1354091600088224,0
166,98,37,-0.3186125218851839,0
166,98,38,-1,0
166,98,39,-0.1062925529750359,0
166,98,40,-0.4321048591881478,0
166,98,41,0.1093408822334664,0
166,98,42,-0.313262176134205,0
166,98,43,0.4769037153086221,0
166,98,44,0.01133738896910676,0
166,98,45,0.03196316051121813,0
166,98,46,-0.04075048527967142,0
166,98,47,0.001547848643589658,0
166,98,48,0.003008939400352897,0
166,98,49,-0.004610182640276938,0
166,98,50,0.0005140010070429878,0
166,98,51,0.0002589067627385204,0
166,98,52,-0.0008750573628491987,0
166,98,53,0.0001999898225233437,0
166,98,54,9.73658471261124e-06,0
166,98,55,-0.0003997672089127898,0
166,98,56,-9.777329407066208e-05,0
166,98,57,-0.0002782967598411936,0
166,98,58,-0.4205197251124399,0
166,98,59,-0.3308728742891147,0
166,98,60,-0.4550244948709512,0
166,98,61,-0.2251807537578944,0
166,98,62,0.08222510883186636,0
166,98,63,0.4985717755228818,0
166,98,64,0.3073029307019238,0
166,98,65,-0.0300295200752645,0
166,98,66,0.1645454237662866,0
166,98,67,0.3577015586828071,0
166,98,68,-0.07817339224898458,0
166,98,69,-0.3821420900006952,0
166,98,70,-0.08305007621240898,0
166,98,71,0.2875622405470886,0
166,98,72,0.05964928211244327,0
166,98,73,-0.006546711381623858,0
166,98,74,-0.03722755445157466,0
166,98,75,0.0116797379414827,0
166,98,76,-0.0001385526551972423,0
166,98,77,-0.003816728387011045,0
166,98,78,-0.0008671211154724178,0
166,98,79,0.0002194868228381326,0
166,98,80,-0.0005229504565188236,0
166,98,81,-0.0007490786664824504,0
166,98,82,0.0001089845047803607,0
166,98,83,-0.0002046866574156337,0
166,98,84,-0.0004573577730795514,0
166,98,85,-0.0001845514936948973,0
166,98,86,-0.0003140807478400289,0
166,98,87,0.9542233876257723,0
166,98,88,0.3024397281283831,0
166,98,89,0.4221923416340195,0
166,98,90,-0.5097199149841459,0
166,98,91,0.03071534264339865,0
166,98,92,-0.8146005456205699,0
166,98,93,-0.4340814957033571,0
166,98,94,-0.1685041814961225,0
166,98,95,0.2284680224458262,0
166,98,96,0.4096394825840967,0
166,98,97,-0.008920859537643409,0
166,98,98,0.3842606385348896,0
166,98,99,-0.008690199046895134,0
166,98,100,0.04207268986033453,0
166,98,101,-0.3049138298617992,0
166,98,102,-0.003395365522524982,0
166,98,103,0.003719912274579776,0
166,98,104,0.01027202100374328,0
166,98,105,-0.0003594798371610639,0
166,98,106,-0.001285202488684882,0
166,98,107,0.0008563612513624371,0
166,98,108,-5.316833856907657e-05,0
166,98,109,-0.0006104167688251381,0
166,98,110,-0.0004666770628253729,0
166,98,111,-1.445093933212429e-05,0
166,98,112,-0.000322717822755238,0
166,98,113,-0.0003289743289192465,0
166,98,114,-0.0002065417429122069,0
166,98,115,-0.0002203115357392355,0
166,98,116,-0.4872523361922406,0
166,98,117,-0.007273362969597518,0
166,98,118,0.4007770128986174,0
166,98,119,-0.3272854921128187,0
166,98,120,0.1228467030469311,0
166,98,121,0.2569556279001166,0
166,98,122,-0.3049224402539621,0
166,98,123,0.07983740326170376,0
166,98,124,0.02792591983352511,0
166,98,125,-0.2037232299241137,0
166,98,126,0.003816543911047587,0
166,98,127,0.01272353530763975,0
166,98,128,-1.094092544231156e-05,0
166,98,129,0.001187532079033257,0
166,98,130,-0.0002395996365766355,0
166,98,131,-0.0003383770550978953,0
166,98,132,-0.0001211613679319032,0
166,98,133,-0.0002615224620110194,0
166,98,134,-0.0001266175046768552,0
166,98,135,-0.0249276873660429,0
166,98,136,0.01939047806439759,0
166,98,137,0.02638817060591479,0
166,98,138,-0.04556690340790601,0
166,98,139,0.003596060620717759,0
166,98,140,0.0003596560927183102,0
166,98,141,4.083867847000478e-05,0
166,98,142,1.402442963333085e-05,0
166,98,143,6.052633534979997e-06,0
166,98,144,0.004732598085120969,0
166,98,145,-0.02618661349845659,0
166,98,146,-0.0001492122162925834,0
166,98,147,0.03950121553398113,0
166,98,148,-0.00455807157286838,0
166,98,149,-0.0004884813323145533,0
166,98,150,-1.809459665606961e-05,0
166,98,151,1.847306632208769e-05,0
166,98,152,1.055696676678453e-05,0
166,98,153,0.03970068770999045,0
166,98,154,-0.009120169990706311,0
166,98,155,-0.02428129071517593,0
166,98,156,0.008956076339265788,0
166,98,157,0.001513203830175301,0
166,98,158,0.0002943364930393456,0
166,98,159,0.0001003785910152924,0
166,98,160,3.973191080496543e-05,0
166,98,161,1.486932856090539e-05,0
166,98,162,-0.04185737037827615,0
166,98,163,0.03375210634005381,0
166,98,164,0.01150350773530214,0
166,98,165,-0.02531733340131873,0
166,98,166,0.002479984676566297,0
166,98,167,0.0005582195369166124,0
166,98,168,0.0001407944130823213,0
166,98,169,4.186531841028793e-05,0
166,98,170,1.262982703876021e-05,0
167,97,0,-0.0894076768789831,0
167,97,1,0.2016392651393984,0
167,97,2,0.6043188982370972,0
167,97,3,-0.1645483298889505,0
167,97,4,0.128591053939818,0
167,97,5,0.567361900404723,0
167,97,6,-0.2466692724977136,0
167,97,7,0.03186417247689482,0
167,97,8,0.4596108600237992,0
167,97,9,-0.2119220688760995,0
167,97,10,-0.004004004878812036,0
167,97,11,0.4184540204385485,0
167,97,12,-0.0886935513486987,0
167,97,13,0.007645987194107847,0
167,97,14,0.3166318770833719,0
167,97,15,-0.07729856733428199,0
167,97,16,-0.0253534237221407,0
167,97,17,0.09089257263262217,0
167,97,18,-0.05355934281607388,0
167,97,19,-0.02602073075406981,0
167,97,20,0.05139116007000475,0
167,97,21,-0.03080693695483114,0
167,97,22,-0.01709531975505616,0
167,97,23,0.03111585725656071,0
167,97,24,-0.01357426076028806,0
167,97,25,-0.007840259777677945,0
167,97,26,0.0191740005476982,0
167,97,27,0.0005051371198723126,0
167,97,28,0.01360189687712155,0
167,97,29,-0.03141388533335743,0
167,97,30,0.6070925958299656,0
167,97,31,1,0
167,97,32,-0.1262489453882409,0
167,97,33,0.5017649964395073,0
167,97,34,0.8774797087556511,0
167,97,35,-0.1128326738045483,0
167,97,36,0.4018414100271384,0
167,97,37,0.8039264551941138,0
167,97,38,-0.1703085277892745,0
167,97,39,0.2930827106381253,0
167,97,40,0.6098690930447708,0
167,97,41,-0.0436739767471357,0
167,97,42,0.2534251671043785,0
167,97,43,0.558996368394015,0
167,97,44,-0.04609543229263298,0
167,97,45,0.05501533149499916,0
167,97,46,0.1395237306332571,0
167,97,47,-0.03295786044009183,0
167,97,48,0.02280442795573543,0
167,97,49,0.08119638656537655,0
167,97,50,-0.01875817860769405,0
167,97,51,0.01289589707477281,0
167,97,52,0.04992221817785717,0
167,97,53,-0.008205973478257274,0
167,97,54,0.00954303524613213,0
167,97,55,0.03060237957474725,0
167,97,56,0.0103960299584352,0
167,97,57,0.02159422653762262,0
167,97,58,-0.03247967099771264,0
167,97,59,0.7496803115342305,0
167,97,60,0.9715225176625485,0
167,97,61,-0.01396752395880515,0
167,97,62,0.6707299724688529,0
167,97,63,0.9001808133990469,0
167,97,64,-0.005392589051586636,0
167,97,65,0.6171197735894446,0
167,97,66,0.8178707402775086,0
167,97,67,-0.04468081861045266,0
167,97,68,0.4401773710792838,0
167,97,69,0.5783668157316786,0
167,97,70,-0.01025046873681046,0
167,97,71,0.4158214369833564,0
167,97,72,0.5876136127029589,0
167,97,73,-0.006847151314069951,0
167,97,74,0.1011385231224095,0
167,97,75,0.1388648766128748,0
167,97,76,-0.004016059090576441,0
167,97,77,0.05831533500908792,0
167,97,78,0.0814183050204759,0
167,97,79,-0.001921351556337502,0
167,97,80,0.03590002493114603,0
167,97,81,0.0503666924144939,0
167,97,82,-0.0008353645118501844,0
167,97,83,0.02213146041309111,0
167,97,84,0.03075145584713505,0
167,97,85,0.01594912461232078,0
167,97,86,0.02174851426266771,0
167,97,87,0.0577323469322714,0
167,97,88,0.6281755695373302,0
167,97,89,0.6035214483234933,0
167,97,90,0.0982270334135006,0
167,97,91,0.6151677628741223,0
167,97,92,0.5512045020023982,0
167,97,93,0.07268425176490612,0
167,97,94,0.5590534473040754,0
167,97,95,0.4731135720180849,0
167,97,96,0.1434912500299001,0
167,97,97,0.4561698044158454,0
167,97,98,0.4045494573665742,0
167,97,99,0.02363683568333714,0
167,97,100,0.415842564236411,0
167,97,101,0.3450871909341406,0
167,97,102,0.03402219157454657,0
167,97,103,0.1099959564345394,0
