ordered_rank,solver_index,dof_index,component_real,component_imag
143,110,14,0.3270854515838191,0
143,110,15,0.6836796195648176,0
143,110,16,0.7093268069836526,0
143,110,17,0.7911152269906394,0
143,110,18,0.03209042379913598,0
143,110,19,0.1398814954395693,0
143,110,20,-0.225723308002771,0
143,110,21,-0.02063959686656477,0
143,110,22,0.009505331198913582,0
143,110,23,0.0210154890056076,0
143,110,24,-0.009083111647929644,0
143,110,25,-0.002986892142793883,0
143,110,26,0.01904425729866416,0
143,110,27,-0.0004355726091990746,0
143,110,28,0.006779288992209021,0
143,110,29,-0.05335123811697078,0
143,110,30,-0.6769767032435359,0
143,110,31,-0.5883648404011979,0
143,110,32,-0.05095680021206245,0
143,110,33,-0.5792687441488017,0
143,110,34,-0.4852516303849408,0
143,110,35,-0.07604536416230616,0
143,110,36,-0.3622039739602172,0
143,110,37,-0.2731660295592226,0
143,110,38,-0.1773533228841185,0
143,110,39,-0.1502768786449857,0
143,110,40,-0.04301176507706813,0
143,110,41,-0.333971480741764,0
143,110,42,-0.005974920418995804,0
143,110,43,0.1253625655614774,0
143,110,44,-0.6904549560697119,0
143,110,45,0.01088495862990045,0
143,110,46,0.1389990297153063,0
143,110,47,-0.04676293314916812,0
143,110,48,-0.2389579142956772,0
143,110,49,0.09843133336968778,0
143,110,50,-2.543712745805811e-05,0
143,110,51,0.007901232142985465,0
143,110,52,0.01128585642922392,0
143,110,53,0.001689364897189587,0
143,110,54,0.01216612879242786,0
143,110,55,0.005503686245591734,0
143,110,56,0.00316434506348966,0
143,110,57,-0.001171417877513366,0
143,110,58,-0.1875534903051875,0
143,110,59,-0.09644223350278186,0
143,110,60,0.5287957180919189,0
143,110,61,-0.292602293122053,0
143,110,62,-0.1975958588237378,0
143,110,63,0.4571272144498924,0
143,110,64,-0.3507928339986494,0
143,110,65,-0.2197929384220173,0
143,110,66,0.3397713995519204,0
143,110,67,-0.3981486879082942,0
143,110,68,-0.2337305103273764,0
143,110,69,0.1679730441075605,0
143,110,70,-0.3830109877342007,0
143,110,71,-0.2562174457690744,0
143,110,72,-0.03760099691940918,0
143,110,73,-0.1544343222264465,0
143,110,74,-0.1918975672314245,0
143,110,75,-0.1552554729287616,0
143,110,76,-0.03793547757022168,0
143,110,77,-0.0652422762648657,0
143,110,78,-0.1624801165830496,0
143,110,79,0.01600105624525261,0
143,110,80,-0.01165983917579107,0
143,110,81,-0.04730489613434016,0
143,110,82,0.00949203902961439,0
143,110,83,0.002711082550925234,0
143,110,84,-0.0261727027898314,0
143,110,85,-0.003510102958795791,0
143,110,86,-0.01725793427611954,0
143,110,87,-0.1082248449000122,0
143,110,88,0.5660476262985854,0
143,110,89,0.8712397546796873,0
143,110,90,-0.1514138126778195,0
143,110,91,0.4217777474238572,0
143,110,92,0.7510655564167709,0
143,110,93,-0.1474454577267936,0
143,110,94,0.2505258519583483,0
143,110,95,0.5040746098747627,0
143,110,96,-0.1968342417838593,0
143,110,97,0.008535947450387008,0
143,110,98,0.1441300261463269,0
143,110,99,-0.386501759101646,0
143,110,100,-0.3665370606446962,0
143,110,101,-0.3373818381578,0
143,110,102,-0.8982713189002633,0
143,110,103,-0.938066618751894,0
143,110,104,-1,0
143,110,105,-0.05372587363939459,0
143,110,106,-0.2517644296656538,0
143,110,107,0.3057961393425491,0
143,110,108,0.005946460443596095,0
143,110,109,-0.04939642414407723,0
143,110,110,-0.03470411493473304,0
143,110,111,0.003015919448886187,0
143,110,112,-0.02082125587031997,0
143,110,113,-0.03390380056170743,0
143,110,114,-0.01349465798753007,0
143,110,115,-0.02012175434231866,0
143,110,116,0.0688414507801054,0
143,110,117,0.4037678797847247,0
143,110,118,0.1696075947242531,0
143,110,119,0.4149860583252061,0
143,110,120,0.3209585254072445,0
143,110,121,0.4057964468976964,0
143,110,122,0.4442475863563451,0
143,110,123,0.3571439032970853,0
143,110,124,0.5647981200441953,0
143,110,125,0.2416317638815644,0
143,110,126,0.9459564186450132,0
143,110,127,0.1405235433487106,0
143,110,128,0.06599398561857343,0
143,110,129,0.3757166224466033,0
143,110,130,-0.01792085999860164,0
143,110,131,-0.01372093724797639,0
143,110,132,-0.01172765052110319,0
143,110,133,-0.02626894709016511,0
143,110,134,-0.01225595011442379,0
143,110,135,-0.003482082882990018,0
143,110,136,-0.006056056472565859,0
143,110,137,-0.01077824353529078,0
143,110,138,-0.0176161689765901,0
143,110,139,-0.03072065966384296,0
143,110,140,-0.06765813537452169,0
143,110,141,-0.01278506950867245,0
143,110,142,-0.002623227358335615,0
143,110,143,-0.0005102323001433923,0
143,110,144,-0.000213575119719694,0
143,110,145,-0.001872958958474646,0
143,110,146,-0.005523166604846677,0
143,110,147,-0.009872046260656563,0
143,110,148,-0.01347538488226158,0
143,110,149,-0.009973839692934111,0
143,110,150,-0.005440629466949247,0
143,110,151,-0.001057606342960044,0
143,110,152,-0.00010406376174517,0
143,110,153,0.004429765881977797,0
143,110,154,0.006475035631902202,0
143,110,155,0.006713212916077003,0
143,110,156,0.005195538462261091,0
143,110,157,0.004395100133883624,0
143,110,158,0.007962144462155072,0
143,110,159,0.007837816758036744,0
143,110,160,0.002742405950244429,0
143,110,161,0.0008046282823696785,0
143,110,162,0.00469189597038064,0
143,110,163,0.008245440488484485,0
143,110,164,0.01202457940535894,0
143,110,165,0.01769061952284048,0
143,110,166,0.03348550562268741,0
143,110,167,0.08580119894874955,0
143,110,168,0.01666162760269459,0
143,110,169,0.004021104782014807,0
143,110,170,0.001026063314554878,0
144,109,0,0.04627737767549298,0
144,109,1,-0.08935512043034727,0
144,109,2,-0.2484674237085952,0
144,109,3,0.07225317240475423,0
144,109,4,-0.04433665944876701,0
144,109,5,-0.2102731190938008,0
144,109,6,0.07051487872709655,0
144,109,7,-0.004458807324762438,0
144,109,8,-0.139235770878695,0
144,109,9,0.0522416912778371,0
144,109,10,0.02071270504259484,0
144,109,11,-0.06269091298983005,0
144,109,12,0.01213555641263362,0
144,109,13,0.01918507242562603,0
144,109,14,-0.01555864957307656,0
144,109,15,-0.09802115232117593,0
144,109,16,-0.05409977237980101,0
144,109,17,-0.05452543309009304,0
144,109,18,-0.002841611478092284,0
144,109,19,0.008036158169922104,0
144,109,20,0.1187576390018256,0
144,109,21,-0.0009775518735033698,0
144,109,22,0.003357586142012053,0
144,109,23,0.01488872563782902,0
144,109,24,-0.0005577445777856542,0
144,109,25,0.0005439569836565969,0
144,109,26,0.003194165564329891,0
144,109,27,0.0002099480553184387,0
144,109,28,0.001051037310868002,0
144,109,29,0.003062979742338437,0
144,109,30,-0.173074855965566,0
144,109,31,-0.1556306389370338,0
144,109,32,-0.001539563864174244,0
144,109,33,-0.1454291334351698,0
144,109,34,-0.1288037686671895,0
144,109,35,-0.007786646877657278,0
144,109,36,-0.09410445506152178,0
144,109,37,-0.06849245247564203,0
144,109,38,0.02457148932614392,0
144,109,39,-0.0170418831834853,0
144,109,40,0.0155104617318987,0
144,109,41,0.1647162938760234,0
144,109,42,0.1208264116883039,0
144,109,43,0.1460126918839371,0
144,109,44,0.5901744982947363,0
144,109,45,0.4371218884630438,0
144,109,46,0.4494947904867028,0
144,109,47,0.03936794008912582,0
144,109,48,0.1400091689370029,0
144,109,49,-0.2804595970369145,0
144,109,50,0.003799257195849687,0
144,109,51,0.01473754250250801,0
144,109,52,-0.01721810393853239,0
144,109,53,0.001972525535562658,0
144,109,54,0.003639639467022729,0
144,109,55,-1.160498347078182e-05,0
144,109,56,0.0007400711707617892,0
144,109,57,-0.001097266089086182,0
144,109,58,-0.03385631975451973,0
144,109,59,-0.0198437555581698,0
144,109,60,0.1380069853893167,0
144,109,61,-0.07624801958301999,0
144,109,62,-0.04643186248729535,0
144,109,63,0.1183424539273356,0
144,109,64,-0.1258454922153465,0
144,109,65,-0.07154100620069966,0
144,109,66,0.08216671827157426,0
144,109,67,-0.1903291452265689,0
144,109,68,-0.1078348402221154,0
144,109,69,0.01265824202465024,0
144,109,70,-0.3631279934658226,0
144,109,71,-0.1993544286612786,0
144,109,72,-0.1314019273417471,0
144,109,73,-1,0
144,109,74,-0.5141881444862713,0
144,109,75,-0.4934210189600998,0
144,109,76,-0.05858729727567866,0
144,109,77,-0.3095154109953958,0
144,109,78,0.2879355223848618,0
144,109,79,0.004001695154137765,0
144,109,80,-0.01863702664050217,0
144,109,81,0.004188244579917023,0
144,109,82,0.002750160852817483,0
144,109,83,0.0003862756872154917,0
144,109,84,-0.006273151796049998,0
144,109,85,-0.001050623494530106,0
144,109,86,-0.004292181692337437,0
144,109,87,-0.01033326693314044,0
144,109,88,0.1564937084708751,0
144,109,89,0.2315941415659887,0
144,109,90,-0.02799535538470942,0
144,109,91,0.124556752952266,0
144,109,92,0.2041629585940099,0
144,109,93,-0.03001339779892414,0
144,109,94,0.0776424631600416,0
144,109,95,0.1498782723539756,0
144,109,96,0.01503885484908013,0
144,109,97,0.0350970697115835,0
144,109,98,0.08144257770334809,0
144,109,99,0.1500159670230723,0
144,109,100,0.0181625927609758,0
144,109,101,0.02267238979005053,0
144,109,102,0.6235504953184421,0
144,109,103,0.1155040231894155,0
144,109,104,0.07619391337324644,0
144,109,105,0.02568267065413201,0
144,109,106,0.2377954934906517,0
144,109,107,-0.1372282158340085,0
144,109,108,0.003819218056835297,0
144,109,109,0.004062634562156033,0
144,109,110,-0.009967907061545715,0
144,109,111,0.00125176509744275,0
144,109,112,-0.003979015897715059,0
144,109,113,-0.007498250035641776,0
144,109,114,-0.002973865675721224,0
144,109,115,-0.004421002222547169,0
144,109,116,0.03124145026713825,0
144,109,117,0.1123515252919172,0
144,109,118,0.04305919708449413,0
144,109,119,0.1164850808906305,0
144,109,120,0.0578725021080301,0
144,109,121,0.1028120499882114,0
144,109,122,0.07767077200185256,0
144,109,123,0.08633960670754741,0
144,109,124,0.0656457156123241,0
144,109,125,0.06338373490784535,0
144,109,126,-0.08112293519584982,0
144,109,127,0.02247895781591965,0
144,109,128,0.01247705220521297,0
144,109,129,-0.06955929012603769,0
144,109,130,-0.002254125979899164,0
144,109,131,-0.002337926183447187,0
144,109,132,-0.001610501038519357,0
144,109,133,-0.004703665292332439,0
144,109,134,-0.002355516000080484,0
144,109,135,-0.0007187251491263434,0
144,109,136,-0.001072988943710292,0
144,109,137,-0.00143228097676388,0
144,109,138,-0.0009012117931777599,0
144,109,139,0.001800669332143164,0
144,109,140,0.007610056183320246,0
144,109,141,-0.001278900113627392,0
144,109,142,-0.0004809761984039293,0
144,109,143,-9.002175415929492e-05,0
144,109,144,-4.644183974993118e-05,0
144,109,145,-0.0006281341870804745,0
144,109,146,-0.002153308630744138,0
144,109,147,-0.005461122592737738,0
144,109,148,-0.01395856668433553,0
144,109,149,-0.04148763140658596,0
144,109,150,-0.003798841043035604,0
144,109,151,-0.000328754331171578,0
144,109,152,-2.070161247944585e-05,0
144,109,153,0.001291937466736051,0
144,109,154,0.002049403143692415,0
144,109,155,0.002860165593695894,0
144,109,156,0.004784825027626765,0
144,109,157,0.01167269161453463,0
144,109,158,0.04413733071814428,0
144,109,159,0.004753897595148623,0
144,109,160,0.0008078512645055886,0
144,109,161,0.0001987763609218111,0
144,109,162,0.001182224056247918,0
144,109,163,0.001969466353344472,0
144,109,164,0.002605699601170822,0
144,109,165,0.002649718603250447,0
144,109,166,0.001984506181223936,0
144,109,167,-0.007392133680289829,0
144,109,168,0.00192892446166468,0
144,109,169,0.0007064777707916107,0
144,109,170,0.000211297012735541,0
145,107,0,-0.9007638948425394,0
145,107,1,-0.1605955710807211,0
145,107,2,0.4849716689363941,0
145,107,3,-0.2573460921917891,0
145,107,4,-0.3038894461202704,0
145,107,5,0.4012257283967749,0
145,107,6,0.9656367749948951,0
145,107,7,0.396949871637594,0
145,107,8,0.3298854700696801,0
145,107,9,0.8803848659518279,0
145,107,10,0.8254734472448674,0
145,107,11,0.2994739217562704,0
145,107,12,-0.2984294326465855,0
145,107,13,0.3030938799504748,0
145,107,14,0.2457713618628425,0
145,107,15,-0.6468173172746435,0
145,107,16,-0.3185499289083082,0
145,107,17,0.1791959860755393,0
145,107,18,-0.4137404757337279,0
145,107,19,-0.336233287751676,0
145,107,20,0.03506856083998321,0
145,107,21,-0.2235187472981886,0
145,107,22,-0.1952720423406554,0
145,107,23,0.03532710739143358,0
145,107,24,-0.09588423544176168,0
145,107,25,-0.09571923799190143,0
145,107,26,0.02265800415862053,0
145,107,27,-0.02478108995407306,0
145,107,28,0.01723448692508293,0
145,107,29,-0.9041928196388908,0
145,107,30,0.02187723404332733,0
145,107,31,0.4424053950229686,0
145,107,32,-0.2796841084400563,0
145,107,33,-0.1727916459921096,0
145,107,34,0.328953229424522,0
145,107,35,0.9094413470188062,0
145,107,36,0.4619263127751542,0
145,107,37,0.2208606012028401,0
145,107,38,0.7756867965425629,0
145,107,39,0.8403196410181164,0
145,107,40,0.1671803744663655,0
145,107,41,-0.4173057476318064,0
145,107,42,0.2849674830547436,0
145,107,43,0.1192083019131213,0
145,107,44,-0.7142498728054305,0
145,107,45,-0.3194598059785339,0
145,107,46,0.1115587237742192,0
145,107,47,-0.3949487192603313,0
145,107,48,-0.3342923552518556,0
145,107,49,0.0054385790084048,0
145,107,50,-0.2036274448050467,0
145,107,51,-0.1655256001174483,0
145,107,52,0.03281444922352985,0
145,107,53,-0.08506094641606404,0
145,107,54,-0.07421247409467517,0
145,107,55,0.02712090956438182,0
145,107,56,-0.01289983620488148,0
145,107,57,0.02145565425917577,0
145,107,58,-0.8786220808813918,0
145,107,59,-0.1642313730252804,0
145,107,60,0.02553305901283909,0
145,107,61,-0.2972666726097943,0
145,107,62,-0.3734958585441601,0
145,107,63,-0.09226007038381728,0
145,107,64,0.7900902344128673,0
145,107,65,0.1984901836863316,0
145,107,66,-0.1922148286622118,0
145,107,67,0.5662860322777793,0
145,107,68,0.5036956233941393,0
145,107,69,-0.2350572320578361,0
145,107,70,-0.6548947606217312,0
145,107,71,-0.08453873337716825,0
145,107,72,-0.2744125365753425,0
145,107,73,-1,0
145,107,74,-0.6964402136785054,0
145,107,75,-0.3053560140071342,0
145,107,76,-0.4122569112680176,0
145,107,77,-0.4209180984861317,0
145,107,78,0.04516892661024886,0
145,107,79,-0.1939502856419131,0
145,107,80,-0.1738225826070411,0
145,107,81,0.01481820518116171,0
145,107,82,-0.07996021932698086,0
145,107,83,-0.07106569255084579,0
145,107,84,0.01675990175733712,0
145,107,85,-0.01120461714915251,0
145,107,86,0.01698284693965601,0
145,107,87,-0.8848004594220653,0
145,107,88,-0.4337384840162413,0
145,107,89,-0.2017616050868414,0
145,107,90,-0.3331275795154152,0
145,107,91,-0.6315347686030534,0
145,107,92,-0.2671415495364935,0
145,107,93,0.683898199268751,0
145,107,94,-0.07110711836413255,0
145,107,95,-0.3154784386690371,0
145,107,96,0.4035860235632069,0
145,107,97,0.1971410755028851,0
145,107,98,-0.342766237827032,0
145,107,99,-0.7604286227527002,0
145,107,100,-0.385282413356295,0
145,107,101,-0.3701384925864293,0
145,107,102,-0.8361916647440032,0
145,107,103,-0.8686973751415573,0
145,107,104,-0.3435257114392155,0
145,107,105,-0.4021118898842991,0
145,107,106,-0.3806393943790797,0
145,107,107,0.009414209449704253,0
145,107,108,-0.1888195026858906,0
145,107,109,-0.1861199602780862,0
145,107,110,-0.004347174102965427,0
145,107,111,-0.07626794338119043,0
145,107,112,-0.07780864853646402,0
145,107,113,0.002660200886580105,0
145,107,114,-0.01547303989493226,0
145,107,115,0.007017039858939113,0
145,107,116,-0.8907103381114514,0
145,107,117,-0.4370468177727219,0
145,107,118,-0.3756208690431764,0
145,107,119,-0.6025737248863672,0
145,107,120,0.5839506404559843,0
145,107,121,-0.03401315211307796,0
145,107,122,0.2916679003373006,0
145,107,123,0.2249903386284322,0
145,107,124,-0.7876981436464426,0
145,107,125,-0.3271071645113192,0
145,107,126,-0.7447905587781616,0
145,107,127,-0.7396498575623531,0
145,107,128,-0.4161675394981035,0
145,107,129,-0.3811731430693233,0
145,107,130,-0.2021329215439931,0
145,107,131,-0.2032798002553922,0
145,107,132,-0.07995336486100223,0
145,107,133,-0.09018310545740904,0
145,107,134,-0.02313293520967786,0
145,107,135,-0.009212648500886881,0
145,107,136,-0.0126894097765698,0
145,107,137,-0.01757122872118191,0
145,107,138,-0.02463157819795922,0
145,107,139,-0.02429874089874976,0
145,107,140,-0.01687789025041288,0
145,107,141,-0.00532003268050005,0
145,107,142,-0.001820133740082352,0
145,107,143,-0.0006162957508757145,0
145,107,144,-0.01406595221248252,0
145,107,145,-0.02160398741149194,0
145,107,146,-0.03041627393670204,0
145,107,147,-0.03857071926166514,0
145,107,148,-0.03401615843808213,0
145,107,149,-0.02016395033377618,0
145,107,150,-0.005765306641138508,0
145,107,151,-0.002071430668257249,0
145,107,152,-0.0007394502061321785,0
145,107,153,-0.01518166362214391,0
145,107,154,-0.02198888400237744,0
145,107,155,-0.02923796632562825,0
145,107,156,-0.0345327506489896,0
145,107,157,-0.02398045808834319,0
145,107,158,0.004091368079797904,0
145,107,159,-0.0009523654815509551,0
145,107,160,-0.001021695077700971,0
145,107,161,-0.0005091010855576007,0
145,107,162,-0.008776034601064242,0
145,107,163,-0.01281526048188226,0
145,107,164,-0.01807842672112252,0
145,107,165,-0.0205436305357735,0
145,107,166,-0.009425648789014545,0
145,107,167,0.01130533932826773,0
145,107,168,0.001803353106198631,0
145,107,169,-1.319597530784815e-05,0
145,107,170,-0.0001589060430055164,0
146,108,0,-0.7003608023490691,0
146,108,1,-0.6232815807343083,0
146,108,2,-0.9015659811936718,0
146,108,3,-0.6547503114425993,0
146,108,4,-0.8105979185855309,0
146,108,5,-0.8070057217499924,0
146,108,6,-0.2520987953606275,0
146,108,7,-0.5469300574915721,0
146,108,8,-0.6291469038999352,0
146,108,9,-0.2998727912034417,0
146,108,10,-0.3454407305249771,0
146,108,11,-0.464243109665514,0
146,108,12,-0.6709342779187536,0
146,108,13,-0.4862735897500767,0
146,108,14,-0.3662313197075615,0
146,108,15,-0.5770841420676817,0
146,108,16,-0.590521705861376,0
146,108,17,-0.3138908840994817,0
146,108,18,-0.1764596351167996,0
146,108,19,-0.2411039842899736,0
146,108,20,-0.01595503031975105,0
146,108,21,-0.07257200120347616,0
146,108,22,-0.09309416809940778,0
146,108,23,-0.03996736965365808,0
146,108,24,-0.03008308256037363,0
146,108,25,-0.04027032407950628,0
146,108,26,-0.02064299101268112,0
146,108,27,-0.01316682277844815,0
146,108,28,-0.009495339456190419,0
146,108,29,-0.6059716696855542,0
146,108,30,-0.9285348293965302,0
146,108,31,-0.8515043602047514,0
146,108,32,-0.4488086032663839,0
146,108,33,-0.9857060733232252,0
146,108,34,-0.683845696195337,0
146,108,35,0.0243526833263257,0
146,108,36,-0.5648273172461977,0
146,108,37,-0.4244864138555746,0
146,108,38,-0.01508883158123247,0
146,108,39,-0.2505332162764371,0
146,108,40,-0.1961037465590042,0
146,108,41,-0.4164363636447774,0
146,108,42,-0.3517573202910062,0
146,108,43,-0.06897125469138407,0
