ordered_rank,solver_index,dof_index,component_real,component_imag
124,139,97,0.01921336774380806,0
124,139,98,0.01473247774166961,0
124,139,99,-0.01081003662432333,0
124,139,100,0.02418874191177002,0
124,139,101,0.02764510948916055,0
124,139,102,-0.01356710971879874,0
124,139,103,0.004047236857749519,0
124,139,104,0.01222108386030613,0
124,139,105,0.000179718479501335,0
124,139,106,-0.01717314728257617,0
124,139,107,-0.01392010975326344,0
124,139,108,0.01619534940663826,0
124,139,109,-0.01544852532663529,0
124,139,110,-0.02221880995579879,0
124,139,111,0.01699678429446318,0
124,139,112,0.005505682933463115,0
124,139,113,-0.005665150366438787,0
124,139,114,0.02103278760761556,0
124,139,115,0.01639001856991939,0
124,139,116,-0.007670518143968565,0
124,139,117,-0.0005353159033181736,0
124,139,118,0.007709711008056327,0
124,139,119,-0.004888344866368987,0
124,139,120,0.02084444191059954,0
124,139,121,0.003888203746504481,0
124,139,122,0.005737990972620181,0
124,139,123,0.01396551922248579,0
124,139,124,-0.01927213374689964,0
124,139,125,0.005542519660765184,0
124,139,126,-0.02364279568918511,0
124,139,127,-0.009676420796787523,0
124,139,128,0.0006507025670247443,0
124,139,129,-0.0124352858398152,0
124,139,130,0.0284275613323463,0
124,139,131,0.001941125805504571,0
124,139,132,0.02933916570711827,0
124,139,133,0.01747264315906579,0
124,139,134,0.01580851483633097,0
124,139,135,-0.5325808409788984,0
124,139,136,0.2693044100746261,0
124,139,137,0.6375407607794,0
124,139,138,0.2668485706738148,0
124,139,139,-0.3944701977075811,0
124,139,140,-0.6146032639902136,0
124,139,141,-0.1462130620902871,0
124,139,142,0.4853180727665231,0
124,139,143,0.5853218369333633,0
124,139,144,-0.8437709949984838,0
124,139,145,0.414613845479994,0
124,139,146,0.9969080637675344,0
124,139,147,0.4171749359437957,0
124,139,148,-0.6241932443781412,0
124,139,149,-0.9685959019880473,0
124,139,150,-0.2276096584203508,0
124,139,151,0.7673657486330626,0
124,139,152,0.9173473865519308,0
124,139,153,-0.846493341011917,0
124,139,154,0.4180487022011787,0
124,139,155,1,0
124,139,156,0.418750417985719,0
124,139,157,-0.6230098944395098,0
124,139,158,-0.9674255265026395,0
124,139,159,-0.2263250716005038,0
124,139,160,0.767916169995115,0
124,139,161,0.9158893213516824,0
124,139,162,-0.5409205882677238,0
124,139,163,0.2777503556281494,0
124,139,164,0.6432361383364297,0
124,139,165,0.2680888790630399,0
124,139,166,-0.3942795068836473,0
124,139,167,-0.6121148005744279,0
124,139,168,-0.1417487768045715,0
124,139,169,0.4874593792090379,0
124,139,170,0.5796649557481199,0
125,138,0,0.12143182805528,0
125,138,1,-0.121704320350743,0
125,138,2,-0.3815056458805295,0
125,138,3,0.2089383032068693,0
125,138,4,0.02956927908525408,0
125,138,5,-0.234847803648195,0
125,138,6,0.1114122370958206,0
125,138,7,0.04327765701488937,0
125,138,8,-0.1805373370861548,0
125,138,9,0.05986978717457267,0
125,138,10,0.03397711208650173,0
125,138,11,-0.06926565524166496,0
125,138,12,0.0234247561193303,0
125,138,13,0.02286825855361717,0
125,138,14,-0.01763681675362657,0
125,138,15,-0.004717346900416811,0
125,138,16,0.007946400748586453,0
125,138,17,0.003384423186789872,0
125,138,18,-0.02259560770919572,0
125,138,19,-0.007630240704064263,0
125,138,20,0.005986156717235414,0
125,138,21,-0.02703407998892128,0
125,138,22,-0.0187256748342487,0
125,138,23,-0.001683582172529414,0
125,138,24,-0.01792010952664494,0
125,138,25,-0.02116300730340719,0
125,138,26,-0.01215864135998521,0
125,138,27,-0.01412268425301144,0
125,138,28,-0.01917356309182355,0
125,138,29,-0.04646806981551205,0
125,138,30,-0.2922933107523301,0
125,138,31,-0.2319253502151815,0
125,138,32,-0.05065659225397421,0
125,138,33,-0.2102205130353063,0
125,138,34,-0.1519392588109439,0
125,138,35,-0.01282221750375259,0
125,138,36,-0.1411241269973818,0
125,138,37,-0.121555087818145,0
125,138,38,-0.001056973011821226,0
125,138,39,-0.04635744538371146,0
125,138,40,-0.0370147537932011,0
125,138,41,-0.003368990752021142,0
125,138,42,-0.006136259231475887,0
125,138,43,0.005064367245543833,0
125,138,44,-0.01109697827728325,0
125,138,45,0.004659230310678403,0
125,138,46,0.02093548440595818,0
125,138,47,-0.01763983061204716,0
125,138,48,-0.001136839258163679,0
125,138,49,0.01706914023298823,0
125,138,50,-0.01839640142228516,0
125,138,51,-0.01325688578533796,0
125,138,52,0.001054095680810054,0
125,138,53,-0.01184097348108715,0
125,138,54,-0.0227498833593887,0
125,138,55,-0.01756995767022911,0
125,138,56,-0.02368819358665758,0
125,138,57,-0.02966595874659499,0
125,138,58,-0.153429131001061,0
125,138,59,-0.05760819968883173,0
125,138,60,0.2408962585782778,0
125,138,61,-0.2325537089801969,0
125,138,62,-0.1625650145588788,0
125,138,63,0.1370924297908103,0
125,138,64,-0.1033777920989132,0
125,138,65,-0.1274583429184946,0
125,138,66,0.1017218477420863,0
125,138,67,-0.0481111424477337,0
125,138,68,-0.04518977320865368,0
125,138,69,0.05869590228627213,0
125,138,70,-0.02237687662338475,0
125,138,71,-0.004062244653374313,0
125,138,72,0.04755163637804608,0
125,138,73,-0.009958854813307464,0
125,138,74,0.01288357691135033,0
125,138,75,0.04020692395803398,0
125,138,76,-0.004195847398183256,0
125,138,77,0.01219804909538153,0
125,138,78,0.0261217032174456,0
125,138,79,-0.001856616677857358,0
125,138,80,0.0005334385944687973,0
125,138,81,0.005588874738964951,0
125,138,82,-0.0009211645356895219,0
125,138,83,-0.01394514116415719,0
125,138,84,-0.01508874373984908,0
125,138,85,-0.02326185420080002,0
125,138,86,-0.02805181250842412,0
125,138,87,-0.05055521602840811,0
125,138,88,0.2571343341215167,0
125,138,89,0.3805991507765886,0
125,138,90,-0.09696609600378689,0
125,138,91,0.103699918587664,0
125,138,92,0.231398546447884,0
125,138,93,-0.0553944761785011,0
125,138,94,0.05691136392459085,0
125,138,95,0.181064597596294,0
125,138,96,-0.03213749494836226,0
125,138,97,0.02595453223039888,0
125,138,98,0.08672853960364243,0
125,138,99,-0.01245559653994074,0
125,138,100,0.02324048573235258,0
125,138,101,0.0517376166093859,0
125,138,102,0.004513977528134253,0
125,138,103,0.02697246984936275,0
125,138,104,0.03495650951547805,0
125,138,105,0.01545104290199961,0
125,138,106,0.02592946248760982,0
125,138,107,0.02090197611962167,0
125,138,108,0.01756970317150696,0
125,138,109,0.01653106507944077,0
125,138,110,0.005857688476331446,0
125,138,111,0.01120402370077932,0
125,138,112,0.001262612248899325,0
125,138,113,-0.007995804002586664,0
125,138,114,-0.01364257464486251,0
125,138,115,-0.01647702857265668,0
125,138,116,0.1314903761541152,0
125,138,117,0.2227233848536038,0
125,138,118,0.1704731491680463,0
125,138,119,0.2244535271478432,0
125,138,120,0.0547018043102374,0
125,138,121,0.1511026536130116,0
125,138,122,0.01433178728828225,0
125,138,123,0.05820000120642457,0
125,138,124,0.01040609741634439,0
125,138,125,0.02885629523450347,0
125,138,126,0.0211521253994499,0
125,138,127,0.02499236463680411,0
125,138,128,0.0311786655582479,0
125,138,129,0.02711958068562098,0
125,138,130,0.03126230735619687,0
125,138,131,0.02489714667582076,0
125,138,132,0.01941082732379482,0
125,138,133,0.01516536007487052,0
125,138,134,0.0004753326171672586,0
125,138,135,-0.9924067321999586,0
125,138,136,-0.9867424452038793,0
125,138,137,-0.4490935079157047,0
125,138,138,-0.2353347727964745,0
125,138,139,-0.1254652748095654,0
125,138,140,-0.0652739778796851,0
125,138,141,-0.03244335570529351,0
125,138,142,-0.0143203644838233,0
125,138,143,-0.004981257550851948,0
125,138,144,-0.5763399470739421,0
125,138,145,-0.5644626697765114,0
125,138,146,-0.259655806395032,0
125,138,147,-0.1396889641813772,0
125,138,148,-0.07555913189608975,0
125,138,149,-0.03971636255595069,0
125,138,150,-0.01866471007162079,0
125,138,151,-0.006598533099730737,0
125,138,152,-0.001224771861158554,0
125,138,153,0.5715836470110777,0
125,138,154,0.5674271225532527,0
125,138,155,0.2646329220138323,0
125,138,156,0.1354224601102953,0
125,138,157,0.06926303841961066,0
125,138,158,0.0352495648834068,0
125,138,159,0.01983185073282078,0
125,138,160,0.01230732338800613,0
125,138,161,0.00653205590747699,0
125,138,162,1,0
125,138,163,0.9788590700438857,0
125,138,164,0.4476368532337492,0
125,138,165,0.2339178065089971,0
125,138,166,0.1214512771345699,0
125,138,167,0.06232764065127641,0
125,138,168,0.03304765508654273,0
125,138,169,0.01783071957386128,0
125,138,170,0.008242137855529973,0
126,137,0,-0.01941521081131756,0
126,137,1,-0.0026416138349845,0
126,137,2,0.008140705501618401,0
126,137,3,-0.01296794683430805,0
126,137,4,-0.005750648851715717,0
126,137,5,0.01544542820998886,0
126,137,6,0.0307836099950264,0
126,137,7,0.01989528637166786,0
126,137,8,0.03763854357364389,0
126,137,9,0.05082894580793527,0
126,137,10,0.03450170324027818,0
126,137,11,0.01893205513929939,0
126,137,12,0.03918736903789644,0
126,137,13,0.02856537398805655,0
126,137,14,-0.004877286684125163,0
126,137,15,0.002819699189511839,0
126,137,16,0.005446434749684563,0
126,137,17,-0.02372804199473181,0
126,137,18,-0.03643822550506547,0
126,137,19,-0.02125157718659237,0
126,137,20,-0.02693319379088104,0
126,137,21,-0.0544558117005912,0
126,137,22,-0.03548796985851685,0
126,137,23,-0.01299220311899899,0
126,137,24,-0.04028012152686097,0
126,137,25,-0.02891742481263218,0
126,137,26,0.008572090774817272,0
126,137,27,-0.00384176302748907,0
126,137,28,0.0266468478164653,0
126,137,29,-0.006203736567863642,0
126,137,30,0.001861321048966604,0
126,137,31,-0.003773242044063771,0
126,137,32,-0.0003315966876153571,0
126,137,33,0.01030651045650847,0
126,137,34,0.01505729371366162,0
126,137,35,0.02075539601635991,0
126,137,36,0.04045816427244215,0
126,137,37,0.05224317660250004,0
126,137,38,0.03064974957928713,0
126,137,39,0.03444966067078755,0
126,137,40,0.02688196214413222,0
126,137,41,0.02307586661383215,0
126,137,42,0.01321589332648494,0
126,137,43,-0.008987334896126329,0
126,137,44,0.001466110756897638,0
126,137,45,-0.01423774783251297,0
126,137,46,-0.03788926048920116,0
126,137,47,-0.02169773956235532,0
126,137,48,-0.03230259599675335,0
126,137,49,-0.04251311113075842,0
126,137,50,-0.03221103732516142,0
126,137,51,-0.03048030088700764,0
126,137,52,-0.02030684580415607,0
126,137,53,-0.02347401047776619,0
126,137,54,-0.01070340899410785,0
126,137,55,0.01380186664258276,0
126,137,56,0.01698841151954561,0
126,137,57,0.04135933481770324,0
126,137,58,0.007240535405445164,0
126,137,59,-0.007584252304997587,0
126,137,60,-0.02541430301956775,0
126,137,61,0.009251450135361945,0
126,137,62,0.01308987492505886,0
126,137,63,0.002427795811455103,0
126,137,64,0.003009671741203273,0
126,137,65,0.03924910523088387,0
126,137,66,0.04239502212339605,0
126,137,67,0.0009000709666588637,0
126,137,68,0.019785452514715,0
126,137,69,0.0227843888847555,0
126,137,70,0.0005763889805904487,0
126,137,71,-0.006522508729161663,0
126,137,72,-0.01077081855353653,0
126,137,73,0.0004837583266228236,0
126,137,74,-0.02754209626933524,0
126,137,75,-0.03863990343505284,0
126,137,76,-9.287588854061284e-05,0
126,137,77,-0.03107977524007798,0
126,137,78,-0.04276055116981071,0
126,137,79,-0.0007741254204106152,0
126,137,80,-0.01523721801429866,0
126,137,81,-0.02029661583486366,0
126,137,82,-0.0007412718618215618,0
126,137,83,0.00952637634671147,0
126,137,84,0.01393429381039705,0
126,137,85,0.02986307750145258,0
126,137,86,0.04102224412187304,0
126,137,87,0.0126032998696486,0
126,137,88,-0.01658977461896511,0
126,137,89,-0.02689846557863162,0
126,137,90,0.006030975894687111,0
126,137,91,0.004792473315481393,0
126,137,92,-0.00476033821515838,0
126,137,93,-0.01980182585506005,0
126,137,94,0.01862448747216875,0
126,137,95,0.02192581843530069,0
126,137,96,-0.03093455318705159,0
126,137,97,-0.00433787516295084,0
126,137,98,0.01216588151253628,0
126,137,99,-0.02272783387985293,0
126,137,100,-0.02481938287953304,0
126,137,101,-0.00788157686438155,0
126,137,102,-0.0007462221168305658,0
126,137,103,-0.03109841784349042,0
126,137,104,-0.02500084678103677,0
126,137,105,0.02151351565320724,0
126,137,106,-0.01859357963780891,0
126,137,107,-0.02729134243475417,0
126,137,108,0.03075576550495125,0
126,137,109,0.005456530102582615,0
126,137,110,-0.01284473879290576,0
126,137,111,0.02205297604747165,0
126,137,112,0.02610530798704958,0
126,137,113,0.008955521537603324,0
126,137,114,0.03183382051162998,0
126,137,115,0.02580546664327035,0
126,137,116,0.01284507721042681,0
126,137,117,-0.006819754631383679,0
126,137,118,-0.002687834202903581,0
126,137,119,0.0003851181013206044,0
126,137,120,-0.03917665352691845,0
126,137,121,-0.006803118946847407,0
126,137,122,-0.05464926300971694,0
126,137,123,-0.02743699409178673,0
126,137,124,-0.03935278339760976,0
126,137,125,-0.03456418089006612,0
126,137,126,-0.001230021211078302,0
126,137,127,-0.02269420797272194,0
126,137,128,0.03723694718708538,0
126,137,129,0.002280422732773504,0
126,137,130,0.05319582155639227,0
126,137,131,0.02582275013965327,0
126,137,132,0.03794518497739195,0
126,137,133,0.03395887559612188,0
126,137,134,0.02214646729894614,0
126,137,135,0.4195432792534432,0
126,137,136,0.1296786130642671,0
126,137,137,-0.3856884194443089,0
126,137,138,-0.6275336393086227,0
126,137,139,-0.4891705034702664,0
126,137,140,-0.05174323341042129,0
126,137,141,0.4176710651482575,0
126,137,142,0.6306053936984884,0
126,137,143,0.4660099312676048,0
126,137,144,0.6486510611290116,0
126,137,145,0.1876958637405292,0
126,137,146,-0.6165341242260157,0
126,137,147,-0.9945419162201176,0
126,137,148,-0.7730183373319269,0
126,137,149,-0.08015544740092614,0
126,137,150,0.6624884222862336,0
126,137,151,0.9984604327443106,0
126,137,152,0.7335010851683066,0
126,137,153,0.6455736737216243,0
126,137,154,0.1810553772515118,0
126,137,155,-0.6214550687630612,0
126,137,156,-0.9958963052624457,0
126,137,157,-0.7732649032473372,0
126,137,158,-0.07990604150362536,0
126,137,159,0.6634319859362725,0
126,137,160,1,0
126,137,161,0.7337460786398231,0
126,137,162,0.4160661444489236,0
126,137,163,0.115965548212385,0
126,137,164,-0.3965523106155582,0
126,137,165,-0.630262875139082,0
126,137,166,-0.4884157367454051,0
126,137,167,-0.04943767992331119,0
126,137,168,0.4207468325146698,0
126,137,169,0.6330163277865465,0
126,137,170,0.4640400205116735,0
127,136,0,0.04425383435618092,0
127,136,1,0.006517246038368323,0
127,136,2,-0.01936239509868709,0
127,136,3,0.04472459911553268,0
127,136,4,0.02620903575317885,0
127,136,5,-0.01560938016447533,0
127,136,6,-0.008772620385388697,0
127,136,7,-0.005334931741536363,0
127,136,8,-0.04387007604234968,0
127,136,9,-0.04425714070408476,0
127,136,10,-0.0371662582792992,0
127,136,11,-0.04808225370507924,0
127,136,12,-0.06289704551544632,0
127,136,13,-0.0556679194852675,0
127,136,14,-0.0502033298769345,0
127,136,15,-0.06503008441702934,0
127,136,16,-0.05787902527318336,0
127,136,17,-0.04004549337009983,0
127,136,18,-0.05446752083775458,0
127,136,19,-0.04560558043575901,0
127,136,20,-0.01758424799625385,0
127,136,21,-0.03724134848643679,0
127,136,22,-0.02486914219618117,0
127,136,23,0.01118012797339984,0
127,136,24,-0.01893627498359795,0
127,136,25,-0.003287520091246624,0
127,136,26,0.03718492818110596,0
127,136,27,0.0148437299330188,0
127,136,28,0.05420788404791781,0
127,136,29,0.01710406766584466,0
127,136,30,-0.005200019107244777,0
127,136,31,0.001914702334075189,0
127,136,32,0.01273092335357321,0
127,136,33,0.0003933755307888587,0
127,136,34,-0.005992925525049586,0
127,136,35,-0.01185267770814891,0
127,136,36,-0.03780030007701318,0
127,136,37,-0.05564052031494477,0
127,136,38,-0.02930492872815211,0
127,136,39,-0.05924830994014306,0
127,136,40,-0.07000669678616933,0
127,136,41,-0.03848792564777356,0
127,136,42,-0.07180501135203714,0
127,136,43,-0.07744948421285321,0
127,136,44,-0.03836574217733387,0
127,136,45,-0.06527546363790419,0
127,136,46,-0.06326618059361806,0
127,136,47,-0.03100489830127733,0
127,136,48,-0.04049986914095649,0
127,136,49,-0.02848429526803232,0
127,136,50,-0.02021589616267698,0
127,136,51,-0.005740394613644112,0
127,136,52,0.01704909475881334,0
127,136,53,-0.009489346670856429,0
127,136,54,0.02732155807149758,0
127,136,55,0.05881588364001455,0
127,136,56,0.05031236221947162,0
127,136,57,0.08547954856501377,0
127,136,58,-0.012136243116989,0
127,136,59,0.01122383815215675,0
127,136,60,0.0445682885409092,0
127,136,61,-0.0170343826326032,0
127,136,62,-0.006446653034214404,0
127,136,63,0.01984785839589077,0
127,136,64,-0.006576224931270354,0
127,136,65,-0.04200869890490026,0
127,136,66,-0.03610098093280784,0
127,136,67,-0.002795388022928441,0
127,136,68,-0.05271170404093362,0
127,136,69,-0.06168246407393418,0
127,136,70,-0.001816807523167129,0
127,136,71,-0.05922895198225817,0
127,136,72,-0.07404294431149891,0
127,136,73,-0.001317793399853105,0
127,136,74,-0.04929443433086584,0
127,136,75,-0.06214486001937679,0
127,136,76,-0.0004065989580058252,0
127,136,77,-0.02295002083636711,0
127,136,78,-0.02848833006174231,0
127,136,79,0.0006140752745801109,0
127,136,80,0.01231444992666527,0
127,136,81,0.01655976803232264,0
127,136,82,0.0009279988823037102,0
127,136,83,0.04481535793240998,0
127,136,84,0.05825945724095905,0
127,136,85,0.06500663245068126,0
127,136,86,0.08475309896837696,0
127,136,87,-0.02623493422195068,0
127,136,88,0.02827170107728023,0
127,136,89,0.04958529542258616,0
127,136,90,-0.02279946936268094,0
127,136,91,0.001450144373352478,0
127,136,92,0.02596799213087719,0
127,136,93,0.008672692347777639,0
127,136,94,-0.02088491895500931,0
127,136,95,-0.01255848673969428,0
127,136,96,0.02810665108196348,0
127,136,97,-0.02255363639731544,0
127,136,98,-0.0344788338529893,0
127,136,99,0.03691311509612922,0
127,136,100,-0.02280906239343705,0
127,136,101,-0.04472131240743044,0
127,136,102,0.03675798694970246,0
127,136,103,-0.01412303947579988,0
127,136,104,-0.03833227152277756,0
127,136,105,0.03068112241867379,0
127,136,106,0.003621567461446893,0
127,136,107,-0.01777207838881073,0
127,136,108,0.02160651659010746,0
127,136,109,0.02613733648106979,0
127,136,110,0.01015973541701983,0
127,136,111,0.01141558048219991,0
127,136,112,0.04586978316886448,0
127,136,113,0.03618470392686882,0
127,136,114,0.05564746707550994,0
127,136,115,0.05264277836601384,0
127,136,116,-0.02927992042972232,0
127,136,117,0.0101770359965818,0
127,136,118,-0.01617464257525389,0
