ordered_rank,solver_index,dof_index,component_real,component_imag
146,117,21,0.4463698357805617,0
146,117,22,0.2946425264159587,0
146,117,23,0.3999070179582757,0
146,117,24,-0.4165465119817321,0
146,117,25,-0.2753932279222687,0
146,117,26,-0.7768065309125136,0
146,117,27,0.000179394294582331,0
146,117,28,0.377054039133555,0
146,117,29,-0.0003553402391565366,0
146,117,30,-0.006523815888964655,0
146,117,31,-0.0058597904421206,0
146,117,32,0.000156454449040456,0
146,117,33,-0.003748102094823193,0
146,117,34,-0.002977392051188596,0
146,117,35,0.002549607958138672,0
146,117,36,0.001939385010651525,0
146,117,37,0.00302289485019569,0
146,117,38,0.016606612726544,0
146,117,39,0.01471850123353754,0
146,117,40,0.01729210996312786,0
146,117,41,0.05386387539312926,0
146,117,42,0.1213053416475432,0
146,117,43,0.1551064829704346,0
146,117,44,0.4904960732345598,0
146,117,45,0.06846720437607458,0
146,117,46,0.0390360072235485,0
146,117,47,-0.3099429055245717,0
146,117,48,-0.02905073537946265,0
146,117,49,-0.485185029477643,0
146,117,50,-0.7126926224515017,0
146,117,51,-0.175188203162867,0
146,117,52,0.04573727016912244,0
146,117,53,0.9564424406583374,0
146,117,54,0.06468875212996657,0
146,117,55,0.7322603461517743,0
146,117,56,0.2763938261711569,0
146,117,57,-0.4875693464363537,0
146,117,58,-0.00332494937109227,0
146,117,59,-0.002157430042193504,0
146,117,60,0.003977103004977413,0
146,117,61,-0.005780322380370928,0
146,117,62,-0.004088873928318086,0
146,117,63,0.001978829549094732,0
146,117,64,-0.01178348451336334,0
146,117,65,-0.007628723384626107,0
146,117,66,-0.004556234918588716,0
146,117,67,-0.03778313212478768,0
146,117,68,-0.02277063460307603,0
146,117,69,-0.02533537852362681,0
146,117,70,-0.7318629346615595,0
146,117,71,-0.3765583322907861,0
146,117,72,-0.4836803516638479,0
146,117,73,-0.006020726384031509,0
146,117,74,0.02733139994949744,0
146,117,75,0.702109292764628,0
146,117,76,0.6745803968724586,0
146,117,77,0.09262714183508472,0
146,117,78,0.1328927562158388,0
146,117,79,0.04240215281508063,0
146,117,80,0.06069261107135896,0
146,117,81,-0.5285776727791643,0
146,117,82,-0.7298703390133429,0
146,117,83,0.05065029327499869,0
146,117,84,0.02685262794545112,0
146,117,85,-0.3559573103881749,0
146,117,86,0.1789207158478183,0
146,117,87,-0.001609518547728695,0
146,117,88,0.004917013552327987,0
146,117,89,0.008716031685832482,0
146,117,90,0.0005105710320230241,0
146,117,91,0.003806739869219737,0
146,117,92,0.007758457289789598,0
146,117,93,0.008559250257596645,0
146,117,94,0.004839889218686119,0
146,117,95,0.007323567418811512,0
146,117,96,0.03397151107837643,0
146,117,97,0.01216726455276621,0
146,117,98,0.01464793792198203,0
146,117,99,1,0
146,117,100,0.3084496240718346,0
146,117,101,0.3897193499324592,0
146,117,102,-0.6347396363914158,0
146,117,103,0.09385588840980026,0
146,117,104,-0.7770433705556078,0
146,117,105,-0.430202057266535,0
146,117,106,-0.1907176331453704,0
146,117,107,0.3085874532100031,0
146,117,108,0.5314919727795093,0
146,117,109,-0.03430409278352588,0
146,117,110,0.3452875468060704,0
146,117,111,0.0709324242123604,0
146,117,112,0.07103160344942391,0
146,117,113,-0.3782301178096352,0
146,117,114,0.1277239181878186,0
146,117,115,0.1026659258446987,0
146,117,116,-0.0006022439988359332,0
146,117,117,0.003572536831612984,0
146,117,118,0.0006150012342625817,0
146,117,119,0.003388996294947172,0
146,117,120,0.0008234224081555827,0
146,117,121,0.003767791244399194,0
146,117,122,-0.009322309353362195,0
146,117,123,0.002938434736289758,0
146,117,124,-0.4424844429816833,0
146,117,125,-0.006997364127344113,0
146,117,126,0.4190945553577984,0
146,117,127,-0.2933156109160772,0
146,117,128,0.07020781554234011,0
146,117,129,0.276151567109894,0
146,117,130,-0.3049726431305291,0
146,117,131,0.04891584426255428,0
146,117,132,0.1184186461421288,0
146,117,133,-0.2011284136166793,0
146,117,134,0.07681339070195006,0
146,117,135,-1.387768127268708e-05,0
146,117,136,-1.334238989851064e-05,0
146,117,137,3.766043165950224e-05,0
146,117,138,0.0004638342952563578,0
146,117,139,-0.009855057985438676,0
146,117,140,0.0221494505633562,0
146,117,141,-0.000643915459561368,0
146,117,142,-0.03714731218375265,0
146,117,143,0.0362597443954222,0
146,117,144,-9.339142331159916e-06,0
146,117,145,-7.153268032603781e-05,0
146,117,146,-0.000333951418817777,0
146,117,147,-0.00173018435112583,0
146,117,148,-0.01466974014335196,0
146,117,149,-0.01805299656611747,0
146,117,150,0.0255067842592331,0
146,117,151,0.02260580847320219,0
146,117,152,-0.04532301323213186,0
146,117,153,5.776830143071589e-05,0
146,117,154,0.0001465000017256832,0
146,117,155,0.0004325462805777377,0
146,117,156,0.002178388772124864,0
146,117,157,0.04644557784803843,0
146,117,158,-0.01848026662752901,0
146,117,159,-0.02941242597122582,0
146,117,160,0.01822333202117653,0
146,117,161,0.01564214610689333,0
146,117,162,2.002946638626213e-05,0
146,117,163,1.305648006290361e-05,0
146,117,164,-7.342180685210878e-05,0
146,117,165,-0.0009108383821204146,0
146,117,166,-0.03804319682796766,0
146,117,167,0.03471398719450185,0
146,117,168,0.006771556579931687,0
146,117,169,-0.02549557202819392,0
146,117,170,0.009565942519184373,0
147,116,0,0.002809541569108599,0
147,116,1,-0.002462454805780184,0
147,116,2,-0.008150323323582589,0
147,116,3,0.00514483513734105,0
147,116,4,0.001226180010367692,0
147,116,5,-0.004380761215379074,0
147,116,6,0.007847979246126915,0
147,116,7,0.006708371399717262,0
147,116,8,0.003838402632668189,0
147,116,9,0.01550890952835484,0
147,116,10,0.01722178232999826,0
147,116,11,0.01935034397646357,0
147,116,12,0.4220807912632498,0
147,116,13,0.2807629438668567,0
147,116,14,0.3681927152993231,0
147,116,15,-0.5783555186280896,0
147,116,16,-0.3797482142347653,0
147,116,17,-0.8929709963698724,0
147,116,18,0.4732939230887639,0
147,116,19,0.311616225556248,0
147,116,20,0.9433503110941753,0
147,116,21,-0.2716795599060212,0
147,116,22,-0.1777160224432291,0
147,116,23,-0.6658520154139292,0
147,116,24,0.1042057822780369,0
147,116,25,0.06810068124098238,0
147,116,26,0.3365233802639923,0
147,116,27,0.0004941191595976864,0
147,116,28,-0.09246215407732958,0
147,116,29,-0.0007196105844507311,0
147,116,30,-0.006445143196067649,0
147,116,31,-0.005850970591325089,0
147,116,32,-0.002708571975340609,0
147,116,33,-0.005524594820551467,0
147,116,34,-0.005021395441407695,0
147,116,35,-0.0073258163723061,0
147,116,36,-0.004013498279997426,0
147,116,37,-0.003690736724456512,0
147,116,38,-0.02035338699658822,0
147,116,39,-0.005370029204373769,0
147,116,40,-0.006275560554143612,0
147,116,41,-0.7017310187806626,0
147,116,42,-0.1932152859749126,0
147,116,43,-0.2444751495973224,0
147,116,44,1,0
147,116,45,0.003964320635950511,0
147,116,46,0.6350581500075866,0
147,116,47,-0.7934238842992273,0
147,116,48,0.1721840892806267,0
147,116,49,-0.6613551050666064,0
147,116,50,0.3963577178391505,0
147,116,51,-0.2316604889256199,0
147,116,52,0.393076928077255,0
147,116,53,-0.1411786290794462,0
147,116,54,0.157695650352719,0
147,116,55,-0.1368158957593208,0
147,116,56,-0.06859031652538659,0
147,116,57,0.03232378730380328,0
147,116,58,-0.001741581390291209,0
147,116,59,-0.0009248028061416501,0
147,116,60,0.005345654815217288,0
147,116,61,-0.003869001285512119,0
147,116,62,-0.003181102938111661,0
147,116,63,0.002900888075095608,0
147,116,64,-0.004653989623660823,0
147,116,65,-0.005335542684421589,0
147,116,66,-0.0008250588920023149,0
147,116,67,-0.001559250187695406,0
147,116,68,-0.007561948903566684,0
147,116,69,-0.006202824679351294,0
147,116,70,0.2006917012580318,0
147,116,71,-0.04775954014345188,0
147,116,72,-0.06577533620260879,0
147,116,73,-0.2686935042769488,0
147,116,74,0.2863442944789085,0
147,116,75,0.205369979784178,0
147,116,76,0.006426852039842858,0
147,116,77,-0.4807131457951786,0
147,116,78,-0.4105495217995104,0
147,116,79,0.2796537946837607,0
147,116,80,0.475447548127845,0
147,116,81,0.6425716688537954,0
147,116,82,-0.225817312125831,0
147,116,83,-0.2521321817591407,0
147,116,84,-0.5983490072296213,0
147,116,85,0.02402163040471714,0
147,116,86,0.2365622789340907,0
147,116,87,0.0002746854430940999,0
147,116,88,0.006674305196793108,0
147,116,89,0.009621579932131587,0
147,116,90,-0.0004624863397207507,0
147,116,91,0.004448357857382668,0
147,116,92,0.007412488585206195,0
147,116,93,0.0004095359306667845,0
147,116,94,0.001674540084487234,0
147,116,95,0.004673266464578711,0
147,116,96,0.006948877349473396,0
147,116,97,0.002160461379953344,0
147,116,98,0.004525967657472852,0
147,116,99,0.2323406190421811,0
147,116,100,0.1040196168556358,0
147,116,101,0.1339829872126968,0
147,116,102,-0.4732576973016994,0
147,116,103,-0.1585894680266287,0
147,116,104,-0.4205534290967646,0
147,116,105,0.7998544620844152,0
147,116,106,0.2225014933464896,0
147,116,107,0.7216630886452535,0
147,116,108,-0.9539869751876308,0
147,116,109,-0.1559010147016232,0
147,116,110,-0.9277160638061983,0
147,116,111,0.6473703969543442,0
147,116,112,-0.01298105827719397,0
147,116,113,0.8387552292452668,0
147,116,114,0.1741735142726495,0
147,116,115,-0.3454115932613513,0
147,116,116,0.002433111611448834,0
147,116,117,0.005208071908975823,0
147,116,118,0.002097177586236476,0
147,116,119,0.005091280635728263,0
147,116,120,0.0004204298637107869,0
147,116,121,0.003059604194017151,0
147,116,122,-0.001941497673314463,0
147,116,123,0.001333483645067536,0
147,116,124,-0.1515711189828146,0
147,116,125,-0.001658807301399205,0
147,116,126,0.3190414402836005,0
147,116,127,-0.09901755470546827,0
147,116,128,-0.4866821829859729,0
147,116,129,0.2095053024522036,0
147,116,130,0.5503351209051683,0
147,116,131,-0.3196381197622442,0
147,116,132,-0.3866046879539065,0
147,116,133,0.3623847867342436,0
147,116,134,-0.255223044303128,0
147,116,135,-7.521439723531052e-05,0
147,116,136,-0.0001943367539872383,0
147,116,137,-0.0005299538994499818,0
147,116,138,-0.001789422501089818,0
147,116,139,-0.03549043667462481,0
147,116,140,0.04891664540468698,0
147,116,141,-0.0406169549193081,0
147,116,142,0.02331987452675784,0
147,116,143,-0.009109567973487366,0
147,116,144,-3.298994411796578e-05,0
147,116,145,-7.587012098216515e-05,0
147,116,146,-0.0001426657156692448,0
147,116,147,-0.0001003547697623982,0
147,116,148,0.02403089562754794,0
147,116,149,-0.03637093207614456,0
147,116,150,0.02675733029087949,0
147,116,151,-0.01007039300717623,0
147,116,152,0.002356936315754297,0
147,116,153,1.56673317051401e-05,0
147,116,154,3.739120734753366e-05,0
147,116,155,0.0001427386665125872,0
147,116,156,0.0007998740150565437,0
147,116,157,0.006029122470628649,0
147,116,158,-0.01255973959613089,0
147,116,159,0.02637741420915859,0
147,116,160,-0.03477701874247778,0
147,116,161,0.02295369374508593,0
147,116,162,8.663195022787409e-06,0
147,116,163,1.687623350911747e-05,0
147,116,164,3.152698440396156e-05,0
147,116,165,-0.0001574211510510312,0
147,116,166,-0.01297636764459212,0
147,116,167,0.02734911984249574,0
147,116,168,-0.0415997989866514,0
147,116,169,0.04671268069068196,0
147,116,170,-0.03247805578553401,0
148,115,0,0.001629899373302451,0
148,115,1,0.000932289940587249,0
148,115,2,0.0006612283825562987,0
148,115,3,0.001455966387220226,0
148,115,4,0.001897292369071283,0
148,115,5,0.001633076448544678,0
148,115,6,0.003550213796692124,0
148,115,7,0.004193789533540652,0
148,115,8,0.005504464919279767,0
148,115,9,0.01724117224325715,0
148,115,10,0.01609666491777282,0
148,115,11,0.01953775183272177,0
148,115,12,0.2302806167548961,0
148,115,13,0.1550314438204593,0
148,115,14,0.1981890442890211,0
148,115,15,-0.04754845517722738,0
148,115,16,-0.03336270630950419,0
148,115,17,-0.2571558118157914,0
148,115,18,-0.2877911221855752,0
148,115,19,-0.1887268813353586,0
148,115,20,-0.2106389647323498,0
148,115,21,0.4037926068281413,0
148,115,22,0.2675827139240734,0
148,115,23,0.6243338114254794,0
148,115,24,-0.2277659086439369,0
148,115,25,-0.1508429199877279,0
148,115,26,-0.5709231051424037,0
148,115,27,0.0001414226215649051,0
148,115,28,0.2064106113745479,0
148,115,29,0.0006384804799518907,0
148,115,30,0.0003218431969862979,0
148,115,31,-0.0005237800113684127,0
148,115,32,-0.002439133487178909,0
148,115,33,-0.0006797316520355368,0
148,115,34,-0.001596446289243966,0
148,115,35,-0.01100911613423448,0
148,115,36,-0.005461635227236654,0
148,115,37,-0.005900094880046827,0
148,115,38,-0.03861214431509317,0
148,115,39,-0.02093668464858326,0
148,115,40,-0.02351745478816591,0
148,115,41,-0.7031433562838243,0
148,115,42,-0.323965339373649,0
148,115,43,-0.4115367264007929,0
148,115,44,0.4112193171713407,0
148,115,45,0.08794081214634131,0
148,115,46,0.7600140322859334,0
148,115,47,0.4817445364164807,0
148,115,48,0.1616419856409652,0
148,115,49,-0.1544659693508999,0
148,115,50,-1,0
148,115,51,-0.203879453989846,0
148,115,52,-0.7124750969211583,0
148,115,53,0.686536819039783,0
148,115,54,0.03695003455534781,0
148,115,55,0.9543723862989266,0
148,115,56,0.1515670272102946,0
148,115,57,-0.4123773786637928,0
148,115,58,0.001750797182157283,0
148,115,59,0.0005254628236506216,0
148,115,60,0.0001018378488058902,0
148,115,61,0.002124925915165703,0
148,115,62,0.001194301223322192,0
148,115,63,0.0007486142547799063,0
148,115,64,0.006817526829373523,0
148,115,65,0.002635487487039095,0
148,115,66,0.003743958544587761,0
148,115,67,0.03428176571241712,0
148,115,68,0.01321786070252883,0
148,115,69,0.01654018209078644,0
148,115,70,0.9654760866796671,0
148,115,71,0.3382160693702791,0
148,115,72,0.4301455564282194,0
148,115,73,-0.9432603266333575,0
148,115,74,-0.06934914336303766,0
148,115,75,-0.9694948646729172,0
148,115,76,-0.05053356723504813,0
148,115,77,-0.1457452520878987,0
148,115,78,0.6539923710364725,0
148,115,79,0.9965600348281566,0
148,115,80,0.1384117965072181,0
148,115,81,0.2358317177650312,0
148,115,82,-0.9230300285220953,0
148,115,83,0.08717126578262124,0
148,115,84,-0.783237230846263,0
148,115,85,-0.3022441294836881,0
148,115,86,0.421900315607638,0
148,115,87,0.001094650232661226,0
148,115,88,0.0004647049161550476,0
148,115,89,-6.191309535680383e-05,0
148,115,90,-0.000899448047511902,0
148,115,91,0.0003002838854838243,0
148,115,92,-0.0002744833583255078,0
148,115,93,-0.006017519002438833,0
148,115,94,-0.001736901662557119,0
148,115,95,-0.001394373070102647,0
148,115,96,-0.02161171564675094,0
148,115,97,-0.006957129598985474,0
148,115,98,-0.007296835895903679,0
148,115,99,-0.7421222095827085,0
148,115,100,-0.1755503158946294,0
148,115,101,-0.2193085722335832,0
148,115,102,0.9984247469279669,0
148,115,103,-0.04932312218316907,0
148,115,104,0.6040734697936185,0
148,115,105,-0.4060683421277112,0
148,115,106,0.2111354286605406,0
148,115,107,-0.6130753335361182,0
148,115,108,-0.4731294159317946,0
148,115,109,-0.1431169403971842,0
148,115,110,0.1670380077947216,0
148,115,111,0.7072346325455556,0
148,115,112,-0.1023586313885637,0
148,115,113,0.2930092386169435,0
148,115,114,0.3075724536286265,0
148,115,115,-0.2224337690342603,0
148,115,116,0.001305790850672429,0
148,115,117,0.0005058282873356319,0
148,115,118,0.0003858983611694984,0
148,115,119,0.0005707595134035647,0
148,115,120,9.991463482213511e-05,0
148,115,121,-0.0004146820757827227,0
148,115,122,0.006716056406764094,0
148,115,123,-0.0004401414111664298,0
148,115,124,0.2510961627657601,0
148,115,125,0.005108646797608418,0
148,115,126,-0.4149847552503661,0
148,115,127,0.1671405606255889,0
148,115,128,0.2662328183960589,0
148,115,129,-0.2743022160402578,0
148,115,130,0.07469125466707795,0
148,115,131,0.1746457436027612,0
148,115,132,-0.2425149168319375,0
148,115,133,0.0515295995970558,0
148,115,134,-0.1621476202996033,0
148,115,135,-4.066095669305517e-05,0
148,115,136,-0.0001474965414049791,0
148,115,137,-0.0005209198213907364,0
148,115,138,-0.002240279951653003,0
148,115,139,-0.019430508450914,0
148,115,140,0.005061673507475752,0
148,115,141,0.02335671559825714,0
148,115,142,-0.03428455193047181,0
148,115,143,0.02029835368427402,0
148,115,144,7.930743375495592e-06,0
148,115,145,5.517620301364832e-05,0
148,115,146,0.0002992855339359206,0
148,115,147,0.001957287388389024,0
148,115,148,0.03929274158950668,0
148,115,149,-0.03057866330389075,0
148,115,150,-0.01574386958437995,0
148,115,151,0.04995130579045738,0
148,115,152,-0.03899017218244172,0
148,115,153,-1.114390094831693e-05,0
148,115,154,-4.528060214499159e-05,0
148,115,155,-0.0001620731842587862,0
148,115,156,-0.001026129135025292,0
148,115,157,-0.04124490693003954,0
148,115,158,0.04871507511350791,0
148,115,159,-0.01144171145902712,0
148,115,160,-0.03361457625597505,0
148,115,161,0.03885879597813463,0
148,115,162,2.738553609885794e-06,0
148,115,163,2.29059598492106e-05,0
148,115,164,9.878386637840857e-05,0
148,115,165,0.0005199134669587936,0
148,115,166,0.02210004016558848,0
148,115,167,-0.03513283267341107,0
148,115,168,0.02138140158195588,0
148,115,169,0.007331470931467534,0
148,115,170,-0.02038963739670346,0
149,114,0,0.0008447486277055028,0
149,114,1,-0.0006450041197915722,0
149,114,2,-0.002215354820172405,0
149,114,3,0.001936371768353937,0
149,114,4,0.0007027708342919406,0
149,114,5,-0.000842319929220026,0
149,114,6,0.004254266894619946,0
149,114,7,0.003625391624479524,0
149,114,8,0.002959677729660774,0
149,114,9,0.01170938626049821,0
149,114,10,0.01154670592699394,0
149,114,11,0.01297741402724266,0
149,114,12,0.2121733591482003,0
149,114,13,0.1415154581380067,0
149,114,14,0.1832457593133993,0
149,114,15,-0.3004554856015584,0
149,114,16,-0.1979297965872943,0
149,114,17,-0.4605324877262132,0
149,114,18,0.2775198446691185,0
149,114,19,0.1839678970585633,0
149,114,20,0.5229794718965984,0
149,114,21,-0.1796217815019186,0
149,114,22,-0.1190834298156321,0
149,114,23,-0.4137365283696568,0
149,114,24,0.06790741515149484,0
149,114,25,0.04517318943518619,0
149,114,26,0.2246040731867239,0
149,114,27,6.643268506142273e-05,0
149,114,28,-0.06127047614000194,0
149,114,29,-0.0004871560228187002,0
149,114,30,-0.001992170287212163,0
149,114,31,-0.00187857633375963,0
149,114,32,-0.00183219956361819,0
149,114,33,-0.002250274533616665,0
149,114,34,-0.002179877053689836,0
149,114,35,-0.005979981804749089,0
149,114,36,-0.003365428585441381,0
149,114,37,-0.003582011460072101,0
149,114,38,-0.02124005615597198,0
149,114,39,-0.009839738800648526,0
149,114,40,-0.01127047895456704,0
149,114,41,-0.4897809705144561,0
149,114,42,-0.189750960648333,0
149,114,43,-0.2405708211025804,0
149,114,44,0.7595510783974891,0
