ordered_rank,solver_index,dof_index,component_real,component_imag
124,139,155,-0.7686428355310757,0
124,139,156,-0.7005588303609713,0
124,139,157,0.4775227736212074,0
124,139,158,0.900727686221119,0
124,139,159,-0.1119704718997568,0
124,139,160,-0.9953282071431876,0
124,139,161,-0.6925347564308355,0
124,139,162,0.6661027434359543,0
124,139,163,0.29003993232675,0
124,139,164,-0.4580466311282065,0
124,139,165,-0.4328277659348744,0
124,139,166,0.28895904430601,0
124,139,167,0.5327939769222371,0
124,139,168,-0.1266152358465085,0
124,139,169,-0.6767950884150338,0
124,139,170,-0.4530726414799127,0
125,138,0,-0.008266964262024595,0
125,138,1,-0.01107088118910552,0
125,138,2,-0.02172137240802056,0
125,138,3,-0.01859942433934938,0
125,138,4,-0.01571462847543903,0
125,138,5,-0.01817925721046577,0
125,138,6,-0.0298626405662445,0
125,138,7,-0.02117211063806205,0
125,138,8,-0.01315985276119406,0
125,138,9,-0.03705171660715235,0
125,138,10,-0.02590661456131762,0
125,138,11,-0.008353898084750636,0
125,138,12,-0.03630332484414911,0
125,138,13,-0.02684280962755487,0
125,138,14,-0.004549141999749237,0
125,138,15,-0.02865315326488677,0
125,138,16,-0.02262456606943299,0
125,138,17,-0.001153077070747784,0
125,138,18,-0.01915344724722436,0
125,138,19,-0.01552869208564167,0
125,138,20,0.001881170357256375,0
125,138,21,-0.01231760216638291,0
125,138,22,-0.01013926165627104,0
125,138,23,0.002421241776471828,0
125,138,24,-0.003443572964300347,0
125,138,25,-0.002448520523352819,0
125,138,26,0.007260755480420869,0
125,138,27,0.001147490136571289,0
125,138,28,0.006084380937960279,0
125,138,29,0.007100326484622007,0
125,138,30,-0.01186138442605089,0
125,138,31,-0.01462002786643759,0
125,138,32,0.01147547224721791,0
125,138,33,-0.00511291619388597,0
125,138,34,-0.01119562443790589,0
125,138,35,0.01255233827385011,0
125,138,36,0.0002475691562170176,0
125,138,37,-0.006996199225623746,0
125,138,38,0.01238679013945821,0
125,138,39,0.00316926323647452,0
125,138,40,-0.004332653442335091,0
125,138,41,0.01301943868328067,0
125,138,42,0.004849827997567909,0
125,138,43,-0.003583292117592903,0
125,138,44,0.0139547152672526,0
125,138,45,0.007028412652452326,0
125,138,46,-0.002738201864462989,0
125,138,47,0.01279800954581747,0
125,138,48,0.009195230319009928,0
125,138,49,-0.0004517687493073572,0
125,138,50,0.008883890437202988,0
125,138,51,0.008660913123142143,0
125,138,52,0.001801968918743707,0
125,138,53,0.003580163513670507,0
125,138,54,0.008918774565711511,0
125,138,55,0.006454284480461989,0
125,138,56,0.005762936703427641,0
125,138,57,0.006263955058430823,0
125,138,58,0.0141751586758129,0
125,138,59,0.002882700383898224,0
125,138,60,0.01023848247009951,0
125,138,61,0.02613427846461863,0
125,138,62,0.01334675722821477,0
125,138,63,0.01092173595923948,0
125,138,64,0.03498893124445179,0
125,138,65,0.02206286958023975,0
125,138,66,0.01097612357298337,0
125,138,67,0.03961245708124705,0
125,138,68,0.0263867841013375,0
125,138,69,0.00790655196064847,0
125,138,70,0.03974999716445776,0
125,138,71,0.02604589773023581,0
125,138,72,0.00246868260962452,0
125,138,73,0.03539370503348801,0
125,138,74,0.02312933637526626,0
125,138,75,-0.002174128072518868,0
125,138,76,0.02705291937647989,0
125,138,77,0.01950747369856326,0
125,138,78,-0.003262116204536178,0
125,138,79,0.01687607090104247,0
125,138,80,0.01571486051918305,0
125,138,81,-0.0002725447633235501,0
125,138,82,0.005363751850582785,0
125,138,83,0.01029057213560054,0
125,138,84,0.001776586821213413,0
125,138,85,0.005542366300418285,0
125,138,86,0.003553970662352826,0
125,138,87,0.003397918332318647,0
125,138,88,0.0127451931199923,0
125,138,89,0.0198586651157933,0
125,138,90,0.007717400966108821,0
125,138,91,0.01519865548813477,0
125,138,92,0.01877307911446951,0
125,138,93,0.01275628068340706,0
125,138,94,0.01778558887821941,0
125,138,95,0.0167327586106106,0
125,138,96,0.0161402272378935,0
125,138,97,0.0177752764369054,0
125,138,98,0.01191464735529296,0
125,138,99,0.01584633877367039,0
125,138,100,0.0141460902121125,0
125,138,101,0.005240143302647665,0
125,138,102,0.01208658653012714,0
125,138,103,0.00857295537157554,0
125,138,104,-0.000688976756797162,0
125,138,105,0.007297152039150523,0
125,138,106,0.004267120045586545,0
125,138,107,-0.003259232277850862,0
125,138,108,0.003717974780387913,0
125,138,109,0.003605227358137438,0
125,138,110,-0.00135943092974704,0
125,138,111,0.0006906663647461362,0
125,138,112,0.00201162213661037,0
125,138,113,-0.001234467102259073,0
125,138,114,0.002140793878760808,0
125,138,115,0.0008103246653797701,0
125,138,116,-0.01526589336986618,0
125,138,117,0.002456425039958841,0
125,138,118,-0.0253983161353429,0
125,138,119,-0.006609004975701825,0
125,138,120,-0.02981893829379484,0
125,138,121,-0.01202602289808465,0
125,138,122,-0.03074432576337897,0
125,138,123,-0.01530541954951338,0
125,138,124,-0.03087635637310635,0
125,138,125,-0.01810731913214358,0
125,138,126,-0.03010854431191786,0
125,138,127,-0.02040696808878918,0
125,138,128,-0.02594081393062559,0
125,138,129,-0.02007833583523863,0
125,138,130,-0.01701507316233237,0
125,138,131,-0.01512334127821009,0
125,138,132,-0.006255969564440933,0
125,138,133,-0.007730699275411737,0
125,138,134,-0.001561616641471389,0
125,138,135,0.3531935936932095,0
125,138,136,0.657303123385087,0
125,138,137,0.8829810405092104,0
125,138,138,0.9971220622506759,0
125,138,139,0.9874383145968213,0
125,138,140,0.8548251829858835,0
125,138,141,0.6203529844923006,0
125,138,142,0.3235592465099386,0
125,138,143,0.09158948178754707,0
125,138,144,0.2080764570871519,0
125,138,145,0.3864537212297082,0
125,138,146,0.5174893559857584,0
125,138,147,0.5833458359172526,0
125,138,148,0.5781649307091625,0
125,138,149,0.5006484369882004,0
125,138,150,0.3603706614472533,0
125,138,151,0.1830227078979125,0
125,138,152,0.05147657038415049,0
125,138,153,-0.207360813088832,0
125,138,154,-0.3846720756398626,0
125,138,155,-0.5189257990844136,0
125,138,156,-0.5878647490988432,0
125,138,157,-0.5800938353194877,0
125,138,158,-0.498829932699238,0
125,138,159,-0.3594779274674755,0
125,138,160,-0.188661333453296,0
125,138,161,-0.05652727841507781,0
125,138,162,-0.3574338844811113,0
125,138,163,-0.6573805449187921,0
125,138,164,-0.8841952781410564,0
125,138,165,-1,0
125,138,166,-0.9878709591323065,0
125,138,167,-0.8502706302086664,0
125,138,168,-0.6137874710246749,0
125,138,169,-0.3207989532893415,0
125,138,170,-0.09284214787984654,0
126,137,0,-0.06513186731611839,0
126,137,1,-0.003903022693194222,0
126,137,2,0.05818493201329808,0
126,137,3,-0.07465254844526883,0
126,137,4,-0.0667161438823014,0
126,137,5,-0.0213227610566301,0
126,137,6,-0.001865947071322118,0
126,137,7,-0.06889264442080931,0
126,137,8,-0.09155844837685234,0
126,137,9,0.09480044807755213,0
126,137,10,0.006466474295177217,0
126,137,11,-0.07710182859758427,0
126,137,12,0.102055019472524,0
126,137,13,0.08417010826340052,0
126,137,14,0.009734911640852243,0
126,137,15,-0.01549230731979847,0
126,137,16,0.06854110552844107,0
126,137,17,0.08067523334465257,0
126,137,18,-0.1349932804575106,0
126,137,19,-0.03357737783886348,0
126,137,20,0.06541852362863565,0
126,137,21,-0.09757759676359633,0
126,137,22,-0.1002451355843115,0
126,137,23,-0.01409444534356329,0
126,137,24,-0.0667495487398346,0
126,137,25,-0.1294930740656398,0
126,137,26,-0.1777561039390264,0
126,137,27,-0.1074506133630342,0
126,137,28,-0.2144113686900401,0
126,137,29,-0.0248548121668505,0
126,137,30,0.05822111907656147,0
126,137,31,0.11351469399536,0
126,137,32,-0.04451657457484295,0
126,137,33,-0.04569454388056447,0
126,137,34,-0.01836577562718658,0
126,137,35,-0.02078875767748696,0
126,137,36,-0.1195578569429818,0
126,137,37,-0.1371760741691735,0
126,137,38,0.04381849398851966,0
126,137,39,-0.06984926546966391,0
126,137,40,-0.1203323211741091,0
126,137,41,0.0736928994864436,0
126,137,42,0.05894283393589411,0
126,137,43,0.01597533277053266,0
126,137,44,0.009545873943125003,0
126,137,45,0.119640848045071,0
126,137,46,0.1307445041737949,0
126,137,47,-0.08609107423637881,0
126,137,48,0.03887634612169306,0
126,137,49,0.1077991637488188,0
126,137,50,-0.08411155645874017,0
126,137,51,-0.08435877245972902,0
126,137,52,-0.02146999063247935,0
126,137,53,-0.05758263161300571,0
126,137,54,-0.2289858599976624,0
126,137,55,-0.2814241862843406,0
126,137,56,-0.2360331382501289,0
126,137,57,-0.3422363453731398,0
126,137,58,0.04368858958120232,0
126,137,59,0.1184361754171959,0
126,137,60,0.1373517547122252,0
126,137,61,0.0138641742143663,0
126,137,62,0.01497986108455705,0
126,137,63,0.0009035636187146961,0
126,137,64,-0.04131450047548874,0
126,137,65,-0.1170066057287504,0
126,137,66,-0.1247476952098004,0
126,137,67,-0.03603700045707395,0
126,137,68,-0.124994320156756,0
126,137,69,-0.1152641109992596,0
126,137,70,0.02162952697718698,0
126,137,71,0.008939524370188353,0
126,137,72,0.01719250015210009,0
126,137,73,0.04313964415642694,0
126,137,74,0.1324857212017657,0
126,137,75,0.1327571832683896,0
126,137,76,-0.00383770022486176,0
126,137,77,0.1033430561371708,0
126,137,78,0.1120086506709917,0
126,137,79,-0.04634992850391916,0
126,137,80,-0.03765486846066294,0
126,137,81,-0.01776023927842353,0
126,137,82,-0.03416380741454076,0
126,137,83,-0.2435157096091875,0
126,137,84,-0.2753518026676533,0
126,137,85,-0.2754471036299904,0
126,137,86,-0.3393648765628291,0
126,137,87,0.1147705126571997,0
126,137,88,0.1415517450973597,0
126,137,89,0.09853231849325285,0
126,137,90,0.0800208308465884,0
126,137,91,0.08262959356533181,0
126,137,92,0.01083874419389268,0
126,137,93,-0.05255976086912031,0
126,137,94,-0.06750514047441081,0
126,137,95,-0.07114883640868248,0
126,137,96,-0.1114615371933233,0
126,137,97,-0.138904312400573,0
126,137,98,-0.06945205393079486,0
126,137,99,-0.03284704908092083,0
126,137,100,-0.04578016746044931,0
126,137,101,0.01089164028533235,0
126,137,102,0.07219971728784191,0
126,137,103,0.102238163750595,0
126,137,104,0.08371472862548403,0
126,137,105,0.07824611124159767,0
126,137,106,0.1332602834265128,0
126,137,107,0.07278731060740125,0
126,137,108,-0.003096429192576128,0
126,137,109,0.01896859460199197,0
126,137,110,-0.007709863933494513,0
126,137,111,-0.008858872682950075,0
126,137,112,-0.1734245808650608,0
126,137,113,-0.1669234452232128,0
126,137,114,-0.2145282923551381,0
126,137,115,-0.2093058356740584,0
126,137,116,0.1574969401368408,0
126,137,117,0.1031191446990437,0
126,137,118,0.1250806448908948,0
126,137,119,0.1178364126163301,0
126,137,120,-0.0520932478220066,0
126,137,121,0.001546538470582007,0
126,137,122,-0.1534742075548998,0
126,137,123,-0.109249108537381,0
126,137,124,-0.06769994804506006,0
126,137,125,-0.08458651215481218,0
126,137,126,0.08584746360241692,0
126,137,127,0.03905335852649366,0
126,137,128,0.1258535640300279,0
126,137,129,0.1126727031396884,0
126,137,130,0.02300317168179205,0
126,137,131,0.05736376121820436,0
126,137,132,0.004719766364350215,0
126,137,133,-0.05186302096193484,0
126,137,134,-0.07815717865372813,0
126,137,135,-0.5698785450437324,0
126,137,136,-0.5823824863928242,0
126,137,137,-0.05285297104424667,0
126,137,138,0.5267523521781011,0
126,137,139,0.6059292628593432,0
126,137,140,0.1119810682121492,0
126,137,141,-0.4910195130602679,0
126,137,142,-0.6475613084621173,0
126,137,143,-0.3472646694384182,0
126,137,144,-0.900322914246415,0
126,137,145,-0.9181287008423464,0
126,137,146,-0.08087643540342117,0
126,137,147,0.8334893119720772,0
126,137,148,0.9582355760121872,0
126,137,149,0.1815686656269568,0
126,137,150,-0.7625348010041574,0
126,137,151,-0.9989974591442982,0
126,137,152,-0.5388214082211172,0
126,137,153,-0.9008660096480912,0
126,137,154,-0.9169733657730916,0
126,137,155,-0.07977601329838339,0
126,137,156,0.8340617682593809,0
126,137,157,0.9584698588262937,0
126,137,158,0.1811592460145716,0
126,137,159,-0.7646907978386718,0
126,137,160,-1,0
126,137,161,-0.5383565263465077,0
126,137,162,-0.5738893523658392,0
126,137,163,-0.5796907229369271,0
126,137,164,-0.04866720206271717,0
126,137,165,0.5291028056930898,0
126,137,166,0.6055399544303994,0
126,137,167,0.1099460155932648,0
126,137,168,-0.4966053142267237,0
126,137,169,-0.6490673218041798,0
126,137,170,-0.3449219019333575,0
127,136,0,-0.1589395301105219,0
127,136,1,-0.05175150433089373,0
127,136,2,0.01467518270060054,0
127,136,3,-0.1941427930931215,0
127,136,4,-0.1495815586262175,0
127,136,5,-0.04396389739874491,0
127,136,6,-0.05930393877665954,0
127,136,7,-0.1276799393305968,0
127,136,8,-0.08344419694390182,0
127,136,9,0.1349677391054824,0
127,136,10,0.01557729502247277,0
127,136,11,-0.04040046291538218,0
127,136,12,0.1874872983315042,0
127,136,13,0.1475698637830812,0
127,136,14,0.05524235324619977,0
127,136,15,0.02879215682407085,0
127,136,16,0.1251180558728295,0
127,136,17,0.109004227256823,0
127,136,18,-0.1575535753876715,0
127,136,19,-0.03061565719725017,0
127,136,20,0.06187639850710645,0
127,136,21,-0.125704030263477,0
127,136,22,-0.1333491324668084,0
127,136,23,-0.04203507328426676,0
127,136,24,-0.09509187054056509,0
127,136,25,-0.1805199752061609,0
127,136,26,-0.2563101410752263,0
127,136,27,-0.1474352853370258,0
127,136,28,-0.2913063165961084,0
127,136,29,-0.07447896380358723,0
127,136,30,0.002393541509126504,0
127,136,31,0.04640677067857171,0
127,136,32,-0.1131927297412493,0
127,136,33,-0.1081822891552776,0
127,136,34,-0.05278145590824402,0
127,136,35,-0.05933436764543625,0
127,136,36,-0.1516915889092982,0
127,136,37,-0.1250392794754271,0
127,136,38,0.06502334688403022,0
127,136,39,-0.04245765209346426,0
127,136,40,-0.06415303832533181,0
127,136,41,0.129536056118278,0
127,136,42,0.13128076251304,0
127,136,43,0.08692212033783475,0
127,136,44,0.04175543495861467,0
127,136,45,0.1808584008754202,0
127,136,46,0.1765187488718003,0
127,136,47,-0.1027910556878336,0
127,136,48,0.04105352980949779,0
127,136,49,0.1041295005405762,0
127,136,50,-0.1108312853411832,0
127,136,51,-0.1305149214703201,0
127,136,52,-0.06521767369136891,0
127,136,53,-0.08075892937331872,0
127,136,54,-0.3249843099126354,0
127,136,55,-0.4055237722604075,0
127,136,56,-0.3217396819464146,0
127,136,57,-0.4653709117819559,0
127,136,58,0.0599913746001709,0
127,136,59,0.07855681280832741,0
127,136,60,0.07197109930885537,0
127,136,61,0.0197584613269925,0
127,136,62,-0.001485757777063226,0
127,136,63,-0.03154547683525204,0
127,136,64,-0.05456688446706178,0
127,136,65,-0.1139539154185532,0
127,136,66,-0.1121674424015232,0
127,136,67,-0.04667097989833707,0
127,136,68,-0.09565111125806128,0
127,136,69,-0.06004821809765508,0
127,136,70,0.03130506350280125,0
127,136,71,0.06154476807764253,0
127,136,72,0.08709144101290556,0
127,136,73,0.05878855848497541,0
127,136,74,0.179657173701478,0
127,136,75,0.1788059268228497,0
127,136,76,-0.006728287056285832,0
127,136,77,0.108354685700476,0
127,136,78,0.1100286115413058,0
127,136,79,-0.06467552551329804,0
127,136,80,-0.07924277409585158,0
127,136,81,-0.06026812235607008,0
127,136,82,-0.04709559986137013,0
127,136,83,-0.3488413753069756,0
127,136,84,-0.3967185239856564,0
127,136,85,-0.3748396083467007,0
127,136,86,-0.4613463893249394,0
127,136,87,0.1972451115583094,0
127,136,88,0.1343558679739858,0
127,136,89,0.05751691113717203,0
127,136,90,0.1618202100008658,0
127,136,91,0.1222564590810576,0
127,136,92,-0.008219373472705158,0
127,136,93,-0.0390988642567761,0
127,136,94,-0.0297842979470008,0
127,136,95,-0.06228198480388726,0
127,136,96,-0.1540443850781264,0
127,136,97,-0.120837874394758,0
127,136,98,-0.03466100903163878,0
127,136,99,-0.07116355577706913,0
127,136,100,-0.03318212279781906,0
127,136,101,0.05430679725689606,0
127,136,102,0.06950665572553671,0
127,136,103,0.1198147156367738,0
127,136,104,0.1124349602312336,0
127,136,105,0.0894307046171782,0
127,136,106,0.1403178820760934,0
127,136,107,0.07235998539169407,0
127,136,108,-0.01016888694488118,0
127,136,109,-0.004151863551858732,0
127,136,110,-0.03327428327010361,0
127,136,111,-0.01063399377024224,0
127,136,112,-0.2508879135481514,0
127,136,113,-0.2405503783804722,0
127,136,114,-0.2911785279774458,0
127,136,115,-0.2841875574295286,0
127,136,116,0.286319121685577,0
127,136,117,0.135189001648078,0
127,136,118,0.2603005835974762,0
127,136,119,0.20485020549254,0
127,136,120,-0.01834949870614681,0
127,136,121,0.06152841802799364,0
127,136,122,-0.2169538122712673,0
127,136,123,-0.1118262867036118,0
127,136,124,-0.1402309977951611,0
127,136,125,-0.1186568025489508,0
127,136,126,0.06767456650520826,0
127,136,127,0.02078322571323573,0
127,136,128,0.1443001894038043,0
127,136,129,0.1181183195626473,0
127,136,130,0.02399086262537194,0
127,136,131,0.05777588430485549,0
127,136,132,0.01007629588127881,0
127,136,133,-0.0769701462151088,0
127,136,134,-0.10500471785833,0
127,136,135,0.3974691698869084,0
127,136,136,0.6149492524230723,0
127,136,137,0.5710054762734458,0
127,136,138,0.2786525671009537,0
127,136,139,-0.1355679200324992,0
127,136,140,-0.4917777530467737,0
127,136,141,-0.638499800591286,0
127,136,142,-0.5141725525966411,0
127,136,143,-0.2360963049092143,0
127,136,144,0.6289682913434006,0
127,136,145,0.9725418725771601,0
127,136,146,0.9020961560599855,0
127,136,147,0.439384203920404,0
127,136,148,-0.2148368348016921,0
127,136,149,-0.7749665570507124,0
127,136,150,-1,0
127,136,151,-0.7965211767259658,0
127,136,152,-0.3670451187313362,0
127,136,153,0.6286495790586258,0
127,136,154,0.9710507403978189,0
127,136,155,0.9011935466145515,0
127,136,156,0.4391140562249428,0
127,136,157,-0.2146685385754623,0
127,136,158,-0.7744157944819645,0
127,136,159,-0.9989632671702674,0
127,136,160,-0.7955312529745636,0
127,136,161,-0.366108791346357,0
127,136,162,0.3988911587792807,0
127,136,163,0.6130233451593007,0
127,136,164,0.5686920286533768,0
127,136,165,0.276757253537479,0
127,136,166,-0.1367509204207662,0
127,136,167,-0.4908620865932646,0
127,136,168,-0.6362290722627411,0
127,136,169,-0.5116100436069665,0
127,136,170,-0.2333160003027565,0
128,135,0,0.1711516965697807,0
128,135,1,0.02733679514259885,0
128,135,2,-0.10147160935972,0
128,135,3,0.1581465550159286,0
128,135,4,0.1419515976356403,0
128,135,5,0.01738482312890357,0
128,135,6,-0.08430852256558297,0
128,135,7,0.08881183940983793,0
128,135,8,0.1210482432053146,0
128,135,9,-0.3613493418362991,0
