ordered_rank,solver_index,dof_index,component_real,component_imag
129,92,73,-0.1196659519930978,0
129,92,74,-0.3115658843750025,0
129,92,75,-0.3180212190854496,0
129,92,76,-0.08067042738012721,0
129,92,77,-0.6559461380989513,0
129,92,78,-0.7087575930354935,0
129,92,79,0.06610090458735784,0
129,92,80,-0.4230142959138011,0
129,92,81,-0.5214881520876169,0
129,92,82,0.1226936440971087,0
129,92,83,0.1598468328480591,0
129,92,84,0.08771811953441755,0
129,92,85,0.5674918535171052,0
129,92,86,0.6119788807269106,0
129,92,87,-0.6022985235681247,0
129,92,88,-0.6751723116884657,0
129,92,89,-0.4329323893796143,0
129,92,90,-0.6375766682238627,0
129,92,91,-0.5629557987190678,0
129,92,92,-0.1023423989713254,0
129,92,93,-0.1158094117310074,0
129,92,94,0.03855799301787442,0
129,92,95,0.2917788502998759,0
129,92,96,0.4588991270803847,0
129,92,97,0.597230920077107,0
129,92,98,0.434416601506774,0
129,92,99,0.5946750669099305,0
129,92,100,0.6213551040950929,0
129,92,101,0.2131754218403694,0
129,92,102,0.2401075311922626,0
129,92,103,0.1076355091563281,0
129,92,104,-0.18820043592412,0
129,92,105,-0.250764746321837,0
129,92,106,-0.47544348340566,0
129,92,107,-0.4398628141023527,0
129,92,108,-0.489812284314176,0
129,92,109,-0.6321179361762529,0
129,92,110,-0.3368932093761624,0
129,92,111,-0.3558254743057133,0
129,92,112,-0.2704600799031503,0
129,92,113,0.03187238625710583,0
129,92,114,0.261910616646886,0
129,92,115,0.3536792412372847,0
129,92,116,-0.8954269437700493,0
129,92,117,-0.5160614575985569,0
129,92,118,-1,0
129,92,119,-0.7582667923064295,0
129,92,120,-0.2566672874460706,0
129,92,121,-0.3551922879076361,0
129,92,122,0.6523598810081214,0
129,92,123,0.3277702415346853,0
129,92,124,0.9609655807906187,0
129,92,125,0.6971778356749235,0
129,92,126,0.4761741375553297,0
129,92,127,0.4659306378812235,0
129,92,128,-0.3381144598725264,0
129,92,129,-0.1282898817811812,0
129,92,130,-0.8235494417353789,0
129,92,131,-0.5772767270391732,0
129,92,132,-0.6521895304549131,0
129,92,133,-0.5446796280088895,0
129,92,134,-0.1013521600492645,0
129,92,135,0.001839480446127794,0
129,92,136,0.0023778226327981,0
129,92,137,0.0006110248974758711,0
129,92,138,-0.001699770924060428,0
129,92,139,-0.002591132880941965,0
129,92,140,-0.001291374372040392,0
129,92,141,0.001046585887453292,0
129,92,142,0.00238112429598363,0
129,92,143,0.001541766955321864,0
129,92,144,0.00177879352410468,0
129,92,145,0.002677621688076421,0
129,92,146,0.0007857696304242081,0
129,92,147,-0.001762540008455597,0
129,92,148,-0.002823181450044383,0
129,92,149,-0.001496391694596869,0
129,92,150,0.001029136610101127,0
129,92,151,0.002607523211912367,0
129,92,152,0.001502555540552589,0
129,92,153,0.001502555540510002,0
129,92,154,0.002607523211717276,0
129,92,155,0.001029136610014158,0
129,92,156,-0.001496391694621639,0
129,92,157,-0.00282318145004631,0
129,92,158,-0.001762540008323866,0
129,92,159,0.0007857696305716735,0
129,92,160,0.002677621688197565,0
129,92,161,0.001778793524043531,0
129,92,162,0.001541766955275642,0
129,92,163,0.002381124295888489,0
129,92,164,0.001046585887412905,0
129,92,165,-0.001291374372068896,0
129,92,166,-0.002591132880982871,0
129,92,167,-0.001699770923912048,0
129,92,168,0.0006110248975975949,0
129,92,169,0.002377822633182702,0
129,92,170,0.001839480446182548,0
130,94,0,-0.6988524750741648,0
130,94,1,-0.06774410853974981,0
130,94,2,0.4676347072304965,0
130,94,3,-1,0
130,94,4,-0.4999888373443935,0
130,94,5,0.2889626521279013,0
130,94,6,-0.7738021097446569,0
130,94,7,-0.6452400796639564,0
130,94,8,-0.01025299585257618,0
130,94,9,-0.201802537952265,0
130,94,10,-0.4712333004803124,0
130,94,11,-0.3001511324295253,0
130,94,12,0.3570249368993534,0
130,94,13,-0.1308375698348218,0
130,94,14,-0.4728767636233068,0
130,94,15,0.6248429853029502,0
130,94,16,0.171204542484478,0
130,94,17,-0.464433767663733,0
130,94,18,0.5657008422324995,0
130,94,19,0.3200044176038048,0
130,94,20,-0.2789640713546575,0
130,94,21,0.3425741876514394,0
130,94,22,0.3335873534544436,0
130,94,23,0.01294974008921141,0
130,94,24,0.1421856996246155,0
130,94,25,0.2962032443994677,0
130,94,26,0.3057969803940812,0
130,94,27,0.2390479090447765,0
130,94,28,0.4743234104875331,0
130,94,29,-0.5499821053929392,0
130,94,30,0.2840161275860595,0
130,94,31,0.7517929686304944,0
130,94,32,-0.7628215970989003,0
130,94,33,-0.1728366756428008,0
130,94,34,0.471968367612781,0
130,94,35,-0.5355517932465301,0
130,94,36,-0.4733472373768386,0
130,94,37,-0.002553238127460007,0
130,94,38,-0.05153963577655291,0
130,94,39,-0.5153709912772756,0
130,94,40,-0.4676705519013862,0
130,94,41,0.3606343457424019,0
130,94,42,-0.3731205397377253,0
130,94,43,-0.7523126024731498,0
130,94,44,0.4775295509294474,0
130,94,45,-0.1777995209317503,0
130,94,46,-0.7491603843519551,0
130,94,47,0.3213985193353722,0
130,94,48,-0.003937992040762169,0
130,94,49,-0.4593071458247487,0
130,94,50,0.09511471557121248,0
130,94,51,0.1584679556492729,0
130,94,52,0.007854019687858324,0
130,94,53,-0.01390004892730685,0
130,94,54,0.340472319020927,0
130,94,55,0.4815805453157446,0
130,94,56,0.4827219550069101,0
130,94,57,0.7584465014775531,0
130,94,58,-0.2784136896901874,0
130,94,59,0.4971658015655319,0
130,94,60,0.7584465014808141,0
130,94,61,-0.3303290714810694,0
130,94,62,0.1572259605283499,0
130,94,63,0.4815805453141154,0
130,94,64,-0.1066547455420682,0
130,94,65,-0.1555933184673971,0
130,94,66,0.007854019688180891,0
130,94,67,0.2096788444164719,0
130,94,68,-0.329590189629977,0
130,94,69,-0.4593071458240227,0
130,94,70,0.355656811342404,0
130,94,71,-0.3901037250259163,0
130,94,72,-0.7491603843522866,0
130,94,73,0.2096788444139498,0
130,94,74,-0.3901037250273853,0
130,94,75,-0.7523126024751823,0
130,94,76,-0.1066547455443779,0
130,94,77,-0.3295901896320684,0
130,94,78,-0.467670551901998,0
130,94,79,-0.3303290714849124,0
130,94,80,-0.155593318470153,0
130,94,81,-0.002553238129016314,0
130,94,82,-0.2784136896911387,0
130,94,83,0.1572259605289069,0
130,94,84,0.4719683676169357,0
130,94,85,0.4971658015631434,0
130,94,86,0.7517929686281501,0
130,94,87,-0.01390004892887696,0
130,94,88,0.4827219550082938,0
130,94,89,0.4743234104894116,0
130,94,90,0.09511471557118824,0
130,94,91,0.3404723190196438,0
130,94,92,0.3057969803937202,0
130,94,93,0.3213985193349459,0
130,94,94,0.1584679556492931,0
130,94,95,0.0129497400893459,0
130,94,96,0.4775295509277045,0
130,94,97,-0.00393799204135091,0
130,94,98,-0.2789640713549723,0
130,94,99,0.3606343457401883,0
130,94,100,-0.1777995209334439,0
130,94,101,-0.4644337676643833,0
130,94,102,-0.05153963577843883,0
130,94,103,-0.3731205397405215,0
130,94,104,-0.47287676362509,0
130,94,105,-0.5355517932489977,0
130,94,106,-0.515370991279514,0
130,94,107,-0.3001511324309484,0
130,94,108,-0.7628215971050606,0
130,94,109,-0.47334723738221,0
130,94,110,-0.01025299585776644,0
130,94,111,-0.5499821053971724,0
130,94,112,-0.1728366756425565,0
130,94,113,0.2889626521337952,0
130,94,114,0.2840161275843311,0
130,94,115,0.4676347072319924,0
130,94,116,0.1421856996224646,0
130,94,117,0.2390479090447581,0
130,94,118,0.3425741876497819,0
130,94,119,0.2962032443980578,0
130,94,120,0.5657008422304807,0
130,94,121,0.3335873534532717,0
130,94,122,0.6248429853009528,0
130,94,123,0.3200044176023461,0
130,94,124,0.3570249368977971,0
130,94,125,0.1712045424830424,0
130,94,126,-0.2018025379519083,0
130,94,127,-0.1308375698358863,0
130,94,128,-0.7738021097426899,0
130,94,129,-0.4712333004800509,0
130,94,130,-0.9999999999920044,0
130,94,131,-0.6452400796625182,0
130,94,132,-0.6988524750729542,0
130,94,133,-0.4999888373391543,0
130,94,134,-0.06774410853879606,0
130,94,135,-0.001061271513918288,0
130,94,136,-0.002055116090174245,0
130,94,137,-0.001284031377328111,0
130,94,138,-0.0001587569491851414,0
130,94,139,0.0006266940870940369,0
130,94,140,0.0009477427935600902,0
130,94,141,0.001032398382811851,0
130,94,142,0.001134108875744443,0
130,94,143,0.0002114239009414215,0
130,94,144,0.0005029390988312262,0
130,94,145,-0.0002143035191602981,0
130,94,146,0.0003731951822008021,0
130,94,147,0.000432119348465202,0
130,94,148,-1.384438407542635e-05,0
130,94,149,-0.0004250942850810462,0
130,94,150,-0.0002982751139657452,0
130,94,151,0.000367609885751681,0
130,94,152,-0.0003796773801307598,0
130,94,153,0.0003796773795794844,0
130,94,154,-0.0003676098860570274,0
130,94,155,0.0002982751136356156,0
130,94,156,0.0004250942845610369,0
130,94,157,1.384438361546544e-05,0
130,94,158,-0.0004321193485561448,0
130,94,159,-0.0003731951822170568,0
130,94,160,0.0002143035194135646,0
130,94,161,-0.0005029390993067169,0
130,94,162,-0.0002114239012284181,0
130,94,163,-0.001134108875994851,0
130,94,164,-0.001032398383097921,0
130,94,165,-0.0009477427938025501,0
130,94,166,-0.000626694087261365,0
130,94,167,0.0001587569492764684,0
130,94,168,0.001284031377549917,0
130,94,169,0.002055116091542845,0
130,94,170,0.0010612715141282,0
131,95,0,0.4508799959681896,0
131,95,1,0.231849646267636,0
131,95,2,0.1745670681501132,0
131,95,3,0.4559819750436628,0
131,95,4,0.3708377956603912,0
131,95,5,0.1115849042562935,0
131,95,6,-0.03525147144538637,0
131,95,7,0.150402448773275,0
131,95,8,-0.001284739843033989,0
131,95,9,-0.6152454331828328,0
131,95,10,-0.2827546371183963,0
131,95,11,-0.1200138365605951,0
131,95,12,-0.7598420035442723,0
131,95,13,-0.5741779371979058,0
131,95,14,-0.1979546312524505,0
131,95,15,-0.2764005556934239,0
131,95,16,-0.4525582462904105,0
131,95,17,-0.2013461111094122,0
131,95,18,0.5108965434936135,0
131,95,19,0.03564166167937922,0
131,95,20,-0.1261450592223654,0
131,95,21,0.9999999999966024,0
131,95,22,0.5444288822496001,0
131,95,23,-0.002230366910162823,0
131,95,24,0.7867997924559533,0
131,95,25,0.6909968538694544,0
131,95,26,0.1184262701232594,0
131,95,27,0.3588824164226575,0
131,95,28,0.1907793272869176,0
131,95,29,0.5246439303538016,0
131,95,30,0.3723159350268273,0
131,95,31,0.2888839409128224,0
131,95,32,0.5683348830842934,0
131,95,33,0.5085413375976007,0
131,95,34,0.1805246837460203,0
131,95,35,0.06731772387261285,0
131,95,36,0.2249476205349333,0
131,95,37,-0.007263265364140019,0
131,95,38,-0.5641714395704057,0
131,95,39,-0.3050133151537062,0
131,95,40,-0.1987795655655253,0
131,95,41,-0.7764411790939153,0
131,95,42,-0.6861417979081772,0
131,95,43,-0.3181021006205627,0
131,95,44,-0.3476993435921141,0
131,95,45,-0.6086017881862136,0
131,95,46,-0.3165240728767008,0
131,95,47,0.4160737233153986,0
131,95,48,-0.1016491368012921,0
131,95,49,-0.194700560329772,0
131,95,50,0.9154627753432497,0
131,95,51,0.4774685859358813,0
131,95,52,-0.002461085598328853,0
131,95,53,0.7405222612343711,0
131,95,54,0.7150906961395554,0
131,95,55,0.183553796722464,0
131,95,56,0.4566696120614923,0
131,95,57,0.2905248591543773,0
131,95,58,0.625546275444155,0
131,95,59,0.4545061822737336,0
131,95,60,0.2905248591505004,0
131,95,61,0.7336819471525414,0
131,95,62,0.6331552477967961,0
131,95,63,0.1835537967217305,0
131,95,64,0.2386710458022602,0
131,95,65,0.3461635022045354,0
131,95,66,-0.002461085597150235,0
131,95,67,-0.4516829580018824,0
131,95,68,-0.2320521803042984,0
131,95,69,-0.1947005603293603,0
131,95,70,-0.7688402747073296,0
131,95,71,-0.6898857508482708,0
131,95,72,-0.3165240728767962,0
131,95,73,-0.4516829580011711,0
131,95,74,-0.689885750847698,0
131,95,75,-0.3181021006197435,0
131,95,76,0.238671045803055,0
131,95,77,-0.232052180304055,0
131,95,78,-0.1987795655657972,0
131,95,79,0.7336819471550903,0
131,95,80,0.3461635022053235,0
131,95,81,-0.007263265363844435,0
131,95,82,0.6255462754448297,0
131,95,83,0.6331552477977819,0
131,95,84,0.1805246837450646,0
131,95,85,0.4545061822765817,0
131,95,86,0.2888839409160238,0
131,95,87,0.740522261236038,0
131,95,88,0.456669612059695,0
131,95,89,0.1907793272844508,0
131,95,90,0.9154627753451153,0
131,95,91,0.7150906961402835,0
131,95,92,0.118426270122742,0
131,95,93,0.4160737233168428,0
131,95,94,0.4774685859376945,0
131,95,95,-0.002230366909405787,0
131,95,96,-0.3476993435909952,0
131,95,97,-0.1016491368002514,0
131,95,98,-0.1261450592223009,0
131,95,99,-0.7764411790928925,0
131,95,100,-0.6086017881856139,0
131,95,101,-0.2013461111096537,0
131,95,102,-0.564171439568947,0
131,95,103,-0.6861417979065602,0
131,95,104,-0.1979546312511613,0
131,95,105,0.06731772387513207,0
131,95,106,-0.3050133151521872,0
131,95,107,-0.1200138365598171,0
131,95,108,0.5683348830886992,0
131,95,109,0.2249476205380719,0
131,95,110,-0.001284739841085606,0
131,95,111,0.5246439303561988,0
131,95,112,0.5085413375985007,0
131,95,113,0.1115849042535192,0
131,95,114,0.3723159350292194,0
131,95,115,0.1745670681512252,0
131,95,116,0.7867997924588007,0
131,95,117,0.3588824164226947,0
131,95,118,1,0
131,95,119,0.6909968538713508,0
131,95,120,0.5108965434960908,0
131,95,121,0.5444288822518437,0
131,95,122,-0.2764005556909574,0
131,95,123,0.03564166168105792,0
131,95,124,-0.7598420035414293,0
131,95,125,-0.4525582462887249,0
131,95,126,-0.6152454331813925,0
131,95,127,-0.5741779371959945,0
131,95,128,-0.03525147144469387,0
131,95,129,-0.2827546371173909,0
131,95,130,0.4559819750421728,0
131,95,131,0.1504024487737352,0
131,95,132,0.4508799959697887,0
131,95,133,0.3708377956594133,0
131,95,134,0.231849646268578,0
131,95,135,0.00124652904210781,0
131,95,136,-0.0001166339752543068,0
131,95,137,-0.001847791839619107,0
131,95,138,-0.002403733603697479,0
131,95,139,-0.001148216641561802,0
131,95,140,0.001045322179840132,0
131,95,141,0.002482179513226429,0
131,95,142,0.002107668754682766,0
131,95,143,0.0007903699066294502,0
131,95,144,0.0006658592928391777,0
131,95,145,-0.000995004140468887,0
131,95,146,-0.002211571133450028,0
131,95,147,-0.001733756735702968,0
131,95,148,0.0001634661880645287,0
131,95,149,0.001917393352869113,0
131,95,150,0.002066885303518704,0
131,95,151,0.00058640410510727,0
131,95,152,-0.0009588304902081996,0
131,95,153,0.0009588304907632991,0
131,95,154,-0.0005864041044083294,0
131,95,155,-0.002066885303055203,0
131,95,156,-0.00191739335245926,0
131,95,157,-0.0001634661876276925,0
131,95,158,0.00173375673600468,0
131,95,159,0.002211571133806781,0
131,95,160,0.0009950041407693995,0
131,95,161,-0.0006658592923298611,0
131,95,162,-0.0007903699062826626,0
131,95,163,-0.002107668754263759,0
131,95,164,-0.002482179512941337,0
131,95,165,-0.001045322179553044,0
131,95,166,0.001148216641921893,0
131,95,167,0.002403733603823073,0
131,95,168,0.001847791839659687,0
131,95,169,0.0001166339749033089,0
131,95,170,-0.001246529041904648,0
132,96,0,-0.3056018125140723,0
132,96,1,-0.1939004379421416,0
132,96,2,-0.2490468180550056,0
132,96,3,-0.5805947500426256,0
132,96,4,-0.3789972596397106,0
132,96,5,-0.2232939126257023,0
132,96,6,-0.8014231449326943,0
132,96,7,-0.5287915976644513,0
132,96,8,-0.1792693752617331,0
132,96,9,-0.9461349818443693,0
132,96,10,-0.6284031022488559,0
132,96,11,-0.11754172785608,0
132,96,12,-1,0
132,96,13,-0.6675339796678974,0
132,96,14,-0.04338448060736049,0
132,96,15,-0.9578795396342982,0
132,96,16,-0.6423173099469269,0
132,96,17,0.03561861937912056,0
132,96,18,-0.8238609220665341,0
132,96,19,-0.5552526398341967,0
132,96,20,0.1118119976675191,0
132,96,21,-0.60959640738056,0
132,96,22,-0.4141408869441735,0
132,96,23,0.1784440935583531,0
132,96,24,-0.3327446924117654,0
132,96,25,-0.2306124455459911,0
132,96,26,0.2305991404947339,0
132,96,27,-0.008230002509235118,0
132,96,28,0.2791619901268571,0
132,96,29,-0.1910733851988901,0
132,96,30,-0.305855235945578,0
132,96,31,-0.4063630181303575,0
132,96,32,-0.3532318854658267,0
132,96,33,-0.3960399844925563,0
132,96,34,-0.3558559305132811,0
132,96,35,-0.4785282502591148,0
132,96,36,-0.4488573098043787,0
132,96,37,-0.2824419169804706,0
132,96,38,-0.5553474863355183,0
132,96,39,-0.456720169960396,0
132,96,40,-0.1822223131650868,0
132,96,41,-0.5776590994439261,0
132,96,42,-0.4189713201795158,0
132,96,43,-0.06441179446363371,0
132,96,44,-0.544362349410307,0
132,96,45,-0.3401605017941484,0
132,96,46,0.05990108743014536,0
132,96,47,-0.4595610799386589,0
132,96,48,-0.2285579042388378,0
132,96,49,0.1788043231514459,0
132,96,50,-0.3317345164593135,0
132,96,51,-0.09490424996741866,0
132,96,52,0.2814490094798238,0
132,96,53,-0.1730855002226477,0
132,96,54,0.0492265335506885,0
132,96,55,0.3599523051348764,0
132,96,56,0.200935497712231,0
132,96,57,0.4208504247877907,0
132,96,58,-0.01529655014074618,0
132,96,59,-0.3106213348827461,0
132,96,60,-0.420850424829661,0
132,96,61,-0.01921970715647951,0
132,96,62,-0.2758411326954557,0
132,96,63,-0.3599523051664902,0
132,96,64,-0.01624118240004104,0
132,96,65,-0.2200884693513026,0
132,96,66,-0.2814490094723821,0
132,96,67,-0.009213893120173315,0
132,96,68,-0.1418632998810658,0
132,96,69,-0.1788043231199209,0
132,96,70,2.688251066437842e-11,0
132,96,71,-0.04900429449501779,0
132,96,72,-0.0599010873738594,0
132,96,73,0.009213893166872154,0
132,96,74,0.04900429456914301,0
132,96,75,0.06441179451708659,0
132,96,76,0.01624118243030015,0
132,96,77,0.1418632999265264,0
132,96,78,0.1822223131870337,0
132,96,79,0.01921970718442021,0
132,96,80,0.2200884693751505,0
132,96,81,0.2824419169862618,0
132,96,82,0.01529655015736947,0
132,96,83,0.2758411326819538,0
132,96,84,0.3558559304687418,0
132,96,85,0.3106213348491237,0
132,96,86,0.4063630180670959,0
132,96,87,0.1730855002434248,0
132,96,88,-0.2009354977282086,0
132,96,89,-0.2791619901468836,0
132,96,90,0.3317345165009309,0
132,96,91,-0.04922653354644808,0
132,96,92,-0.2305991405078686,0
132,96,93,0.4595610799828926,0
132,96,94,0.09490425000151186,0
132,96,95,-0.1784440935512238,0
132,96,96,0.5443623494472802,0
132,96,97,0.2285579042862462,0
132,96,98,-0.1118119976448243,0
132,96,99,0.5776590994651674,0
132,96,100,0.34016050185054,0
132,96,101,-0.03561861933545059,0
132,96,102,0.5553474863343564,0
132,96,103,0.4189713202205116,0
132,96,104,0.04338448064635592,0
132,96,105,0.4785282502347153,0
132,96,106,0.456720169961176,0
132,96,107,0.1175417278602009,0
132,96,108,0.3532318854298046,0
132,96,109,0.4488573097837988,0
132,96,110,0.1792693752550091,0
132,96,111,0.1910733851759582,0
132,96,112,0.3960399844435957,0
132,96,113,0.2232939125908344,0
132,96,114,0.3058552358968593,0
132,96,115,0.2490468180079588,0
132,96,116,0.3327446924333756,0
132,96,117,0.008230002508991427,0
132,96,118,0.609596407419066,0
132,96,119,0.2306124455610166,0
132,96,120,0.8238609221013405,0
132,96,121,0.4141408869711972,0
132,96,122,0.957879539647674,0
132,96,123,0.5552526398587068,0
132,96,124,0.9999999999650375,0
132,96,125,0.6423173099558938,0
132,96,126,0.946134981762068,0
132,96,127,0.6675339796434802,0
132,96,128,0.8014231448422332,0
