ordered_rank,solver_index,dof_index,component_real,component_imag
139,125,46,0.1433256303764761,0
139,125,47,-0.3111129409285753,0
139,125,48,0.137528301863382,0
139,125,49,0.7141138541253862,0
139,125,50,-0.1830413803577289,0
139,125,51,-0.05423523025083944,0
139,125,52,0.1962472617049569,0
139,125,53,-0.03423465668801463,0
139,125,54,-0.0145728489218958,0
139,125,55,0.1259135334534324,0
139,125,56,0.007979746844164297,0
139,125,57,0.01470932436128899,0
139,125,58,0.008190052823307084,0
139,125,59,0.2788168673461029,0
139,125,60,0.3459782575883186,0
139,125,61,-0.07857302908452628,0
139,125,62,-0.1786499471344716,0
139,125,63,-0.1749196094652853,0
139,125,64,-0.08091975440398948,0
139,125,65,-0.4344787543491483,0
139,125,66,-0.4750635752151761,0
139,125,67,0.03410543344594291,0
139,125,68,-0.08449747838055277,0
139,125,69,-0.1591749727014283,0
139,125,70,0.08168813481897468,0
139,125,71,0.3359342903255721,0
139,125,72,0.2513839172183756,0
139,125,73,0.02304860682851659,0
139,125,74,0.1588175769504416,0
139,125,75,0.08608845552482428,0
139,125,76,-0.0829970933673387,0
139,125,77,0.4803147236321956,0
139,125,78,0.6435120598483454,0
139,125,79,-0.05043603706967893,0
139,125,80,0.1076459133428629,0
139,125,81,0.2239586575439891,0
139,125,82,-0.08291694393017593,0
139,125,83,0.02681189055519465,0
139,125,84,0.07458338005808846,0
139,125,85,-0.004412450768299921,0
139,125,86,0.05316021318215756,0
139,125,87,0.4752108076226942,0
139,125,88,0.4578600356471253,0
139,125,89,0.2557900425169554,0
139,125,90,0.2016709639351314,0
139,125,91,0.1567058349699688,0
139,125,92,-0.1018573556976105,0
139,125,93,-0.3490669164883772,0
139,125,94,-0.4152584732605289,0
139,125,95,-0.3398158100520744,0
139,125,96,-0.3244716172445187,0
139,125,97,-0.4234596513273214,0
139,125,98,-0.1799715639194129,0
139,125,99,0.2304669683855909,0
139,125,100,0.1062591649424969,0
139,125,101,0.08104265225920078,0
139,125,102,0.5430642162022378,0
139,125,103,0.3614031810918349,0
139,125,104,0.01642661821718034,0
139,125,105,0.08773259821154962,0
139,125,106,0.5586883419314634,0
139,125,107,0.3014919820704198,0
139,125,108,0.06235393522783785,0
139,125,109,0.215787252743977,0
139,125,110,0.2323477959778963,0
139,125,111,0.01955910014337849,0
139,125,112,0.06666898888699728,0
139,125,113,0.03873418690577119,0
139,125,114,0.03168128030648842,0
139,125,115,0.01945701241596274,0
139,125,116,0.7886605363440048,0
139,125,117,0.434522154841938,0
139,125,118,0.4344083223315859,0
139,125,119,0.4554384091236703,0
139,125,120,-0.4702095642996922,0
139,125,121,-0.1651872423765806,0
139,125,122,-0.5569439033415643,0
139,125,123,-0.504256326925786,0
139,125,124,0.2796764948731182,0
139,125,125,-0.08765828862344907,0
139,125,126,0.8418681098880821,0
139,125,127,0.4507544835778589,0
139,125,128,0.3977467817455223,0
139,125,129,0.5239400881744911,0
139,125,130,0.08077447107010832,0
139,125,131,0.2431190589782458,0
139,125,132,0.01970911570570747,0
139,125,133,0.04605176473605929,0
139,125,134,0.01277106301608681,0
139,125,135,-0.001541106973528916,0
139,125,136,0.002333848516407875,0
139,125,137,0.009678721147471267,0
139,125,138,0.01572033957118229,0
139,125,139,0.02311142443470884,0
139,125,140,0.04766435883910738,0
139,125,141,0.01546838617728395,0
139,125,142,0.008183644501088808,0
139,125,143,0.004839788549813556,0
139,125,144,-0.001480866391326394,0
139,125,145,0.003613987732390272,0
139,125,146,0.01450099669715353,0
139,125,147,0.02476413496038439,0
139,125,148,0.0375048635917733,0
139,125,149,0.07483262232932003,0
139,125,150,0.02760148613993755,0
139,125,151,0.01462636496201533,0
139,125,152,0.003007878976636744,0
139,125,153,-0.0009981022502804878,0
139,125,154,0.003556875999572371,0
139,125,155,0.01429778801031901,0
139,125,156,0.02507683276722794,0
139,125,157,0.0378587017237324,0
139,125,158,0.07156273103797414,0
139,125,159,0.02870639884648286,0
139,125,160,0.01334763254261465,0
139,125,161,0.006608629355241298,0
139,125,162,-0.0008054100216017953,0
139,125,163,0.001958939269337392,0
139,125,164,0.009151376153651795,0
139,125,165,0.0165645279260005,0
139,125,166,0.02438285233915489,0
139,125,167,0.04323619284769811,0
139,125,168,0.02423145163145913,0
139,125,169,0.006160041014207991,0
139,125,170,0.00291665848422797,0
140,124,0,-0.02931249413120589,0
140,124,1,-0.01216661989083731,0
140,124,2,-0.0003447602538559539,0
140,124,3,-0.01222416143565015,0
140,124,4,-0.02139023968386179,0
140,124,5,-0.0102022751672985,0
140,124,6,0.02839812849181151,0
140,124,7,0.002563353768258946,0
140,124,8,-0.009741896464691526,0
140,124,9,0.03070214345512654,0
140,124,10,0.02826001601107351,0
140,124,11,0.008524150799151876,0
140,124,12,-0.01512806556965423,0
140,124,13,0.01772158026312984,0
140,124,14,0.0246163584388533,0
140,124,15,-0.04925962199540657,0
140,124,16,-0.01755028114429616,0
140,124,17,0.01740035654670181,0
140,124,18,0.2996357457683055,0
140,124,19,0.1964041780216768,0
140,124,20,0.3087292128551982,0
140,124,21,-0.5813257248236475,0
140,124,22,-0.3833584715731434,0
140,124,23,-0.7882243976852298,0
140,124,24,0.40175822537064,0
140,124,25,0.2645074277714166,0
140,124,26,0.8828136154965155,0
140,124,27,-0.0005787681868290557,0
140,124,28,-0.3644798809405665,0
140,124,29,-0.02060829546252149,0
140,124,30,-0.004443036753379015,0
140,124,31,0.009481609435431358,0
140,124,32,-0.01379866530316196,0
140,124,33,-0.02366333078863631,0
140,124,34,-0.01202086041725773,0
140,124,35,0.01142435050043699,0
140,124,36,-0.01361169873821448,0
140,124,37,-0.0197881409244596,0
140,124,38,0.01703141083310353,0
140,124,39,0.01664926228621801,0
140,124,40,0.002085497227122499,0
140,124,41,-0.007661278715780412,0
140,124,42,0.02621943087163199,0
140,124,43,0.02534465161482388,0
140,124,44,-0.02149246520344458,0
140,124,45,0.005757572691800152,0
140,124,46,0.02125613060629296,0
140,124,47,-0.3037531462043186,0
140,124,48,0.03010882793085181,0
140,124,49,0.06432349444324709,0
140,124,50,0.9404037958628734,0
140,124,51,0.0383857804616269,0
140,124,52,0.3181047110246571,0
140,124,53,-0.9146934762387053,0
140,124,54,0.04281512688261793,0
140,124,55,-0.7885242042861688,0
140,124,56,-0.2683651660400685,0
140,124,57,0.4585590536188173,0
140,124,58,-0.001626740315846016,0
140,124,59,0.01309088958919626,0
140,124,60,0.02192426007702194,0
140,124,61,-0.007320917423938688,0
140,124,62,-0.01131145370224609,0
140,124,63,-0.005773455227482799,0
140,124,64,-0.008084490269516478,0
140,124,65,-0.02495914499326998,0
140,124,66,-0.0234507316410387,0
140,124,67,-0.002982598849649998,0
140,124,68,-0.008293152384287553,0
140,124,69,-0.01144155265551208,0
140,124,70,-0.004241113546805951,0
140,124,71,0.009849014952891475,0
140,124,72,0.002598090127568422,0
140,124,73,-0.02685846790817499,0
140,124,74,-0.01167929847116816,0
140,124,75,-0.02285993951535113,0
140,124,76,-0.5715639494557037,0
140,124,77,-0.3359416940330146,0
140,124,78,-0.4379439703839227,0
140,124,79,-0.02982719421188922,0
140,124,80,0.2148995520982759,0
140,124,81,0.8102467829418799,0
140,124,82,0.5755892092743746,0
140,124,83,-0.1962302544232819,0
140,124,84,-0.2388014139847103,0
140,124,85,0.3347770811163579,0
140,124,86,-0.06788315015496327,0
140,124,87,0.02304465398102431,0
140,124,88,0.02796973165708445,0
140,124,89,0.02043795091767496,0
140,124,90,0.009087559132467742,0
140,124,91,0.0108806707839817,0
140,124,92,0.000489631470974322,0
140,124,93,-0.01782998993073895,0
140,124,94,-0.02020886199341095,0
140,124,95,-0.01476834444720229,0
140,124,96,-0.01436962982352287,0
140,124,97,-0.0224455442498855,0
140,124,98,-0.009777923415658533,0
140,124,99,0.02038874612857211,0
140,124,100,0.005076265779012854,0
140,124,101,0.003708469022800765,0
140,124,102,0.06130136662026557,0
140,124,103,0.02814286052311727,0
140,124,104,0.01225544610909566,0
140,124,105,1,0
140,124,106,0.3419927398632218,0
140,124,107,0.4112902598851626,0
140,124,108,-0.9191890368136286,0
140,124,109,-0.01199335094970596,0
140,124,110,-0.916702582571583,0
140,124,111,0.2044199782067816,0
140,124,112,-0.04573071846259465,0
140,124,113,0.7594913587587652,0
140,124,114,-0.04665065577891675,0
140,124,115,-0.2411892579325904,0
140,124,116,0.0407549323475981,0
140,124,117,0.02560302369967274,0
140,124,118,0.02387087462273341,0
140,124,119,0.02661525978182234,0
140,124,120,-0.02118197880201008,0
140,124,121,-0.005458308852279178,0
140,124,122,-0.02682824066043651,0
140,124,123,-0.02417459498103137,0
140,124,124,0.01087049181566381,0
140,124,125,-0.005380195783573676,0
140,124,126,0.02681106492861106,0
140,124,127,0.02007836777917323,0
140,124,128,-0.4366736580318451,0
140,124,129,0.01498983748269498,0
140,124,130,0.5780305720892789,0
140,124,131,-0.2899754353688911,0
140,124,132,-0.2742233753940525,0
140,124,133,0.3799881971188941,0
140,124,134,-0.1794998323300536,0
140,124,135,-0.0001034144075083022,0
140,124,136,7.155302213717801e-05,0
140,124,137,0.0004118815139480461,0
140,124,138,0.000669351614551402,0
140,124,139,0.0009557539400697127,0
140,124,140,0.002102898731062412,0
140,124,141,-0.02587789159504778,0
140,124,142,0.04830889697342311,0
140,124,143,-0.03536227477051863,0
140,124,144,-8.86210442623605e-05,0
140,124,145,0.0001453249479691642,0
140,124,146,0.0006529854084230979,0
140,124,147,0.001079479148613965,0
140,124,148,0.001444766828221816,0
140,124,149,0.00205314109227865,0
140,124,150,-0.0008962789525933573,0
140,124,151,-0.03115690597092077,0
140,124,152,0.04222200308636922,0
140,124,153,-3.828129906762004e-05,0
140,124,154,0.0001912280210799317,0
140,124,155,0.0007296813016260398,0
140,124,156,0.001302803124364315,0
140,124,157,0.002171462307951296,0
140,124,158,0.005491323670343631,0
140,124,159,0.04580784792750149,0
140,124,160,-0.02878153766831415,0
140,124,161,-0.004986016380381684,0
140,124,162,-2.970111464278328e-05,0
140,124,163,0.0001088582481406224,0
140,124,164,0.0004534162061109025,0
140,124,165,0.0007731626204184916,0
140,124,166,0.001017948287291276,0
140,124,167,0.0009465369102381895,0
140,124,168,-0.03807658589105984,0
140,124,169,0.04850383114841086,0
140,124,170,-0.02271485339532946,0
141,123,0,0.002717259277330434,0
141,123,1,0.001457588653380759,0
141,123,2,0.000787364473880856,0
141,123,3,0.0005053113015050897,0
141,123,4,0.00180472026806219,0
141,123,5,0.001112923474233735,0
141,123,6,-0.003496397202009576,0
141,123,7,-0.001024054530196593,0
141,123,8,0.0004254790359647665,0
141,123,9,-0.003721250967150113,0
141,123,10,-0.003848717906004778,0
141,123,11,-0.002180712207895387,0
141,123,12,-0.002463426706450312,0
141,123,13,-0.005396233213871494,0
141,123,14,-0.007016827714041801,0
141,123,15,-0.01123385374109444,0
141,123,16,-0.01297667089509849,0
141,123,17,-0.01858182052500237,0
141,123,18,-0.2631500533184266,0
141,123,19,-0.1757219640870157,0
141,123,20,-0.2305678803124472,0
141,123,21,0.2717609333909565,0
141,123,22,0.1799557577141333,0
141,123,23,0.4835991017413917,0
141,123,24,-0.1289884893574108,0
141,123,25,-0.08590695723831396,0
141,123,26,-0.3638264403662582,0
141,123,27,-0.0003040868025925119,0
141,123,28,0.1159028127951465,0
141,123,29,0.002454787124478967,0
141,123,30,0.001290619479596948,0
141,123,31,-0.0001297800660937913,0
141,123,32,0.001292296024256533,0
141,123,33,0.002536341390323937,0
141,123,34,0.001218649785833179,0
141,123,35,-0.0009725240621129594,0
141,123,36,0.001076147499567163,0
141,123,37,0.001795118407549851,0
141,123,38,0.0009711326912356678,0
141,123,39,-0.0005585765813618344,0
141,123,40,0.001030555056369936,0
141,123,41,0.00953367050981525,0
141,123,42,0.00218908547364401,0
141,123,43,0.002653459659197871,0
141,123,44,0.03280346040838858,0
141,123,45,0.0155005576018416,0
141,123,46,0.01653422389573088,0
141,123,47,0.6584159533904654,0
141,123,48,0.2681821934786771,0
141,123,49,0.3386849189048291,0
141,123,50,-0.7687897799246852,0
141,123,51,-0.1552484773075007,0
141,123,52,-0.80755947768501,0
141,123,53,0.4267413444907256,0
141,123,54,0.0161028164282479,0
141,123,55,0.7165277196622791,0
141,123,56,0.0849472759984761,0
141,123,57,-0.2688624091382862,0
141,123,58,0.001288981199299324,0
141,123,59,-0.0004169967952769344,0
141,123,60,-0.002025580322917284,0
141,123,61,0.0008437239348747574,0
141,123,62,0.0013625809202164,0
141,123,63,-6.590997676907069e-05,0
141,123,64,-0.000410930515526091,0
141,123,65,0.001524071158115375,0
141,123,66,0.00132908978299781,0
141,123,67,-0.001111950550757931,0
141,123,68,8.943661362596624e-06,0
141,123,69,0.000447316134776114,0
141,123,70,-0.00449881106206934,0
141,123,71,-0.002117063381876558,0
141,123,72,-0.002254007019429467,0
141,123,73,-0.02356799433740623,0
141,123,74,-0.008171101735107327,0
141,123,75,-0.009470385598560171,0
141,123,76,-0.7191738650505768,0
141,123,77,-0.227194730458644,0
141,123,78,-0.2874516882178931,0
141,123,79,1,0
141,123,80,0.07033626120256546,0
141,123,81,0.7464587862887523,0
141,123,82,-0.667704512753435,0
141,123,83,0.08307189912408613,0
141,123,84,-0.7896276884000529,0
141,123,85,-0.1975458158801132,0
141,123,86,0.3327437050240519,0
141,123,87,-0.000432404809137505,0
141,123,88,-0.002038782933415529,0
141,123,89,-0.002233809282018866,0
141,123,90,-0.0003756374477988267,0
141,123,91,-0.0006857831547214094,0
141,123,92,-0.0007359074000522426,0
141,123,93,0.00035504681326252,0
141,123,94,0.0008563646882768935,0
141,123,95,0.0006701448798350079,0
141,123,96,0.00143544407424245,0
141,123,97,0.0013073028768163,0
141,123,98,0.0008994581101113921,0
141,123,99,0.002796731713601593,0
141,123,100,0.001157485006575084,0
141,123,101,0.001028480126589701,0
141,123,102,0.01071327581008382,0
141,123,103,0.003141408950195891,0
141,123,104,0.004359909334586792,0
141,123,105,0.4691161571355618,0
141,123,106,0.09925817101441187,0
141,123,107,0.1250506119301187,0
141,123,108,-0.7834672039450075,0
141,123,109,0.02833037918531247,0
141,123,110,-0.3857308088621285,0
141,123,111,0.6280146701310527,0
141,123,112,-0.162240117050718,0
141,123,113,0.4871414785998054,0
141,123,114,0.2434308799819526,0
141,123,115,-0.2354036587875842,0
141,123,116,-0.001789339281807194,0
141,123,117,-0.001705872699539122,0
141,123,118,-0.001680138336235883,0
141,123,119,-0.001735240090625342,0
141,123,120,5.468720314726222e-05,0
141,123,121,-0.0003629030035930318,0
141,123,122,0.001148282402336348,0
141,123,123,0.0009020402561938427,0
141,123,124,-0.000638753176391404,0
141,123,125,0.0006932959862480641,0
141,123,126,-0.005907423461895213,0
141,123,127,-0.0006934920093992161,0
141,123,128,-0.1449252713763706,0
141,123,129,-0.004172340337235531,0
141,123,130,0.2795834954145383,0
141,123,131,-0.09666702068050642,0
141,123,132,-0.2594156161088457,0
141,123,133,0.1851343990786105,0
141,123,134,-0.1724113254035371,0
141,123,135,1.337372446077908e-05,0
141,123,136,1.084081117193766e-05,0
141,123,137,1.831974214506671e-05,0
141,123,138,9.298657221821e-05,0
141,123,139,0.0003957055836346442,0
141,123,140,0.001766365285146717,0
141,123,141,0.02197264168514164,0
141,123,142,-0.02332728201580108,0
141,123,143,0.01166825113324274,0
141,123,144,7.591156780231836e-06,0
141,123,145,-6.750042666616139e-06,0
141,123,146,-4.165238305767945e-05,0
141,123,147,-9.985589022410355e-05,0
141,123,148,-0.0002978473980004884,0
141,123,149,-0.001572756872707846,0
141,123,150,-0.0328360666205222,0
141,123,151,0.04205703423480033,0
141,123,152,-0.02557277069009909,0
141,123,153,2.550486696122245e-06,0
141,123,154,-1.148175924548528e-05,0
141,123,155,-3.962129344539934e-05,0
141,123,156,-5.49845983625354e-05,0
141,123,157,-4.315656708217692e-05,0
141,123,158,0.0002646078907544044,0
141,123,159,0.02749746718670255,0
141,123,160,-0.04251139799173182,0
141,123,161,0.0311067622070861,0
141,123,162,9.625742608884003e-07,0
141,123,163,-9.294582035887864e-06,0
141,123,164,-3.261612509014271e-05,0
141,123,165,-6.73225570580556e-05,0
141,123,166,-0.0001381274703835918,0
141,123,167,-0.0003943116500619537,0
141,123,168,-0.0129321378360124,0
141,123,169,0.02404020634098068,0
141,123,170,-0.02150840708066341,0
142,116,0,0.07119009458819621,0
142,116,1,-0.4006643205996879,0
142,116,2,-1,0
142,116,3,0.1581757684556269,0
142,116,4,-0.3032108706544614,0
142,116,5,-0.9190750192086824,0
142,116,6,0.2033837548022254,0
142,116,7,-0.1788520023451239,0
142,116,8,-0.7499046263572454,0
142,116,9,0.1894285690930176,0
142,116,10,-0.07095888129261797,0
142,116,11,-0.5248349691363013,0
142,116,12,0.1698471087186761,0
142,116,13,0.02106102154457448,0
142,116,14,-0.2747359623632111,0
142,116,15,0.2157821978178431,0
142,116,16,0.1419391260491363,0
142,116,17,-0.005399782826988502,0
142,116,18,0.02510490782346431,0
142,116,19,0.02895350443702844,0
142,116,20,-0.1356791458836237,0
142,116,21,0.001291918559603611,0
142,116,22,0.00180716336206578,0
142,116,23,-0.01870416378773492,0
142,116,24,-0.0001248934977068259,0
142,116,25,-0.001278808312729497,0
142,116,26,-0.004604951011314373,0
142,116,27,-0.0013829337515557,0
142,116,28,-0.003616348979484869,0
142,116,29,-0.003076325328101466,0
142,116,30,-0.6926142843641546,0
142,116,31,-0.6151001784347623,0
142,116,32,0.005859676359121964,0
142,116,33,-0.6406232164413884,0
142,116,34,-0.5815555592307452,0
142,116,35,-0.01016318116375272,0
142,116,36,-0.523167982992755,0
142,116,37,-0.4691975010719515,0
142,116,38,-0.05601061066816464,0
142,116,39,-0.3853450896905308,0
142,116,40,-0.3150412291257023,0
142,116,41,-0.09906606615699429,0
142,116,42,-0.2468524622396536,0
142,116,43,-0.1587292950964751,0
142,116,44,-0.1201621551803214,0
142,116,45,-0.09277956955959762,0
142,116,46,-0.007432816458052105,0
142,116,47,-0.01442206438365626,0
142,116,48,-0.1169035824042773,0
142,116,49,-0.07468771333022214,0
142,116,50,-0.003689416074024142,0
142,116,51,-0.019240007787266,0
142,116,52,-0.02110228245056604,0
142,116,53,-0.0006119991664583057,0
142,116,54,-0.005528303239866073,0
142,116,55,-0.007267118252869865,0
142,116,56,-0.00391994242865875,0
142,116,57,-0.006351572664168212,0
142,116,58,-0.06906227532965466,0
142,116,59,-0.03397417797288751,0
142,116,60,0.5971401556171335,0
142,116,61,-0.1298291904158374,0
142,116,62,-0.09662789492173754,0
142,116,63,0.5371559689121053,0
142,116,64,-0.1847568931407981,0
142,116,65,-0.1246874206754159,0
142,116,66,0.4652517787628928,0
142,116,67,-0.2293479342001694,0
142,116,68,-0.1394632749616153,0
