ordered_rank,solver_index,dof_index,component_real,component_imag
160,94,111,0.0006177416921861906,0
160,94,112,0.003743482219296389,0
160,94,113,0.003519397971563244,0
160,94,114,0.002268468972708871,0
160,94,115,0.002224420039304943,0
160,94,116,-0.1010484793353,0
160,94,117,0.3141665698884867,0
160,94,118,-0.2711359451813458,0
160,94,119,0.2474876168171466,0
160,94,120,-0.5269507901227896,0
160,94,121,0.1366136418139824,0
160,94,122,-0.02950263181096566,0
160,94,123,-0.1296523059217903,0
160,94,124,0.02621556784338551,0
160,94,125,0.03742183742477846,0
160,94,126,0.01787338497801698,0
160,94,127,0.03255832618022409,0
160,94,128,0.009050095969958068,0
160,94,129,0.01631472939503555,0
160,94,130,0.004365603656800537,0
160,94,131,0.007458900215074054,0
160,94,132,0.001781415167239198,0
160,94,133,0.003440279040109801,0
160,94,134,0.001444270062500734,0
160,94,135,0.01096120616666954,0
160,94,136,0.02407412290058416,0
160,94,137,0.04488655378730227,0
160,94,138,0.009346910893384571,0
160,94,139,0.00166368665087321,0
160,94,140,0.0001129390818384233,0
160,94,141,-0.0001212646126261535,0
160,94,142,-9.423235499633632e-05,0
160,94,143,-4.39759617913628e-05,0
160,94,144,0.01409221785377244,0
160,94,145,0.02388835304618959,0
160,94,146,0.02873940863270334,0
160,94,147,0.004311910833256538,0
160,94,148,-7.744623728918085e-06,0
160,94,149,-0.0004553642226217967,0
160,94,150,-0.0003377735531555329,0
160,94,151,-0.0001825455616336524,0
160,94,152,-7.664337412396619e-05,0
160,94,153,0.003422908355358073,0
160,94,154,-0.005665097347161968,0
160,94,155,-0.0409586291924442,0
160,94,156,-0.01097357885590276,0
160,94,157,-0.003527087045431754,0
160,94,158,-0.001297286629980003,0
160,94,159,-0.0005261030918205994,0
160,94,160,-0.000224771311907967,0
160,94,161,-8.546834559033773e-05,0
160,94,162,-0.006016373367331155,0
160,94,163,-0.02265801752837951,0
160,94,164,-0.05628278702847666,0
160,94,165,-0.0141475428675608,0
160,94,166,-0.003977799571199143,0
160,94,167,-0.001259496460003934,0
160,94,168,-0.0004304976092324063,0
160,94,169,-0.0001632175930724255,0
160,94,170,-5.843612188410119e-05,0
161,93,0,0.6706650000165357,0
161,93,1,0.3864447968150519,0
161,93,2,0.4590470332895642,0
161,93,3,0.5974598187894773,0
161,93,4,0.376314211456456,0
161,93,5,-0.1177064387958928,0
161,93,6,-0.1095005442269148,0
161,93,7,-0.07276253236348321,0
161,93,8,-0.6259382667825555,0
161,93,9,-0.0140144858898106,0
161,93,10,-0.02905907343739911,0
161,93,11,0.0241888388233009,0
161,93,12,-0.0004358282680897727,0
161,93,13,-0.00473767291978751,0
161,93,14,-0.001373481532165316,0
161,93,15,0.0007299331304985108,0
161,93,16,-0.0004341579153943377,0
161,93,17,-0.00171443619029305,0
161,93,18,0.0005423961911909542,0
161,93,19,0.000198229573254273,0
161,93,20,-0.000661279581237344,0
161,93,21,0.0003079727141198325,0
161,93,22,0.0001981937622328893,0
161,93,23,-0.0002341760893449888,0
161,93,24,0.0001361799697946972,0
161,93,25,0.0001103309319903337,0
161,93,26,-9.841746738532435e-05,0
161,93,27,2.203356802153094e-05,0
161,93,28,-6.034437632146649e-05,0
161,93,29,0.4100003331809684,0
161,93,30,0.6071985269467789,0
161,93,31,0.8409995425646573,0
161,93,32,0.3455639559967832,0
161,93,33,0.1598564384906247,0
161,93,34,-0.1182037987009112,0
161,93,35,0.0249741967114487,0
161,93,36,-0.4136042017554222,0
161,93,37,-0.8176450467500269,0
161,93,38,-0.003323074242012278,0
161,93,39,0.01709305080393658,0
161,93,40,0.02022486485154033,0
161,93,41,-0.001426320718287745,0
161,93,42,-0.002067905331479758,0
161,93,43,0.003970364280882821,0
161,93,44,-0.0001081761812258195,0
161,93,45,-0.001340210377372467,0
161,93,46,0.0003222666066234739,0
161,93,47,0.0002239146619416838,0
161,93,48,-0.0002951521976372451,0
161,93,49,-3.635746614524458e-05,0
161,93,50,0.00020243898701226,0
161,93,51,6.572163797795088e-06,0
161,93,52,-7.269540019852727e-05,0
161,93,53,0.0001039313605460236,0
161,93,54,3.123726940120244e-05,0
161,93,55,-7.195790410805469e-05,0
161,93,56,-1.591218449414855e-05,0
161,93,57,-6.781279584931749e-05,0
161,93,58,0.02788103748015877,0
161,93,59,0.6864686362281026,0
161,93,60,1,0
161,93,61,0.03349673331531085,0
161,93,62,-0.02992634856492615,0
161,93,63,-0.02234857164845306,0
161,93,64,0.07636639753649185,0
161,93,65,-0.5169393822012279,0
161,93,66,-0.6916811793128768,0
161,93,67,0.008282544333886831,0
161,93,68,0.03788990159922789,0
161,93,69,0.02157649319737483,0
161,93,70,-4.10388143464896e-05,0
161,93,71,0.006985139646471208,0
161,93,72,0.01151847439119156,0
161,93,73,9.002524236070722e-05,0
161,93,74,0.001355624830109128,0
161,93,75,0.004261507669038094,0
161,93,76,0.0002724993936656287,0
161,93,77,0.0004840747864359076,0
161,93,78,0.001295618762866216,0
161,93,79,0.0002097067196304615,0
161,93,80,0.0002139265769757578,0
161,93,81,0.000307877729835083,0
161,93,82,0.0001021497077466475,0
161,93,83,7.70121755888857e-05,0
161,93,84,3.302390998376063e-05,0
161,93,85,-8.617151639506023e-06,0
161,93,86,-3.522189341555194e-05,0
161,93,87,-0.4073121516779683,0
161,93,88,0.5100020300839475,0
161,93,89,0.7349366481708298,0
161,93,90,-0.3301639631622879,0
161,93,91,-0.2396101203974245,0
161,93,92,0.0213530602346262,0
161,93,93,0.0493855687387512,0
161,93,94,-0.4876749368596647,0
161,93,95,-0.4048961656485912,0
161,93,96,0.01688862615450217,0
161,93,97,0.03902739256056854,0
161,93,98,0.02235900330186346,0
161,93,99,0.0056630921210043,0
161,93,100,0.01617433541232398,0
161,93,101,0.01197262387850048,0
161,93,102,0.002240995937992723,0
161,93,103,0.00593412322504556,0
161,93,104,0.004938164830785719,0
161,93,105,0.0009538063752701131,0
161,93,106,0.002067593253397998,0
161,93,107,0.001594159370082453,0
161,93,108,0.0003968664950734781,0
161,93,109,0.0006838243064690562,0
161,93,110,0.0004113176072704008,0
161,93,111,0.0001437015921107556,0
161,93,112,0.0002087315196392971,0
161,93,113,8.236680228492787e-05,0
161,93,114,2.933848363900302e-05,0
161,93,115,-1.891211987847775e-06,0
161,93,116,-0.8137731220842397,0
161,93,117,0.001242434974385439,0
161,93,118,-0.6419171609623888,0
161,93,119,-0.4757047792678028,0
161,93,120,0.03691206222200465,0
161,93,121,-0.3393478721859579,0
161,93,122,0.02819056452381647,0
161,93,123,0.03375053558670781,0
161,93,124,0.01322198498472786,0
161,93,125,0.01896260322489761,0
161,93,126,0.005123947839107672,0
161,93,127,0.007974593076830665,0
161,93,128,0.0018400548837084,0
161,93,129,0.002868261458263314,0
161,93,130,0.0006483876654361626,0
161,93,131,0.0009518224870871586,0
161,93,132,0.0002044795455844365,0
161,93,133,0.0003007839133574117,0
161,93,134,6.320341897317219e-05,0
161,93,135,-0.05521867649826392,0
161,93,136,-0.05111966439175365,0
161,93,137,0.007260458838690883,0
161,93,138,0.00160750384117612,0
161,93,139,0.0003836222972562474,0
161,93,140,0.0001006799595098889,0
161,93,141,2.893207299350121e-05,0
161,93,142,9.418815951676861e-06,0
161,93,143,3.067111421590393e-06,0
161,93,144,-0.08931236051890448,0
161,93,145,-0.07909891900491452,0
161,93,146,0.003210464965316619,0
161,93,147,0.0009338175229031922,0
161,93,148,0.0002666764567780711,0
161,93,149,8.496695784260775e-05,0
161,93,150,2.95219019232493e-05,0
161,93,151,1.137382918696657e-05,0
161,93,152,4.119054444546196e-06,0
161,93,153,-0.09403291594463091,0
161,93,154,-0.08217564689915818,0
161,93,155,-0.004039067418535189,0
161,93,156,-0.0008116363995198659,0
161,93,157,-0.0001461301527806858,0
161,93,158,-1.28006756784246e-05,0
161,93,159,7.956410865822589e-06,0
161,93,160,6.712445281760981e-06,0
161,93,161,3.184194819434956e-06,0
161,93,162,-0.06456108075166855,0
161,93,163,-0.05487808879619079,0
161,93,164,-0.005203458772093643,0
161,93,165,-0.001238708254662873,0
161,93,166,-0.0002914980176674958,0
161,93,167,-6.039071066956552e-05,0
161,93,168,-7.048844213713344e-06,0
161,93,169,1.382069742932309e-06,0
161,93,170,1.359233191083921e-06,0
162,92,0,0.596683046187903,0
162,92,1,0.1491193380683611,0
162,92,2,-0.2086305154884259,0
162,92,3,0.8829627398478728,0
162,92,4,0.6988905253732562,0
162,92,5,0.356734806923981,0
162,92,6,0.4948355140087824,0
162,92,7,0.7344739498896973,0
162,92,8,0.613764649050222,0
162,92,9,-0.04692169098668567,0
162,92,10,0.179658589165474,0
162,92,11,0.1732853945035135,0
162,92,12,-0.1297744681863955,0
162,92,13,-0.01316043701386828,0
162,92,14,0.1555045100640826,0
162,92,15,-0.101365073088938,0
162,92,16,-0.04251688990410052,0
162,92,17,0.1039251852658818,0
162,92,18,-0.06198402969841785,0
162,92,19,-0.03290169893240232,0
162,92,20,0.06167742319456919,0
162,92,21,-0.03319685118043741,0
162,92,22,-0.01939061785517754,0
162,92,23,0.03436667829476278,0
162,92,24,-0.01422453346846864,0
162,92,25,-0.008623761202817555,0
162,92,26,0.01965014945887768,0
162,92,27,0.0002941811394273339,0
162,92,28,0.01359042057704121,0
162,92,29,0.4646688903050415,0
162,92,30,-0.05229002259467855,0
162,92,31,-0.3362786729633346,0
162,92,32,0.6598488852144069,0
162,92,33,0.7385005396499837,0
162,92,34,0.4903433031139626,0
162,92,35,0.2853391159003679,0
162,92,36,0.9000585293886989,0
162,92,37,0.7991790006031145,0
162,92,38,-0.02197994761629557,0
162,92,39,0.2516672255739236,0
162,92,40,0.2762373757384269,0
162,92,41,-0.0771772743285379,0
162,92,42,0.1133770696783322,0
162,92,43,0.2418620913969845,0
162,92,44,-0.06034276561761266,0
162,92,45,0.05406936700013207,0
162,92,46,0.1658151247378399,0
162,92,47,-0.03683707975786669,0
162,92,48,0.0270977954224035,0
162,92,49,0.09860555928281106,0
162,92,50,-0.01975319676594515,0
162,92,51,0.01429744141915897,0
162,92,52,0.05484119736789232,0
162,92,53,-0.00838565123633186,0
162,92,54,0.009620913038756292,0
162,92,55,0.03141270290398916,0
162,92,56,0.01030582958992294,0
162,92,57,0.02156820892109049,0
162,92,58,0.04160955963817566,0
162,92,59,-0.3002250205429606,0
162,92,60,-0.3944212288538935,0
162,92,61,0.06120156655088512,0
162,92,62,0.3582925696754665,0
162,92,63,0.3826462364869694,0
162,92,64,-0.01164016695150724,0
162,92,65,0.6009552288359404,0
162,92,66,0.652447310292114,0
162,92,67,0.003037028619906542,0
162,92,68,0.2226937158054682,0
162,92,69,0.263401306579791,0
162,92,70,-0.0004682193625024296,0
162,92,71,0.186989706903466,0
162,92,72,0.2332468434938017,0
162,92,73,-0.0009241798093700733,0
162,92,74,0.1254864745390516,0
162,92,75,0.1638547034327134,0
162,92,76,-0.0006236372305642899,0
162,92,77,0.07395845552347502,0
162,92,78,0.0984306917853084,0
162,92,79,-0.0004010427895812001,0
162,92,80,0.04089258008040661,0
162,92,81,0.05486723170941089,0
162,92,82,-0.0002315455354388755,0
162,92,83,0.02333632035131379,0
162,92,84,0.03147433348856757,0
162,92,85,0.01608162296804485,0
162,92,86,0.02168896790109837,0
162,92,87,-0.4510764825661776,0
162,92,88,-0.4720503913485071,0
162,92,89,-0.2993323724420753,0
162,92,90,-0.6007192428373956,0
162,92,91,-0.1911841555760419,0
162,92,92,0.1819881777718889,0
162,92,93,-0.2806627137209706,0
162,92,94,0.08836931702923648,0
162,92,95,0.3495189210720647,0
162,92,96,0.02828127948413671,0
162,92,97,0.1118857829959735,0
162,92,98,0.1515157815167852,0
162,92,99,0.07645925176709187,0
162,92,100,0.1896674522948852,0
162,92,101,0.1403085252802071,0
162,92,102,0.05957124610271545,0
162,92,103,0.1496896422916673,0
162,92,104,0.1015426321978991,0
162,92,105,0.03635854296902227,0
162,92,106,0.09351182681059399,0
162,92,107,0.06164079589650055,0
162,92,108,0.01942630843743562,0
162,92,109,0.05251347641418298,0
162,92,110,0.03444766217974327,0
162,92,111,0.008220037019033002,0
162,92,112,0.02851646136952119,0
162,92,113,0.01978350387331934,0
162,92,114,0.01598961252670696,0
162,92,115,0.01371136198357684,0
162,92,116,-0.7334764466619741,0
162,92,117,-0.410263074746763,0
162,92,118,-1,0
162,92,119,-0.5876346787868609,0
162,92,120,-0.438745035217629,0
162,92,121,-0.3758512413592977,0
162,92,122,0.05288885291177691,0
162,92,123,-0.02868484111082504,0
162,92,124,0.1330741649029573,0
162,92,125,0.1307422909268391,0
162,92,126,0.1028098740246986,0
162,92,127,0.1223319331586569,0
162,92,128,0.06243720901074892,0
162,92,129,0.08011861805499107,0
162,92,130,0.03335319733617486,0
162,92,131,0.04546984572011485,0
162,92,132,0.014228807610584,0
162,92,133,0.02346363583211781,0
162,92,134,0.009918016272723453,0
162,92,135,0.00663022980210778,0
162,92,136,-0.01738299228743973,0
162,92,137,-0.04171088904661547,0
162,92,138,-0.01925243963297173,0
162,92,139,-0.009455450771021733,0
162,92,140,-0.004645736103163735,0
162,92,141,-0.002247073110716407,0
162,92,142,-0.001049871109159171,0
162,92,143,-0.0004173082931011541,0
162,92,144,0.0003224573196014459,0
162,92,145,-0.0385102662039918,0
162,92,146,-0.06333078195630272,0
162,92,147,-0.03023726628101735,0
162,92,148,-0.01502876305143594,0
162,92,149,-0.007408454463193446,0
162,92,150,-0.003582307642131063,0
162,92,151,-0.001671659153350848,0
162,92,152,-0.0006618799261477916,0
162,92,153,-0.004841733927836439,0
162,92,154,-0.04234302147908783,0
162,92,155,-0.05916291860482709,0
162,92,156,-0.02920127157329514,0
162,92,157,-0.01481827388513616,0
162,92,158,-0.007376996415816114,0
162,92,159,-0.003580163224854545,0
162,92,160,-0.001676322289628379,0
162,92,161,-0.0006642665588238538,0
162,92,162,-0.002894889117433224,0
162,92,163,-0.02560673136260382,0
162,92,164,-0.03441450562284439,0
162,92,165,-0.01760348738485412,0
162,92,166,-0.009141249435532265,0
162,92,167,-0.004599723953464335,0
162,92,168,-0.002243179512677109,0
162,92,169,-0.001053408935646184,0
162,92,170,-0.0004192197841126385,0
163,90,0,1,0
163,90,1,0.5688302940758538,0
163,90,2,0.640707068684259,0
163,90,3,0.3544304515461044,0
163,90,4,0.2676727940293867,0
163,90,5,-0.5312372329159022,0
163,90,6,0.004924684398553283,0
163,90,7,0.05450661807706532,0
163,90,8,-0.2040845359622716,0
163,90,9,-0.01942780942605209,0
163,90,10,0.01266410117356549,0
163,90,11,0.05876203521501213,0
163,90,12,-0.02842289466177642,0
163,90,13,-0.00739266575683872,0
163,90,14,0.02895803091633182,0
163,90,15,-0.02233017546068243,0
163,90,16,-0.0104972006096168,0
163,90,17,0.01950597863599496,0
163,90,18,-0.01385419059794906,0
163,90,19,-0.007742013936991012,0
163,90,20,0.01235632299071924,0
163,90,21,-0.00745924183263377,0
163,90,22,-0.004512246139587448,0
163,90,23,0.007190576264699446,0
163,90,24,-0.003199026068773719,0
163,90,25,-0.002010516602839286,0
163,90,26,0.004198974903497021,0
163,90,27,2.202114530682236e-05,0
163,90,28,0.002931360918042074,0
163,90,29,0.08223200020198408,0
163,90,30,0.4667278761241149,0
163,90,31,0.5641776216830032,0
163,90,32,-0.295826039634979,0
163,90,33,-0.5551496146669811,0
163,90,34,-0.8092526955206711,0
163,90,35,0.1343626354484507,0
163,90,36,0.004340740326639774,0
163,90,37,0.3210486495389497,0
163,90,38,-0.005441311301014241,0
163,90,39,0.0759190646353622,0
163,90,40,0.05768862295219794,0
163,90,41,-0.02056712680901218,0
163,90,42,0.0187682674571154,0
163,90,43,0.05053284878933036,0
163,90,44,-0.01519299349039549,0
163,90,45,0.00782101673156194,0
163,90,46,0.03461016433085241,0
163,90,47,-0.008936163086422526,0
163,90,48,0.004292298863484949,0
163,90,49,0.02096849767695593,0
163,90,50,-0.004674495944286213,0
163,90,51,0.002537492058009986,0
163,90,52,0.01182664654253377,0
163,90,53,-0.001956284183378932,0
163,90,54,0.0018912464316899,0
163,90,55,0.006808421504273993,0
163,90,56,0.002185451176381211,0
163,90,57,0.004679193868942064,0
163,90,58,-0.629679429410576,0
163,90,59,-0.01015027529205698,0
163,90,60,-0.004853770334384121,0
163,90,61,-0.5417783086062538,0
163,90,62,-0.9513592389109344,0
163,90,63,-0.7220349970057924,0
163,90,64,0.07729576002992726,0
163,90,65,0.3175952504625957,0
163,90,66,0.92144260303896,0
163,90,67,0.0007534967956341187,0
163,90,68,0.06582240439565307,0
163,90,69,0.04955048270394739,0
163,90,70,-0.006220756470244267,0
163,90,71,0.03839198635008757,0
163,90,72,0.05528604312075572,0
163,90,73,-0.003250299453235803,0
163,90,74,0.02454292192189574,0
163,90,75,0.03834361262102881,0
163,90,76,-0.00130006713998565,0
163,90,77,0.01488588364396641,0
163,90,78,0.02245552840004492,0
163,90,79,-0.0005065103599771895,0
163,90,80,0.0084636598493472,0
163,90,81,0.0122730591358758,0
163,90,82,-0.0001848411437063077,0
163,90,83,0.00492370440352,0
163,90,84,0.006943063636378687,0
163,90,85,0.003459391656611341,0
163,90,86,0.004742821451035345,0
163,90,87,-0.6158806941107799,0
163,90,88,-0.3696548876592957,0
163,90,89,-0.4138400290315401,0
163,90,90,-0.1703763510197599,0
163,90,91,-0.6785896807677118,0
163,90,92,-0.377853589031742,0
163,90,93,-0.06427247592445295,0
163,90,94,0.60755233729035,0
163,90,95,0.9236635953889041,0
163,90,96,-0.001152438234097719,0
163,90,97,0.01801898323275167,0
163,90,98,0.02275757329776315,0
163,90,99,0.01245827499601689,0
163,90,100,0.04242657741588021,0
163,90,101,0.03636999124919906,0
163,90,102,0.01125775780232949,0
163,90,103,0.03330609567965673,0
163,90,104,0.02585666251047456,0
163,90,105,0.007291838606733733,0
163,90,106,0.02057888756248122,0
163,90,107,0.01487509461215,0
163,90,108,0.003999936109003111,0
163,90,109,0.01145533089960403,0
163,90,110,0.007942752290903327,0
163,90,111,0.001711549885090955,0
163,90,112,0.006190347316162883,0
163,90,113,0.004429171293516184,0
163,90,114,0.003476291277300383,0
163,90,115,0.003018344894139917,0
163,90,116,0.1277854083441989,0
163,90,117,-0.1226684093664761,0
163,90,118,0.6168917576452676,0
163,90,119,0.08673347437103854,0
163,90,120,-0.208167131017215,0
163,90,121,0.4687306496824354,0
163,90,122,-0.003133474145260505,0
163,90,123,-0.04293485675369348,0
163,90,124,0.02867147031769073,0
163,90,125,0.02804109723035512,0
163,90,126,0.02293780718767672,0
163,90,127,0.02864184977460979,0
163,90,128,0.01377902245513808,0
163,90,129,0.01834772687823834,0
163,90,130,0.007285361930755243,0
163,90,131,0.01015853102319223,0
163,90,132,0.003088262035805371,0
163,90,133,0.005163487998730531,0
163,90,134,0.002169421180369796,0
163,90,135,-0.07039381156006062,0
163,90,136,-0.02135390316830128,0
163,90,137,-0.0004315125724146278,0
163,90,138,-0.002526342184228731,0
163,90,139,-0.001762304522327935,0
163,90,140,-0.0009794391179605887,0
163,90,141,-0.000500821563843346,0
163,90,142,-0.0002395903926132865,0
163,90,143,-9.61950617391649e-05,0
163,90,144,-0.06648422305219036,0
163,90,145,0.01262638070782749,0
163,90,146,-0.01165311072947695,0
163,90,147,-0.00610245514353538,0
163,90,148,-0.003248567460192392,0
163,90,149,-0.001659699173854846,0
163,90,150,-0.0008192080007997702,0
163,90,151,-0.0003857680247388701,0
163,90,152,-0.0001533323383156416,0
163,90,153,-0.01140630975968478,0
163,90,154,0.06028786823388216,0
163,90,155,-0.01846913005475383,0
163,90,156,-0.007921914938993382,0
163,90,157,-0.003711895818469525,0
163,90,158,-0.001777452972214544,0
163,90,159,-0.000846203513347486,0
163,90,160,-0.0003927994441408757,0
163,90,161,-0.0001550747755292121,0
163,90,162,0.03150731260339727,0
163,90,163,0.0674371565721856,0
163,90,164,-0.01423813638859795,0
163,90,165,-0.0056691625501869,0
163,90,166,-0.00253054427570249,0
163,90,167,-0.001172084787894759,0
163,90,168,-0.0005447538988226052,0
