ordered_rank,solver_index,dof_index,component_real,component_imag
150,112,131,-0.001898871358388729,0
150,112,132,-0.0008429616371172492,0
150,112,133,-0.00195291936998128,0
150,112,134,-0.001153471404215645,0
150,112,135,0.0009173442732548224,0
150,112,136,0.002683306157381858,0
150,112,137,0.006922387113931553,0
150,112,138,0.01804968630617869,0
150,112,139,0.05105862168219698,0
150,112,140,0.005697826300736814,0
150,112,141,0.0006835237766692082,0
150,112,142,0.0001916518239350035,0
150,112,143,6.340961136462073e-05,0
150,112,144,0.0001743002449007379,0
150,112,145,0.00013401352408595,0
150,112,146,-0.0006104841498513774,0
150,112,147,-0.00450444936536777,0
150,112,148,-0.03239703615045618,0
150,112,149,-0.002852443691867605,0
150,112,150,4.361883464441974e-05,0
150,112,151,0.0001863132815047595,0
150,112,152,9.13736125122866e-05,0
150,112,153,-0.0001678725375322292,0
150,112,154,-0.0008331427563144559,0
150,112,155,-0.003068573373930504,0
150,112,156,-0.01001188483926071,0
150,112,157,-0.02939455555267318,0
150,112,158,-0.002590244641482283,0
150,112,159,0.0002625902942155099,0
150,112,160,0.0002146432155615391,0
150,112,161,9.755328426162423e-05,0
150,112,162,0.0006294531575477427,0
150,112,163,0.001869251739066707,0
150,112,164,0.00508012302228242,0
150,112,165,0.01487621646894227,0
150,112,166,0.05516352316537854,0
150,112,167,0.006939201314639707,0
150,112,168,0.001147038929100247,0
150,112,169,0.0002850263097065657,0
150,112,170,8.298757660092953e-05,0
151,110,0,0.007191516895607813,0
151,110,1,0.001381971808863733,0
151,110,2,-0.003071047020434785,0
151,110,3,0.008939738026567012,0
151,110,4,0.005200109426641395,0
151,110,5,-0.001387044358652494,0
151,110,6,0.01347381049879624,0
151,110,7,0.01004201294001372,0
151,110,8,0.00646291783882139,0
151,110,9,0.05464533185685074,0
151,110,10,0.03867883168735924,0
151,110,11,0.03988609740836187,0
151,110,12,0.2108011571212584,0
151,110,13,0.1546167817816186,0
151,110,14,0.1563161653663818,0
151,110,15,0.008742478705308209,0
151,110,16,0.009780679198664632,0
151,110,17,-0.1716312147929341,0
151,110,18,-0.002463186956263889,0
151,110,19,-0.002452199103711418,0
151,110,20,-0.01333752032274298,0
151,110,21,-0.0010787414108249,0
151,110,22,-0.001233691475405127,0
151,110,23,-0.0003763034882328477,0
151,110,24,-0.0005519029700494772,0
151,110,25,-0.0006485440168728769,0
151,110,26,-0.0003176804155235332,0
151,110,27,-0.0002106836942828954,0
151,110,28,-7.607885361059228e-05,0
151,110,29,0.002580877155376972,0
151,110,30,-0.003044302329865366,0
151,110,31,-0.007231253602921968,0
151,110,32,-0.01120193907147609,0
151,110,33,-0.008894624971755529,0
151,110,34,-0.01413664382276869,0
151,110,35,-0.06223736521236494,0
151,110,36,-0.03820097423269855,0
151,110,37,-0.03825740372038548,0
151,110,38,-0.2165889077005664,0
151,110,39,-0.1291751328481398,0
151,110,40,-0.1188168191992983,0
151,110,41,-0.7239595781141425,0
151,110,42,-0.4276669807215162,0
151,110,43,-0.4021406325566315,0
151,110,44,-0.05466292239857028,0
151,110,45,-0.1843049329588797,0
151,110,46,0.3456952655804596,0
151,110,47,-0.004205719648812606,0
151,110,48,-0.01445981570698033,0
151,110,49,0.02649133794575671,0
151,110,50,-0.001820701897140187,0
151,110,51,-0.001894262767706755,0
151,110,52,0.000993245425954904,0
151,110,53,-0.0006558157911626532,0
151,110,54,-0.0008988682745851348,0
151,110,55,0.0001723664611010553,0
151,110,56,-0.0002461135238078731,0
151,110,57,1.466804460892813e-05,0
151,110,58,0.01497158232271265,0
151,110,59,0.004583391101807272,0
151,110,60,0.005033973754436754,0
151,110,61,0.03276218603881687,0
151,110,62,0.0162124866722486,0
151,110,63,0.01166949126757231,0
151,110,64,0.08334475649634748,0
151,110,65,0.04016630276769272,0
151,110,66,0.03539307227272285,0
151,110,67,0.2734970398803871,0
151,110,68,0.1250101762354882,0
151,110,69,0.1154988099722564,0
151,110,70,1,0
151,110,71,0.4561348195477269,0
151,110,72,0.419782080485905,0
151,110,73,0.06681764046713898,0
151,110,74,0.3290895126057172,0
151,110,75,-0.3573255423533792,0
151,110,76,0.00145726167191063,0
151,110,77,0.02321371991195546,0
151,110,78,-0.01995822246097578,0
151,110,79,-0.0009744573730342978,0
151,110,80,0.0002914058360930781,0
151,110,81,-0.000190988084653591,0
151,110,82,-0.0006415410436150582,0
151,110,83,-0.0004240463089327322,0
151,110,84,0.0002089443299198958,0
151,110,85,-0.0001531292889645447,0
151,110,86,0.0001584348476360869,0
151,110,87,0.004946565276726817,0
151,110,88,0.005532785623377616,0
151,110,89,0.004207485017078743,0
151,110,90,-0.004436629071197464,0
151,110,91,0.006579575698712425,0
151,110,92,0.004047121397441079,0
151,110,93,-0.04728640986098667,0
151,110,94,-0.004958369391103833,0
151,110,95,-0.001281169706061876,0
151,110,96,-0.1856574126088524,0
151,110,97,-0.04974735522515239,0
151,110,98,-0.03031375994601886,0
151,110,99,-0.736967752177099,0
151,110,100,-0.2335141998692374,0
151,110,101,-0.180781777541846,0
151,110,102,-0.03326017512559633,0
151,110,103,-0.2981987306871176,0
151,110,104,0.1897000437995659,0
151,110,105,-0.002814278881368914,0
151,110,106,-0.01695555515460905,0
151,110,107,0.001851838679984744,0
151,110,108,-0.001081953756480175,0
151,110,109,-0.0009808017339063258,0
151,110,110,0.0005641733020628238,0
151,110,111,-0.0005093530263801947,0
151,110,112,-0.0003503982926804441,0
151,110,113,0.0002067012766336799,0
151,110,114,-5.633615434605994e-05,0
151,110,115,0.0001293308040039698,0
151,110,116,0.005015052314782991,0
151,110,117,0.003584648268259768,0
151,110,118,0.003469444130123909,0
151,110,119,0.004889998262448902,0
151,110,120,0.002485639431447866,0
151,110,121,0.00189877687724683,0
151,110,122,0.03311036502039522,0
151,110,123,0.001222957513831856,0
151,110,124,0.2164719345529244,0
151,110,125,0.01904957604427661,0
151,110,126,-0.004831080922289854,0
151,110,127,0.1324767498592197,0
151,110,128,-0.002271686324989611,0
151,110,129,-0.001860294786914944,0
151,110,130,-0.001176912349421144,0
151,110,131,-0.000891606082333936,0
151,110,132,-0.0005019351231154478,0
151,110,133,-0.0004500932122969322,0
151,110,134,-0.0001101394609814043,0
151,110,135,-0.0001075845989978681,0
151,110,136,-0.0005293189351814319,0
151,110,137,-0.001953600597169361,0
151,110,138,-0.006446863112990432,0
151,110,139,-0.01827844913610164,0
151,110,140,-0.0005204845181050153,0
151,110,141,0.0001598100447188134,0
151,110,142,4.22149926915246e-05,0
151,110,143,9.741261393443261e-06,0
151,110,144,0.000346809363185264,0
151,110,145,0.001142167555992425,0
151,110,146,0.003640711989620306,0
151,110,147,0.01180932933559705,0
151,110,148,0.04179696123269168,0
151,110,149,0.00331915673039834,0
151,110,150,0.0002883744852125319,0
151,110,151,4.853849274481555e-05,0
151,110,152,9.009901851937423e-06,0
151,110,153,-0.0002121185725121861,0
151,110,154,-0.0008251445073052507,0
151,110,155,-0.002870529862547972,0
151,110,156,-0.009919874453224701,0
151,110,157,-0.04247402175415552,0
151,110,158,-0.003369286194258712,0
151,110,159,-0.0003297068903111589,0
151,110,160,-5.059563705079811e-05,0
151,110,161,-9.769263510186706e-06,0
151,110,162,-7.837635213610098e-05,0
151,110,163,-6.303425348939845e-05,0
151,110,164,0.0005130201683317744,0
151,110,165,0.002972571570352754,0
151,110,166,0.01884365366727048,0
151,110,167,0.0003850119368625426,0
151,110,168,-9.732504193641819e-05,0
151,110,169,-5.065241866514398e-05,0
151,110,170,-1.338714114818748e-05,0
152,105,0,0.6705826011154246,0
152,105,1,0.3619113682063672,0
152,105,2,0.3629140504606341,0
152,105,3,1,0
152,105,4,0.6580806052050155,0
152,105,5,0.236275459548119,0
152,105,6,0.8661476438999774,0
152,105,7,0.6450528812109911,0
152,105,8,0.0319792827974967,0
152,105,9,0.3836361839396882,0
152,105,10,0.33880535821004,0
152,105,11,-0.210403190810159,0
152,105,12,-0.180637856130498,0
152,105,13,-0.08925064894947309,0
152,105,14,-0.3993453265613366,0
152,105,15,-0.09688177408091674,0
152,105,16,-0.07306955365059517,0
152,105,17,0.05123713995481204,0
152,105,18,-0.05774706152193354,0
152,105,19,-0.04385238146875182,0
152,105,20,0.02025259301694527,0
152,105,21,-0.03245383575310915,0
152,105,22,-0.02554695631064679,0
152,105,23,0.01176654655202326,0
152,105,24,-0.01445429450750722,0
152,105,25,-0.01267253499231908,0
152,105,26,0.0076926268503675,0
152,105,27,-0.00263289542735647,0
152,105,28,0.005760077731964333,0
152,105,29,0.469003359888828,0
152,105,30,0.5135849504044673,0
152,105,31,0.6011397474005511,0
152,105,32,0.6526035841024196,0
152,105,33,0.6074323436258015,0
152,105,34,0.3681855286606061,0
152,105,35,0.5016298212449349,0
152,105,36,0.4204729119767663,0
152,105,37,0.0383376627577322,0
152,105,38,0.1647841346539047,0
152,105,39,0.02770336786706188,0
152,105,40,-0.3206606350581116,0
152,105,41,-0.08455286785886332,0
152,105,42,-0.3232902707705335,0
152,105,43,-0.5343490326106156,0
152,105,44,-0.07715913750427057,0
152,105,45,-0.01877166785943835,0
152,105,46,0.04644684113117879,0
152,105,47,-0.04935212577369459,0
152,105,48,-0.02339706167134982,0
152,105,49,0.02968449339219454,0
152,105,50,-0.02760927072432969,0
152,105,51,-0.01392516637083102,0
152,105,52,0.01897518214951259,0
152,105,53,-0.01222053426833455,0
152,105,54,-0.005679209587850591,0
152,105,55,0.01223867896555671,0
152,105,56,0.001508392209583739,0
152,105,57,0.009032398638442775,0
152,105,58,0.1422187363601183,0
152,105,59,0.5012322537703982,0
152,105,60,0.6304956731517922,0
152,105,61,0.1371578932282873,0
152,105,62,0.3707416792999366,0
152,105,63,0.367618738490297,0
152,105,64,0.002864708391469724,0
152,105,65,0.07877336132451492,0
152,105,66,0.03071353924437552,0
152,105,67,-0.1182713358880097,0
152,105,68,-0.2704489765668993,0
152,105,69,-0.3124803858907508,0
152,105,70,-0.09242492766306683,0
152,105,71,-0.4537980422530382,0
152,105,72,-0.4973985198974725,0
152,105,73,-0.06487633952603,0
152,105,74,-0.01808092409160965,0
152,105,75,0.04145566446281249,0
152,105,76,-0.04012631802445257,0
152,105,77,-0.01215490016882806,0
152,105,78,0.02898841274216813,0
152,105,79,-0.02206818251449719,0
152,105,80,-0.005819185565349196,0
152,105,81,0.0195473901337015,0
152,105,82,-0.009697534300659519,0
152,105,83,-0.001069886980939804,0
152,105,84,0.01256197443616114,0
152,105,85,0.003671084542547684,0
152,105,86,0.009214432957206073,0
152,105,87,-0.2052530932944994,0
152,105,88,0.3211433220717851,0
152,105,89,0.4268733865831074,0
152,105,90,-0.3977008415676305,0
152,105,91,0.0226036366727216,0
152,105,92,0.2314192388576675,0
152,105,93,-0.5054577998700045,0
152,105,94,-0.2836030211585519,0
152,105,95,0.01075952493471305,0
152,105,96,-0.4120487486020611,0
152,105,97,-0.495738300502665,0
152,105,98,-0.1992176467638005,0
152,105,99,-0.1105472831477792,0
152,105,100,-0.4725987121439542,0
152,105,101,-0.3044175536395919,0
152,105,102,-0.05643050627854731,0
152,105,103,-0.02631861508754619,0
152,105,104,0.02640078154770056,0
152,105,105,-0.0297010708374453,0
152,105,106,-0.009264043525664675,0
152,105,107,0.01824981736771361,0
152,105,108,-0.01540497749433818,0
152,105,109,-0.002291526077582543,0
152,105,110,0.01243206361025227,0
152,105,111,-0.006642019734009269,0
152,105,112,0.0006535947838730156,0
152,105,113,0.007933355412394229,0
152,105,114,0.003496787194702395,0
152,105,115,0.005782134775724538,0
152,105,116,-0.5006622543551126,0
152,105,117,-0.009541555276103175,0
152,105,118,-0.8138934491352154,0
152,105,119,-0.3530277094261335,0
152,105,120,-0.8780368180875325,0
152,105,121,-0.5624239483944715,0
152,105,122,-0.6198369647996321,0
152,105,123,-0.5782874601270238,0
152,105,124,-0.1208407278484489,0
152,105,125,-0.3628999255391335,0
152,105,126,-0.05105633522670932,0
152,105,127,-0.04273084322237132,0
152,105,128,-0.02288090617001311,0
152,105,129,-0.0157776328291748,0
152,105,130,-0.01106316451187304,0
152,105,131,-0.005785372338899902,0
152,105,132,-0.004669011638727259,0
152,105,133,-0.001900871908263586,0
152,105,134,0.0007161037440310087,0
152,105,135,-0.04263823767960688,0
152,105,136,-0.06970987880658884,0
152,105,137,-0.07194110806065934,0
152,105,138,-0.0465634068194566,0
152,105,139,-0.000442466702245828,0
152,105,140,-0.001282829180715811,0
152,105,141,-0.0008501163715171472,0
152,105,142,-0.0004439130968818911,0
152,105,143,-0.0001829847787807028,0
152,105,144,-0.07037003539690659,0
152,105,145,-0.1119154063583022,0
152,105,146,-0.1125948473699521,0
152,105,147,-0.07104983622917205,0
152,105,148,-0.006289393198809962,0
152,105,149,-0.00296353955305829,0
152,105,150,-0.001517986232841506,0
152,105,151,-0.0007326794057409509,0
152,105,152,-0.000294068317393687,0
152,105,153,-0.07297320249413571,0
152,105,154,-0.1137805519622696,0
152,105,155,-0.1126399583396803,0
152,105,156,-0.07045096371445672,0
152,105,157,-0.008625443703079402,0
152,105,158,-0.003655253167759619,0
152,105,159,-0.001696729367923629,0
152,105,160,-0.0007805864457932512,0
152,105,161,-0.0003052200242709034,0
152,105,162,-0.04875563461790429,0
152,105,163,-0.07391080480239015,0
152,105,164,-0.07168491465237134,0
152,105,165,-0.04417791334049104,0
152,105,166,-0.006099618001600766,0
152,105,167,-0.002485009699973387,0
152,105,168,-0.00111831355682153,0
152,105,169,-0.0005017080181586229,0
152,105,170,-0.0001928133661567669,0
153,106,0,0.7640523317601207,0
153,106,1,0.1982783086241061,0
153,106,2,-0.2352781294977229,0
153,106,3,0.7712089951882912,0
153,106,4,0.5529673643655881,0
153,106,5,-0.06025055780341309,0
153,106,6,-0.01040142661102389,0
153,106,7,0.3264370021872063,0
153,106,8,0.1034084146717487,0
153,106,9,-0.8193340605350262,0
153,106,10,-0.2505006195688401,0
153,106,11,0.1406159420352923,0
153,106,12,-0.8359266103190524,0
153,106,13,-0.5788917152307924,0
153,106,14,0.08351779385144871,0
153,106,15,-0.5047164624540986,0
153,106,16,-0.4271689213322458,0
153,106,17,0.03464388303824811,0
153,106,18,-0.2978805014118522,0
153,106,19,-0.2553834482310701,0
153,106,20,0.02138376534395149,0
153,106,21,-0.1638489024358884,0
153,106,22,-0.1455188851229468,0
153,106,23,0.01581754250497675,0
153,106,24,-0.07209715226018332,0
153,106,25,-0.07287877462403709,0
153,106,26,0.01195450599634343,0
153,106,27,-0.02001020668999473,0
153,106,28,0.009662013601380923,0
153,106,29,0.8587206649429829,0
153,106,30,0.09869917734659261,0
153,106,31,-0.3413395862326645,0
153,106,32,0.8799975744506776,0
153,106,33,0.5838203517239408,0
153,106,34,-0.08794508403428131,0
153,106,35,0.0350376294999274,0
153,106,36,0.4290971011897153,0
153,106,37,0.1424846524267187,0
153,106,38,-0.8223014853494778,0
153,106,39,-0.1548561710419104,0
153,106,40,0.2141231978265254,0
153,106,41,-0.7830862218580871,0
153,106,42,-0.4846222612484056,0
153,106,43,0.195222424153114,0
153,106,44,-0.4863109489604783,0
153,106,45,-0.3930768505790007,0
153,106,46,0.02440569811698009,0
153,106,47,-0.2843836950911788,0
153,106,48,-0.2330955321615416,0
153,106,49,0.02839329017204849,0
153,106,50,-0.1540601258774131,0
153,106,51,-0.128449113912191,0
153,106,52,0.02357038707451832,0
153,106,53,-0.06726210347608275,0
153,106,54,-0.06131963867679688,0
153,106,55,0.01735779605502293,0
153,106,56,-0.01315345060747753,0
153,106,57,0.01385473539024407,0
153,106,58,0.8913269438868494,0
153,106,59,0.06827212333972592,0
153,106,60,-0.3385592488911445,0
153,106,61,0.8991980490162966,0
153,106,62,0.5901223524042195,0
153,106,63,-0.07808246642527594,0
153,106,64,0.01583108045425183,0
153,106,65,0.4415926263618986,0
153,106,66,0.1476346968191211,0
153,106,67,-0.8727974215025256,0
153,106,68,-0.1541531373778963,0
153,106,69,0.2102615480566719,0
153,106,70,-0.8766465287341995,0
153,106,71,-0.4935568493074365,0
153,106,72,0.1884516380063564,0
153,106,73,-0.4968860174789486,0
153,106,74,-0.4230949258318787,0
153,106,75,0.03389236039381254,0
153,106,76,-0.2809692831540472,0
153,106,77,-0.2317276371750873,0
153,106,78,0.02700988685972371,0
153,106,79,-0.1499671910679891,0
153,106,80,-0.1225377352090086,0
153,106,81,0.02328390404968248,0
153,106,82,-0.06489114040066919,0
153,106,83,-0.05685321326963378,0
153,106,84,0.01750602924758028,0
153,106,85,-0.01068235363269962,0
153,106,86,0.01396359263057077,0
153,106,87,0.9553366413345388,0
153,106,88,0.1439049252467419,0
153,106,89,-0.1942744506125918,0
153,106,90,0.9393748040262749,0
153,106,91,0.6407205217831538,0
153,106,92,-0.0387145629035792,0
153,106,93,-0.01361924096973864,0
153,106,94,0.4216902198582681,0
153,106,95,0.08881500420349057,0
153,106,96,-0.9354629679375246,0
153,106,97,-0.2212753607331417,0
153,106,98,0.1241299265568222,0
153,106,99,-0.8914663969112665,0
153,106,100,-0.5377705821148538,0
153,106,101,0.1473709759467074,0
153,106,102,-0.4967620612630789,0
153,106,103,-0.4338915725759848,0
153,106,104,0.002958310271919713,0
153,106,105,-0.2704033815413857,0
153,106,106,-0.2330623936976477,0
153,106,107,0.01215636335172332,0
153,106,108,-0.1410531086200941,0
153,106,109,-0.1197604521961121,0
153,106,110,0.01240215941152119,0
153,106,111,-0.06038729072181838,0
153,106,112,-0.05498560764274876,0
153,106,113,0.009936886531658128,0
153,106,114,-0.0112973767575615,0
153,106,115,0.008092819512752121,0
153,106,116,0.9625594521121827,0
153,106,117,0.2743997457014981,0
153,106,118,0.9195931295383097,0
153,106,119,0.6659654976723889,0
153,106,120,-0.06287721507009819,0
153,106,121,0.3419973848323302,0
153,106,122,-0.991279345993029,0
153,106,123,-0.3386256015270527,0
153,106,124,-1,0
153,106,125,-0.6687405840714602,0
153,106,126,-0.5216528171862708,0
153,106,127,-0.4890783372507835,0
153,106,128,-0.2743642698297194,0
153,106,129,-0.2524320941404775,0
153,106,130,-0.1400329062882813,0
153,106,131,-0.1293497589990956,0
153,106,132,-0.0593040280769172,0
153,106,133,-0.06079219588641333,0
153,106,134,-0.0161613183786132,0
153,106,135,0.01749475753086703,0
153,106,136,0.01804970933226105,0
153,106,137,0.006428830560703363,0
153,106,138,-0.003677043890085096,0
153,106,139,-0.005309793929308854,0
153,106,140,-0.003351364068510381,0
153,106,141,-0.001817288489361159,0
153,106,142,-0.0009068054128653982,0
153,106,143,-0.0003678069336187742,0
153,106,144,0.02271776613604227,0
153,106,145,0.02266369642696053,0
153,106,146,0.007394041453869903,0
153,106,147,-0.006093140587507699,0
153,106,148,-0.01276092753258043,0
153,106,149,-0.005765749187425,0
153,106,150,-0.002866055068157681,0
153,106,151,-0.001366976467157569,0
153,106,152,-0.0005462575180394561,0
