ordered_rank,solver_index,dof_index,component_real,component_imag
142,134,23,0.3645316945470821,0
142,134,24,0.5459550820143999,0
142,134,25,0.3613848279187957,0
142,134,26,0.05702699245760369,0
142,134,27,-0.003844538499327318,0
142,134,28,-0.5048405412744897,0
142,134,29,-0.0008380904920910437,0
142,134,30,-0.008070009608651773,0
142,134,31,-0.006697319866485032,0
142,134,32,0.003613793240670718,0
142,134,33,-0.002602305033882142,0
142,134,34,-0.0005741033720283844,0
142,134,35,0.00296940400482695,0
142,134,36,-0.001122290513585328,0
142,134,37,0.0004702264808284471,0
142,134,38,0.196067630027888,0
142,134,39,0.08213405432229307,0
142,134,40,0.1123116303486061,0
142,134,41,0.2191169324285067,0
142,134,42,0.09074142955766569,0
142,134,43,-0.05250728611247842,0
142,134,44,-0.0518893035688168,0
142,134,45,-0.039321172164469,0
142,134,46,-0.2535188873989753,0
142,134,47,-0.5626863164170742,0
142,134,48,-0.2110875391134431,0
142,134,49,-0.243006495670461,0
142,134,50,-0.9758732043084155,0
142,134,51,-0.3874457144019867,0
142,134,52,-0.0186653323495422,0
142,134,53,-0.8480277302646038,0
142,134,54,-0.5242709980880399,0
142,134,55,0.1740772157663046,0
142,134,56,-0.3683196999705891,0
142,134,57,0.2739114875084747,0
142,134,58,-0.006715957354133188,0
142,134,59,-0.004552660601936034,0
142,134,60,0.002402092045040633,0
142,134,61,0.002201379129928671,0
142,134,62,0.002611187151764745,0
142,134,63,0.01063830577927085,0
142,134,64,0.02263497977486187,0
142,134,65,0.02145914588344757,0
142,134,66,0.02577171654980224,0
142,134,67,0.1881812105897543,0
142,134,68,0.2166535310962625,0
142,134,69,0.2808662969010536,0
142,134,70,0.4000021541788277,0
142,134,71,0.2357678985196107,0
142,134,72,0.1551989368506838,0
142,134,73,0.6750202488030809,0
142,134,74,0.2680386872239422,0
142,134,75,0.004156880547729003,0
142,134,76,0.7126941274146255,0
142,134,77,0.2981612396158932,0
142,134,78,-0.206119583405019,0
142,134,79,0.4386552127014006,0
142,134,80,0.2786627648124569,0
142,134,81,-0.2699714415065952,0
142,134,82,0.1580669825841495,0
142,134,83,0.2304787612082573,0
142,134,84,-0.09261768152950309,0
142,134,85,0.194869351113289,0
142,134,86,0.1090160911992781,0
142,134,87,-0.01432483033006686,0
142,134,88,-0.004825480203026085,0
142,134,89,-0.0002519538603417512,0
142,134,90,-0.0128015329296679,0
142,134,91,-0.007595523948210291,0
142,134,92,-0.003060126109191675,0
142,134,93,-0.02505937840700164,0
142,134,94,-0.01257655091895383,0
142,134,95,-0.02112418085405634,0
142,134,96,-0.8066588990242474,0
142,134,97,-0.3381366102214216,0
142,134,98,-0.4446728689079442,0
142,134,99,-1,0
142,134,100,-0.554171464583582,0
142,134,101,-0.0216946973941074,0
142,134,102,-0.6094630423950059,0
142,134,103,-0.4001019303407378,0
142,134,104,0.3704919412770376,0
142,134,105,-0.07536465380772153,0
142,134,106,-0.197287063661129,0
142,134,107,0.2958685166089788,0
142,134,108,0.2096891378010674,0
142,134,109,-0.05582488132233984,0
142,134,110,0.002032145244326215,0
142,134,111,0.1858386506619998,0
142,134,112,0.05541635129244932,0
142,134,113,-0.1118006779607285,0
142,134,114,0.076885195868581,0
142,134,115,-0.06733369175010456,0
142,134,116,-0.0108612883860201,0
142,134,117,-0.004584156536526132,0
142,134,118,0.004696913264113454,0
142,134,119,-0.004018024798388084,0
142,134,120,0.03623171956637453,0
142,134,121,0.007171161227941108,0
142,134,122,0.522852889185254,0
142,134,123,0.0235877809042356,0
142,134,124,0.5386432296387064,0
142,134,125,0.3472231319587515,0
142,134,126,0.1235319646106002,0
142,134,127,0.3585024513073762,0
142,134,128,-0.2020027348224084,0
142,134,129,0.08341656379960867,0
142,134,130,-0.1995598403900614,0
142,134,131,-0.1333409514629624,0
142,134,132,-0.07408846952258501,0
142,134,133,-0.1330121186164636,0
142,134,134,-0.04980787278821347,0
142,134,135,0.0002164196178596352,0
142,134,136,0.000471085678931935,0
142,134,137,0.001084326619118539,0
142,134,138,0.007273045831278172,0
142,134,139,0.01402629757621364,0
142,134,140,0.01399076827456338,0
142,134,141,-0.007826896604241726,0
142,134,142,-0.04234598947909538,0
142,134,143,-0.04813895797939084,0
142,134,144,0.0003062111730013771,0
142,134,145,0.0006509750587390842,0
142,134,146,0.001375722591870798,0
142,134,147,-0.009094620554495603,0
142,134,148,-0.004971996046034825,0
142,134,149,0.01772161617390141,0
142,134,150,0.0394621025767429,0
142,134,151,0.04076789159415144,0
142,134,152,0.02522169624304316,0
142,134,153,0.0002239961011102091,0
142,134,154,0.0003011291839495065,0
142,134,155,-0.000467627265061483,0
142,134,156,-0.02571529922682292,0
142,134,157,-0.03912796841665662,0
142,134,158,-0.03956632787570389,0
142,134,159,-0.02133179449174039,0
142,134,160,0.002741920575378753,0
142,134,161,0.01049707419954359,0
142,134,162,0.0002943451972412163,0
142,134,163,0.000790227460681876,0
142,134,164,0.002851819788828782,0
142,134,165,0.04467160764836921,0
142,134,166,0.04704407539198081,0
142,134,167,0.0120961436953608,0
142,134,168,-0.01584607824874705,0
142,134,169,-0.01607467080292742,0
142,134,170,-0.005824776746109631,0
143,125,0,0.6792608554294358,0
143,125,1,0.2622272004984969,0
143,125,2,-0.03719586039886445,0
143,125,3,0.04566659789655717,0
143,125,4,0.2826236203833961,0
143,125,5,-0.03090663796128836,0
143,125,6,-0.5944910279963012,0
143,125,7,-0.2180842461315566,0
143,125,8,0.02393171505277103,0
143,125,9,-0.1153371293329284,0
143,125,10,-0.1288694247763135,0
143,125,11,0.340808702624431,0
143,125,12,-0.1277459845410396,0
143,125,13,-0.2146594566996106,0
143,125,14,-0.3336860957690507,0
143,125,15,0.02218555150917111,0
143,125,16,-0.1318840069361829,0
143,125,17,-0.2678019573963605,0
143,125,18,0.7148490951461255,0
143,125,19,0.3786307005819639,0
143,125,20,0.3241274943177694,0
143,125,21,0.9016020780701248,0
143,125,22,0.6035452948217749,0
143,125,23,0.1238891554343905,0
143,125,24,0.2198498465695304,0
143,125,25,0.2550580946551314,0
143,125,26,-0.3675974509120057,0
143,125,27,0.160457249312126,0
143,125,28,0.2165354941750343,0
143,125,29,0.6737259807321122,0
143,125,30,0.2394583391966821,0
143,125,31,-0.0458161836061383,0
143,125,32,0.02600506975105215,0
143,125,33,0.2508890611288602,0
143,125,34,-0.04950411978978535,0
143,125,35,-0.6685997618486774,0
143,125,36,-0.2536528485918634,0
143,125,37,0.002425963893906817,0
143,125,38,-1,0
143,125,39,-0.4702853946705227,0
143,125,40,-0.05983550946814085,0
143,125,41,-0.4680824046361288,0
143,125,42,-0.6929982348288413,0
143,125,43,-0.1880352503055518,0
143,125,44,0.3470689860762086,0
143,125,45,-0.1156169992466872,0
143,125,46,0.06212561111347041,0
143,125,47,0.6920978539967497,0
143,125,48,0.6046653467328194,0
143,125,49,0.3403223165665002,0
143,125,50,0.6371423334730439,0
143,125,51,0.5169614416176822,0
143,125,52,0.02212405149216901,0
143,125,53,0.4938235155791145,0
143,125,54,0.1583353289525329,0
143,125,55,-0.2717599010350959,0
143,125,56,0.3186367322535424,0
143,125,57,0.1804413896284409,0
143,125,58,0.6724027605685061,0
143,125,59,0.2539138443643413,0
143,125,60,-0.003898187924336635,0
143,125,61,0.01074640732455634,0
143,125,62,0.2485101095133509,0
143,125,63,-0.02273267443704815,0
143,125,64,-0.6936901487690056,0
143,125,65,-0.2747684571420917,0
143,125,66,0.01141895399502508,0
143,125,67,-0.6642927809880214,0
143,125,68,-0.5382264804418248,0
143,125,69,-0.1236518403657307,0
143,125,70,0.2615116109207756,0
143,125,71,-0.1011010045172789,0
143,125,72,0.3055555364109426,0
143,125,73,0.6746034543801662,0
143,125,74,0.3402587880990567,0
143,125,75,0.01079251521445375,0
143,125,76,0.2933297302140075,0
143,125,77,0.3459148535454412,0
143,125,78,-0.3140655509695694,0
143,125,79,0.2897356754752878,0
143,125,80,0.2039667743015073,0
143,125,81,-0.05036208544102656,0
143,125,82,0.6192221155381332,0
143,125,83,0.3041962150878706,0
143,125,84,0.2294696640051707,0
143,125,85,0.2884889922991691,0
143,125,86,0.02306995541606821,0
143,125,87,0.6881642985569264,0
143,125,88,0.2942717347575864,0
143,125,89,0.03038240614811008,0
143,125,90,0.01333797624323594,0
143,125,91,0.2798039140127447,0
143,125,92,0.003067586603845822,0
143,125,93,-0.731298484456792,0
143,125,94,-0.2859854508756803,0
143,125,95,0.006707842035601817,0
143,125,96,-0.6991715482217065,0
143,125,97,-0.6126759055076044,0
143,125,98,-0.1923628145179238,0
143,125,99,-0.2792364074532929,0
143,125,100,-0.09815762808764128,0
143,125,101,0.3447857726187357,0
143,125,102,0.06482140719337372,0
143,125,103,-0.1066569694456793,0
143,125,104,-0.1061092573149848,0
143,125,105,0.4007405380119406,0
143,125,106,-0.06873622227019061,0
143,125,107,-0.3273810429684398,0
143,125,108,0.8309068687716923,0
143,125,109,0.510010434034415,0
143,125,110,0.2666891984273618,0
143,125,111,0.8025030023671331,0
143,125,112,0.7934394019294618,0
143,125,113,0.3989935589770152,0
143,125,114,0.1627121773627745,0
143,125,115,-0.3262411692540889,0
143,125,116,0.7095666604221134,0
143,125,117,0.3052739187846247,0
143,125,118,0.04732522618377524,0
143,125,119,0.3132764094654742,0
143,125,120,-0.724307312584766,0
143,125,121,-0.2744144106588235,0
143,125,122,-0.4099719060282087,0
143,125,123,-0.468901373380444,0
143,125,124,-0.4307128527465663,0
143,125,125,-0.16521809707896,0
143,125,126,0.1649849056234791,0
143,125,127,-0.1269507513150401,0
143,125,128,0.9006656409794984,0
143,125,129,0.2470387791169926,0
143,125,130,0.6979096492617374,0
143,125,131,0.6495678029785619,0
143,125,132,0.04269697045938188,0
143,125,133,0.410362878978036,0
143,125,134,-0.09896956061889813,0
143,125,135,-0.00140937927513811,0
143,125,136,-0.003839581936333299,0
143,125,137,-0.00614810344301872,0
143,125,138,-0.03851848351602469,0
143,125,139,-0.005382144263643534,0
143,125,140,0.02178729805906556,0
143,125,141,-0.007842336592806897,0
143,125,142,-0.01861892037170865,0
143,125,143,0.01885628669530165,0
143,125,144,-0.002206775278083899,0
143,125,145,-0.004518530485956188,0
143,125,146,-0.005523108227732828,0
143,125,147,-0.0004138859428228014,0
143,125,148,0.01901544974189854,0
143,125,149,0.01405786208722447,0
143,125,150,-0.01658203214327306,0
143,125,151,-0.01552993243076783,0
143,125,152,0.01371655856306414,0
143,125,153,-0.001508845974900219,0
143,125,154,-0.003696571667365456,0
143,125,155,-0.004549817950501719,0
143,125,156,0.007368427828418569,0
143,125,157,-0.02125635045090415,0
143,125,158,-0.02171976643783059,0
143,125,159,0.009997411683851959,0
143,125,160,0.01756973672078405,0
143,125,161,-0.001900646833271236,0
143,125,162,-0.001034733885263582,0
143,125,163,-0.002020608283258412,0
143,125,164,-0.0007412885046200451,0
143,125,165,0.01722156161032357,0
143,125,166,-0.01631427376615755,0
143,125,167,-0.005574176734117802,0
143,125,168,0.02657272663886,0
143,125,169,0.002092056165935057,0
143,125,170,-0.0343217404332981,0
144,124,0,0.4558532220581286,0
144,124,1,0.2175096334530018,0
144,124,2,0.06901116250028207,0
144,124,3,-0.01638215426910427,0
144,124,4,0.1948272947565717,0
144,124,5,0.0339893014486431,0
144,124,6,-0.4759931347573917,0
144,124,7,-0.2002588545931485,0
144,124,8,0.006449482951002285,0
144,124,9,-1,0
144,124,10,-0.7069150000986644,0
144,124,11,-0.5462382051901288,0
144,124,12,-0.1314497192569111,0
144,124,13,-0.1884570124491136,0
144,124,14,0.5335963594388814,0
144,124,15,0.7793548571827615,0
144,124,16,0.4052504753378389,0
144,124,17,0.5122758744174765,0
144,124,18,0.3766573679746959,0
144,124,19,0.1827135569916972,0
144,124,20,-0.575527979372414,0
144,124,21,0.09657343993769389,0
144,124,22,0.06673772591996555,0
144,124,23,-0.2859380351384889,0
144,124,24,0.6468469267251262,0
144,124,25,0.4971445724631809,0
144,124,26,0.6438830493553374,0
144,124,27,0.1144763672014125,0
144,124,28,-0.2847725391051574,0
144,124,29,0.4880242399997725,0
144,124,30,0.2432191081996824,0
144,124,31,0.02909748684665705,0
144,124,32,0.03111155833543167,0
144,124,33,0.2292132590487258,0
144,124,34,0.004022487268478861,0
144,124,35,-0.4521685056162267,0
144,124,36,-0.1692560722874409,0
144,124,37,0.003713050544039404,0
144,124,38,-0.008837390126374344,0
144,124,39,-0.4511926639978928,0
144,124,40,-0.2219986282988211,0
144,124,41,-0.05293091421179198,0
144,124,42,0.2613966171158656,0
144,124,43,0.2544846387132418,0
144,124,44,-0.1964286609571811,0
144,124,45,0.1350827189608662,0
144,124,46,0.07612549512297265,0
144,124,47,0.2644629167809017,0
144,124,48,-0.3234149012215132,0
144,124,49,-0.3878806594731247,0
144,124,50,0.6669062831560834,0
144,124,51,0.2335958521583743,0
144,124,52,0.0425512706908176,0
144,124,53,0.3143475584640977,0
144,124,54,0.7579633981230545,0
144,124,55,0.4912781311380543,0
144,124,56,-0.1002330673654001,0
144,124,57,-0.2839596015394293,0
144,124,58,0.5109600755348797,0
144,124,59,0.1963778319147409,0
144,124,60,-0.05868481547308563,0
144,124,61,0.05641397752803423,0
144,124,62,0.2109358017604043,0
144,124,63,-0.05279912607412596,0
144,124,64,-0.4456238623527382,0
144,124,65,-0.1590240398887301,0
144,124,66,0.001027509142623356,0
144,124,67,0.2129533750723291,0
144,124,68,-0.06250597618353786,0
144,124,69,0.3005011994399914,0
144,124,70,-0.3433766129761056,0
144,124,71,-0.1325708097404411,0
144,124,72,-0.4708706966707743,0
144,124,73,-0.2982925312064936,0
144,124,74,-0.2500283615993939,0
144,124,75,-0.1775325536135679,0
144,124,76,0.8539905154778995,0
144,124,77,0.2041545677609137,0
144,124,78,0.4135357785367517,0
144,124,79,0.8954981321442698,0
144,124,80,0.6247555735961834,0
144,124,81,0.03493574054415302,0
144,124,82,-0.2000201612491813,0
144,124,83,0.3048822192996935,0
144,124,84,-0.3276069246488067,0
144,124,85,-0.102568192605073,0
144,124,86,0.1703502272548752,0
144,124,87,0.5067169786986726,0
144,124,88,0.1505430230178773,0
144,124,89,-0.07131193143732051,0
144,124,90,0.03288821686687775,0
144,124,91,0.1721706838869725,0
144,124,92,-0.05898385460698609,0
144,124,93,-0.4995804507727154,0
144,124,94,-0.1914459866176216,0
144,124,95,0.000859532376166146,0
144,124,96,-0.3798561692419027,0
144,124,97,-0.06830448313614407,0
144,124,98,0.3448328640319549,0
144,124,99,-0.3153283384201583,0
144,124,100,-0.651283050136642,0
144,124,101,-0.6421769673467094,0
144,124,102,0.2303677084151354,0
144,124,103,-0.08446793574225259,0
144,124,104,0.02354465024819214,0
144,124,105,0.7026775126573757,0
144,124,106,0.6967017467082212,0
144,124,107,0.6081635118486086,0
144,124,108,0.3521348853842999,0
144,124,109,0.2520916747386182,0
144,124,110,-0.3390643560657024,0
144,124,111,-0.1400516289844755,0
144,124,112,-0.2666641073364227,0
144,124,113,-0.6192608096694134,0
144,124,114,0.2335868058715211,0
144,124,115,0.5739331354533649,0
144,124,116,0.4902781978187257,0
144,124,117,0.1702062383763933,0
144,124,118,0.002524021963327604,0
144,124,119,0.1773016680435925,0
144,124,120,-0.5682963551881898,0
144,124,121,-0.2309261395700347,0
144,124,122,-0.8873996135286896,0
144,124,123,-0.3710789520270584,0
144,124,124,0.09955612975165139,0
144,124,125,-0.5077737350575883,0
144,124,126,0.4016093220245235,0
144,124,127,0.1752969243413322,0
144,124,128,-0.03281234358941137,0
144,124,129,0.3558174231304712,0
144,124,130,0.4085796660480936,0
144,124,131,0.01421595898940094,0
144,124,132,0.9441488892837842,0
144,124,133,0.2345805949399817,0
144,124,134,0.5306265800061051,0
144,124,135,-0.0006026350523231863,0
144,124,136,-0.001720842731003323,0
144,124,137,-0.0009671006425290851,0
144,124,138,0.05090040590739079,0
144,124,139,-0.0001317633365707601,0
144,124,140,-0.04944073027353606,0
144,124,141,0.005758682985694429,0
144,124,142,0.03380292511997626,0
144,124,143,-0.02829847046294298,0
144,124,144,-0.001439289229786843,0
144,124,145,-0.002728647038969805,0
144,124,146,-0.002459743482233517,0
144,124,147,0.0178058893180778,0
144,124,148,-0.008719840017695765,0
144,124,149,-0.01574833605460292,0
144,124,150,0.02172938609344365,0
144,124,151,0.01701369805669483,0
144,124,152,-0.02912485816102129,0
144,124,153,-0.001435262812920263,0
144,124,154,-0.003317637202625178,0
144,124,155,-0.004978736742804813,0
144,124,156,-0.03521920089812863,0
144,124,157,0.008193718431358913,0
144,124,158,0.02542839217694119,0
144,124,159,-0.01419379441731045,0
144,124,160,-0.018176277311402,0
144,124,161,0.01496564815996544,0
144,124,162,-0.001202790652302041,0
144,124,163,-0.002634530588540552,0
144,124,164,-0.004338737327500396,0
144,124,165,-0.03852701147274507,0
144,124,166,0.02280504394719948,0
144,124,167,0.0194490938857086,0
144,124,168,-0.03918677310149712,0
144,124,169,-0.006236593034464712,0
144,124,170,0.0538912263802039,0
145,123,0,-0.1365510952104052,0
145,123,1,-0.04689000072367135,0
145,123,2,0.02087049402917264,0
145,123,3,-0.00765114405089012,0
145,123,4,-0.04997629001121837,0
145,123,5,0.02107581999345773,0
145,123,6,0.1404665874525799,0
145,123,7,0.06513186166975417,0
145,123,8,0.02543318916682888,0
145,123,9,0.3497060650286902,0
145,123,10,0.2473786889110144,0
145,123,11,0.2173437906079065,0
145,123,12,0.4084675215183943,0
145,123,13,0.2990029741588505,0
145,123,14,0.1165301427823765,0
145,123,15,0.1372404360842856,0
145,123,16,0.1195514552821742,0
145,123,17,-0.1710600103220531,0
145,123,18,-0.4390809808589368,0
145,123,19,-0.2725154442014749,0
145,123,20,-0.4597777582861912,0
145,123,21,-0.4439928765921438,0
145,123,22,-0.2961270641853595,0
145,123,23,0.007123399494592825,0
145,123,24,0.09118865890405981,0
145,123,25,0.03710327864165858,0
145,123,26,0.4314720761598612,0
145,123,27,-0.03169238176782359,0
145,123,28,-0.1628729462463403,0
145,123,29,-0.1371299382714306,0
145,123,30,-0.04118446956392149,0
145,123,31,0.01319307461137785,0
145,123,32,-0.01899356779691154,0
145,123,33,-0.0522336818725548,0
145,123,34,0.005135403652885424,0
145,123,35,0.08867544440956003,0
145,123,36,0.02822810688359037,0
145,123,37,-0.02856863181255828,0
145,123,38,-0.7226580097947546,0
145,123,39,-0.320941081434536,0
145,123,40,-0.5221111206242267,0
145,123,41,-0.8606296461629264,0
145,123,42,-0.4644303227733022,0
145,123,43,0.05200439226139215,0
145,123,44,-0.2912080325873557,0
145,123,45,-0.2862056527938987,0
145,123,46,0.4385658157318538,0
145,123,47,0.4247020810150439,0
145,123,48,-0.03016639845495075,0
145,123,49,0.2651192077686264,0
145,123,50,0.5073241943050926,0
145,123,51,0.3482900618415841,0
145,123,52,0.103912561400408,0
145,123,53,0.03245770403490097,0
145,123,54,0.3210065413688623,0
145,123,55,-0.04363010909106792,0
145,123,56,-0.1550699783921173,0
145,123,57,-0.2852598529414062,0
145,123,58,-0.1279944738222216,0
145,123,59,-0.04790533387975442,0
