ordered_rank,solver_index,dof_index,component_real,component_imag
161,116,46,0.4364716487037487,0
161,116,47,-0.1392089994229963,0
161,116,48,0.02537022859751157,0
161,116,49,-0.265093169129541,0
161,116,50,0.01052924909905668,0
161,116,51,-0.1084185862131645,0
161,116,52,-0.0241944944356031,0
161,116,53,0.0001962330543435195,0
161,116,54,0.00720676286344331,0
161,116,55,0.001947482160715466,0
161,116,56,0.0007743219392007991,0
161,116,57,0.0003905197234897174,0
161,116,58,-0.5096406786290658,0
161,116,59,-0.03440804048285691,0
161,116,60,-0.05192177418044312,0
161,116,61,-0.6399243334690711,0
161,116,62,-0.522100263455854,0
161,116,63,-0.243616024357115,0
161,116,64,0.7310908963451503,0
161,116,65,-0.07172647263324271,0
161,116,66,0.4801335108459471,0
161,116,67,0.1634338022061549,0
161,116,68,0.4149915959292458,0
161,116,69,-0.0829097815296559,0
161,116,70,0.6280601745448451,0
161,116,71,0.3529527462185517,0
161,116,72,0.3165127502001234,0
161,116,73,-0.7405862149724449,0
161,116,74,-0.1695388058767034,0
161,116,75,-0.7931206656869663,0
161,116,76,-0.4799737586582214,0
161,116,77,-0.5185356060745496,0
161,116,78,-0.03725061015561692,0
161,116,79,0.04399393177347111,0
161,116,80,0.01273912732503922,0
161,116,81,0.454878333389698,0
161,116,82,0.001517064594748858,0
161,116,83,0.002807595889747505,0
161,116,84,-0.0348518452754866,0
161,116,85,-0.0004835179198641151,0
161,116,86,-0.003406066307601858,0
161,116,87,-0.07453743195479799,0
161,116,88,-0.08645772655689185,0
161,116,89,-0.1174420420207532,0
161,116,90,0.3968619799560731,0
161,116,91,0.08419165787577172,0
161,116,92,0.1794652910390981,0
161,116,93,0.2217454474885606,0
161,116,94,0.4961409632905269,0
161,116,95,0.3069093446797379,0
161,116,96,-0.7860535011006337,0
161,116,97,-0.5838874552417107,0
161,116,98,-0.9888268585696421,0
161,116,99,-0.3233895593034789,0
161,116,100,0.02099253682361023,0
161,116,101,0.7404301042883539,0
161,116,102,0.4094585217390218,0
161,116,103,-0.3044378139700546,0
161,116,104,-0.108992998273576,0
161,116,105,0.9342866241176574,0
161,116,106,0.595176611621031,0
161,116,107,0.4374555545301781,0
161,116,108,-0.1330063410112509,0
161,116,109,0.2406503350809521,0
161,116,110,-0.524794611132402,0
161,116,111,-0.01573883844380432,0
161,116,112,-0.04184604693002048,0
161,116,113,0.04866303863758687,0
161,116,114,-0.00415468029858486,0
161,116,115,0.005660450852862515,0
161,116,116,0.1339485857233103,0
161,116,117,0.001194864797785842,0
161,116,118,-0.06042812620063837,0
161,116,119,0.08996502356121194,0
161,116,120,-0.4103564980981495,0
161,116,121,-0.04301091384909488,0
161,116,122,0.6963719126299399,0
161,116,123,-0.2688608348625391,0
161,116,124,-0.1489321672650755,0
161,116,125,0.4559809292163957,0
161,116,126,-0.01283220018987772,0
161,116,127,-0.09494552337068703,0
161,116,128,-0.5081679765969965,0
161,116,129,-0.01302692172129182,0
161,116,130,0.06890845480243618,0
161,116,131,-0.3400102647466833,0
161,116,132,0.00584512764675125,0
161,116,133,0.04047131009922085,0
161,116,134,0.003668542690429145,0
161,116,135,0.04684327599238811,0
161,116,136,-0.005532747877249525,0
161,116,137,0.006275998670710021,0
161,116,138,-0.05414382403617743,0
161,116,139,0.04135366829063628,0
161,116,140,0.001738906721461196,0
161,116,141,-0.01375379973557964,0
161,116,142,0.0009852302183189037,0
161,116,143,9.515726409270499e-05,0
161,116,144,-0.03942160791730177,0
161,116,145,-0.02704156882166461,0
161,116,146,0.04386247451932811,0
161,116,147,0.005806957215272108,0
161,116,148,0.01341478031515353,0
161,116,149,-0.02885269934560572,0
161,116,150,-0.00165616472328278,0
161,116,151,2.81049904482998e-05,0
161,116,152,-0.0002234398826463105,0
161,116,153,0.004208449742001083,0
161,116,154,0.02905194408531835,0
161,116,155,-0.01759624729046335,0
161,116,156,-0.009265738229670372,0
161,116,157,-0.03961832371649418,0
161,116,158,0.03457141067912515,0
161,116,159,0.03748844691412097,0
161,116,160,-0.00474165446530883,0
161,116,161,-0.0004852306254150846,0
161,116,162,0.01136534190183449,0
161,116,163,-0.006246893601728606,0
161,116,164,-0.03574934762925969,0
161,116,165,0.05875927198123513,0
161,116,166,-0.01150445966384976,0
161,116,167,-0.0005578108193896263,0
161,116,168,-0.04371820714983726,0
161,116,169,0.005654273875233581,0
161,116,170,0.0007410771799229196,0
162,117,0,0.111595534801885,0
162,117,1,0.07736182911917668,0
162,117,2,0.1090085554089706,0
162,117,3,0.4833288164223319,0
162,117,4,0.3171029546890554,0
162,117,5,0.3210567968055539,0
162,117,6,-0.587055832793388,0
162,117,7,-0.3862665939404057,0
162,117,8,-0.9538397435660685,0
162,117,9,0.2059489964452436,0
162,117,10,0.1298827469327561,0
162,117,11,0.6965113621071154,0
162,117,12,-0.2446723783757792,0
162,117,13,-0.1587276389728697,0
162,117,14,-0.3928637931953309,0
162,117,15,0.3892097079631603,0
162,117,16,0.2531201948343665,0
162,117,17,0.5548879852883446,0
162,117,18,-0.2592478023460748,0
162,117,19,-0.1694328186886767,0
162,117,20,-0.5775921071051455,0
162,117,21,0.01870542213147708,0
162,117,22,0.01154856417435158,0
162,117,23,0.2470187295384743,0
162,117,24,0.003039071176069784,0
162,117,25,0.002972673465460191,0
162,117,26,-0.01115521741582933,0
162,117,27,0.0001184259665786858,0
162,117,28,-0.002430459093853737,0
162,117,29,-0.5728061925161571,0
162,117,30,-0.3052895847137267,0
162,117,31,-0.4182827159891753,0
162,117,32,-0.4827180718538616,0
162,117,33,-0.08238381009919001,0
162,117,34,0.4079379549153501,0
162,117,35,0.5822995892407368,0
162,117,36,-0.3147966067697995,0
162,117,37,0.01255341364746364,0
162,117,38,0.2714245678488711,0
162,117,39,0.6985951438061371,0
162,117,40,0.4259090918227688,0
162,117,41,-0.008935232313476302,0
162,117,42,-0.3015064446272911,0
162,117,43,-0.661229352026837,0
162,117,44,-0.353541895422003,0
162,117,45,0.1728233187691948,0
162,117,46,0.2396241090375734,0
162,117,47,0.06628930120107732,0
162,117,48,-0.3860821885747123,0
162,117,49,-0.2080467757969052,0
162,117,50,-0.01121863100522943,0
162,117,51,0.1755899454719657,0
162,117,52,0.1803521085177638,0
162,117,53,-0.00170707180100761,0
162,117,54,-0.01030072169862803,0
162,117,55,-0.006858389702151738,0
162,117,56,-0.002062084403728454,0
162,117,57,-0.00192976317183452,0
162,117,58,0.6353096193469983,0
162,117,59,0.1158670750804722,0
162,117,60,0.1591088148661123,0
162,117,61,-0.01406418803010339,0
162,117,62,0.2963077194614003,0
162,117,63,-0.1667640134042599,0
162,117,64,0.1944872796877447,0
162,117,65,0.1276009035152077,0
162,117,66,0.1713512818163666,0
162,117,67,-0.99783246384736,0
162,117,68,-0.3454274077394254,0
162,117,69,-0.6359586255825874,0
162,117,70,0.3082227880733824,0
162,117,71,-0.2887876432739838,0
162,117,72,0.5019428536371418,0
162,117,73,0.009762884893725851,0
162,117,74,0.1938492077897062,0
162,117,75,-0.000887699331892498,0
162,117,76,0.6800736088848693,0
162,117,77,0.2944438987550063,0
162,117,78,0.3817244052666423,0
162,117,79,-0.05480241091984239,0
162,117,80,0.09646136647365493,0
162,117,81,-0.4835513255089615,0
162,117,82,-0.005031605648955067,0
162,117,83,-0.0105469942365533,0
162,117,84,0.03049792327128051,0
162,117,85,-0.001595640689955675,0
162,117,86,0.002281920777086114,0
162,117,87,0.01272166524171263,0
162,117,88,0.1240326053595063,0
162,117,89,0.1671054386356178,0
162,117,90,-0.3671660796599277,0
162,117,91,-0.3647020096423007,0
162,117,92,-0.5005494036142243,0
162,117,93,0.061896204911966,0
162,117,94,0.1691198352752843,0
162,117,95,0.5614992071211751,0
162,117,96,0.3447939986607527,0
162,117,97,-0.2357028306041356,0
162,117,98,-0.3698343600782489,0
162,117,99,0.4917603526244081,0
162,117,100,0.6926244931643052,0
162,117,101,0.61982476697224,0
162,117,102,-0.6094486764643585,0
162,117,103,-0.408994688413498,0
162,117,104,-1,0
162,117,105,-0.4865936361271074,0
162,117,106,-0.04323207741916583,0
162,117,107,0.4894179468353986,0
162,117,108,0.09493058792521492,0
162,117,109,-0.2883493540013493,0
162,117,110,0.05691547559485979,0
162,117,111,0.01067836129593576,0
162,117,112,0.03310379333604744,0
162,117,113,-0.03021135733218775,0
162,117,114,0.002687050332333909,0
162,117,115,-0.003766949793173794,0
162,117,116,-0.1909962458751957,0
162,117,117,-0.00154658971371652,0
162,117,118,0.3705462630227233,0
162,117,119,-0.1246465085337772,0
162,117,120,-0.2661608471046056,0
162,117,121,0.2419739469081044,0
162,117,122,0.161806523233143,0
162,117,123,-0.1721216557330439,0
162,117,124,-0.5434702003625665,0
162,117,125,0.1016179833301555,0
162,117,126,0.5799597501300284,0
162,117,127,-0.3563928266724491,0
162,117,128,0.01897126746714162,0
162,117,129,0.3805889111377746,0
162,117,130,-0.03467085175975556,0
162,117,131,0.01557993000925889,0
162,117,132,-0.001466163975862491,0
162,117,133,-0.02215074745423432,0
162,117,134,-0.001799841695132001,0
162,117,135,-0.01010631626806097,0
162,117,136,-0.04088063876785761,0
162,117,137,0.05006788342120951,0
162,117,138,-0.01735318826447963,0
162,117,139,0.02008680816831192,0
162,117,140,-0.03291053939974453,0
162,117,141,0.02230700815450335,0
162,117,142,-0.001178942910450656,0
162,117,143,-0.0001747130772820409,0
162,117,144,0.03860559149729582,0
162,117,145,0.0004719267091828884,0
162,117,146,-0.0006040670691519289,0
162,117,147,-0.04137701213793398,0
162,117,148,0.02168364812485947,0
162,117,149,-0.00235402059650391,0
162,117,150,0.01689120812896728,0
162,117,151,-0.0006371529647062052,0
162,117,152,0.0001534526690577768,0
162,117,153,-0.01548277006081502,0
162,117,154,0.0002909272179360283,0
162,117,155,-0.01697769325032667,0
162,117,156,0.04378578868787623,0
162,117,157,-0.004320761339532759,0
162,117,158,-0.003982329268875764,0
162,117,159,-0.03961000927055342,0
162,117,160,0.00464300835785443,0
162,117,161,0.0007009002533828838,0
162,117,162,-0.01627550900569872,0
162,117,163,0.03180788412326572,0
162,117,164,-0.02172358189146405,0
162,117,165,0.01337523475212951,0
162,117,166,-0.04676505888630503,0
162,117,167,0.04876287199607052,0
162,117,168,0.002186594387070824,0
162,117,169,-0.002518655653176924,0
162,117,170,-0.000147205357302651,0
163,113,0,0.1256290305645583,0
163,113,1,0.08240616251099933,0
163,113,2,0.1110318594202119,0
163,113,3,-0.02042177111447726,0
163,113,4,-0.01579967298760866,0
163,113,5,-0.1376623041203474,0
163,113,6,-0.3002644716545454,0
163,113,7,-0.1985427835378127,0
163,113,8,-0.249436978881393,0
163,113,9,0.0577121770989164,0
163,113,10,0.04110506248926143,0
163,113,11,0.3303101626069779,0
163,113,12,0.4103566762837895,0
163,113,13,0.273888414046291,0
163,113,14,0.3202537508703577,0
163,113,15,0.001903926282695855,0
163,113,16,3.36981060405992e-06,0
163,113,17,-0.3728986218001286,0
163,113,18,-0.5122234398382555,0
163,113,19,-0.340291548687206,0
163,113,20,-0.4620167894358173,0
163,113,21,0.03972940377075083,0
163,113,22,0.02526079292829745,0
163,113,23,0.4971253959887265,0
163,113,24,0.001862979624502956,0
163,113,25,0.001513712535227687,0
163,113,26,-0.03307737077691309,0
163,113,27,-0.000862512156504582,0
163,113,28,-0.004145652599278231,0
163,113,29,-0.04150482526878485,0
163,113,30,0.05730006791137763,0
163,113,31,0.08034594213596118,0
163,113,32,0.2744107853341432,0
163,113,33,0.08221977567277539,0
163,113,34,0.1480921990750308,0
163,113,35,0.4122059508959833,0
163,113,36,0.08717182646305618,0
163,113,37,-0.1337333840335901,0
163,113,38,-0.3629085014142344,0
163,113,39,-0.001056680397932279,0
163,113,40,-0.3761141336127641,0
163,113,41,-0.7412343634076589,0
163,113,42,-0.2550442510585607,0
163,113,43,-0.01573190794087083,0
163,113,44,0.2606852361842182,0
163,113,45,-0.09540485883157547,0
163,113,46,0.5465256678673742,0
163,113,47,0.9673264093951459,0
163,113,48,0.3049516398133309,0
163,113,49,0.1814654097883788,0
163,113,50,-0.1210396757788594,0
163,113,51,0.2816133779396179,0
163,113,52,-0.4964232788883008,0
163,113,53,-0.01347919746827466,0
163,113,54,-0.0381759435432489,0
163,113,55,0.0451747997680004,0
163,113,56,-0.004421651430658729,0
163,113,57,0.003894840197897182,0
163,113,58,-0.5816163874813829,0
163,113,59,-0.3336268206747169,0
163,113,60,-0.4598203808583023,0
163,113,61,-0.4006449116635399,0
163,113,62,-0.1561888570785827,0
163,113,63,0.3162537999797141,0
163,113,64,0.2892616852066396,0
163,113,65,0.09723551517364641,0
163,113,66,0.4980485298306843,0
163,113,67,0.5592905758047998,0
163,113,68,0.09763809560278852,0
163,113,69,-0.1265863865535822,0
163,113,70,0.1750150504209736,0
163,113,71,0.1044438863265095,0
163,113,72,-0.3649684500386779,0
163,113,73,-0.4998525080036078,0
163,113,74,0.06767328085821572,0
163,113,75,-0.06893713670235674,0
163,113,76,-0.5216656263893451,0
163,113,77,-0.2148260691843382,0
163,113,78,0.1597303683679833,0
163,113,79,0.09975385954656325,0
163,113,80,-0.294217985803239,0
163,113,81,0.08016299825274863,0
163,113,82,0.007342406072438692,0
163,113,83,0.03990137939493554,0
163,113,84,-0.02667267562645384,0
163,113,85,0.002599369802619397,0
163,113,86,-0.002591172717069586,0
163,113,87,1,0
163,113,88,0.3280105014978003,0
163,113,89,0.4480333644741869,0
163,113,90,0.0420027068469767,0
163,113,91,0.2583109619731418,0
163,113,92,-0.5563604221616545,0
163,113,93,-0.7729308588658798,0
163,113,94,-0.1508935454101046,0
163,113,95,-0.2496695333028426,0
163,113,96,-0.1989094985192283,0
163,113,97,-0.2251806819239048,0
163,113,98,0.3928718510404876,0
163,113,99,0.4478179838283949,0
163,113,100,0.03294649875578465,0
163,113,101,0.2313898443436298,0
163,113,102,0.1910804737058029,0
163,113,103,0.080250441287768,0
163,113,104,-0.2900093939955912,0
163,113,105,-0.05473861222643002,0
163,113,106,0.08124482214242848,0
163,113,107,-0.06427374042232918,0
163,113,108,-0.03248496926688835,0
163,113,109,0.03415177325742046,0
163,113,110,0.09125757672894982,0
163,113,111,-0.0014167532290325,0
163,113,112,-0.02027466024048658,0
163,113,113,-0.0001109707489416752,0
163,113,114,-0.002055665563944781,0
163,113,115,-0.001869781883353875,0
163,113,116,-0.4915866989111914,0
163,113,117,0.001254380715684444,0
163,113,118,0.1283216175587837,0
163,113,119,-0.3256519068403572,0
163,113,120,0.3984643326997708,0
163,113,121,0.08380278808607163,0
163,113,122,-0.03753813641495507,0
163,113,123,0.2650721161582067,0
163,113,124,-0.290949099619859,0
163,113,125,-0.02397339506436688,0
163,113,126,0.02850344321251649,0
163,113,127,-0.1942872248139362,0
163,113,128,0.0919185094106654,0
163,113,129,0.01606309319545868,0
163,113,130,-0.008776908965679776,0
163,113,131,0.06097466677980008,0
163,113,132,-0.004107760306925677,0
163,113,133,-0.004075593647981208,0
163,113,134,-0.001954742622979453,0
163,113,135,-0.01017778723693417,0
163,113,136,0.002417666149336586,0
163,113,137,0.02553759300029192,0
163,113,138,-0.005419116412823204,0
163,113,139,-0.03475468631347164,0
163,113,140,0.0004720134051983696,0
163,113,141,0.04312967758762189,0
163,113,142,-0.003555260528201369,0
163,113,143,-0.0002456418113389359,0
163,113,144,-0.006999578160075892,0
163,113,145,-0.01984244124736656,0
163,113,146,-0.008371931199969443,0
163,113,147,0.02545598030695617,0
163,113,148,0.02774536490354914,0
163,113,149,-0.0221397405084901,0
163,113,150,-0.03966183710358281,0
163,113,151,0.00576390671725658,0
163,113,152,0.0007460290812584883,0
163,113,153,0.04267974959980304,0
163,113,154,0.01277877637584938,0
163,113,155,-0.03221719840419839,0
163,113,156,-0.01989823497170001,0
163,113,157,0.01264444315019418,0
163,113,158,0.0184384820064493,0
163,113,159,0.004744523217821645,0
163,113,160,-0.002274195387224014,0
163,113,161,-0.0001210298263573365,0
163,113,162,-0.04276923299084547,0
163,113,163,0.009494946792540834,0
163,113,164,0.03345511456143652,0
163,113,165,-0.002754583918025944,0
163,113,166,-0.02453206451222627,0
163,113,167,0.002395472517491348,0
163,113,168,0.008074166866092101,0
163,113,169,-0.0004199449218536943,0
163,113,170,-0.0001411228717811257,0
164,112,0,0.5007304052074797,0
164,112,1,0.3335169193168444,0
164,112,2,0.4539327396436086,0
164,112,3,-0.1508253702511525,0
164,112,4,-0.1007598817182522,0
164,112,5,-0.5915345818919864,0
164,112,6,-0.3742504479978525,0
164,112,7,-0.2477119692771894,0
164,112,8,-0.1985214648990383,0
164,112,9,0.3076283121392411,0
164,112,10,0.2041036133995854,0
164,112,11,0.6157822851315481,0
164,112,12,0.1143350170449998,0
164,112,13,0.07624959969337258,0
164,112,14,-0.1745758714378231,0
164,112,15,-0.3430102020603109,0
164,112,16,-0.225653236828216,0
164,112,17,-0.4073068777924274,0
164,112,18,0.2764338156239503,0
164,112,19,0.1820770309635296,0
164,112,20,0.5553574476885754,0
164,112,21,-0.01860792417207827,0
164,112,22,-0.01153041663185569,0
164,112,23,-0.2635961722371183,0
164,112,24,-0.002143306726406291,0
164,112,25,-0.002079516225815752,0
164,112,26,0.0127955538921608,0
164,112,27,1.001985950973452e-05,0
164,112,28,0.001993054606160087,0
164,112,29,-0.98088773670105,0
164,112,30,-0.3189947480620539,0
164,112,31,-0.4359275550688499,0
164,112,32,0.3768349247317589,0
164,112,33,-0.1838273434596238,0
164,112,34,0.6369316702340775,0
164,112,35,0.6970517212585459,0
164,112,36,0.3192432474823733,0
164,112,37,0.09747986113139115,0
164,112,38,-0.5350483224433199,0
164,112,39,0.09728867343698555,0
164,112,40,-0.4985757125481649,0
164,112,41,-0.2565799985492481,0
164,112,42,-0.3014295206641579,0
164,112,43,0.06938328191715486,0
164,112,44,0.4776312751894133,0
164,112,45,0.01821888494737601,0
164,112,46,0.2590148687529478,0
164,112,47,-0.2995146968852584,0
164,112,48,0.2138618095050391,0
164,112,49,-0.1356651546038454,0
164,112,50,0.03087577731052732,0
164,112,51,-0.1743190595822502,0
164,112,52,0.03119497330928347,0
164,112,53,0.003547475222473651,0
164,112,54,0.01324063909372504,0
164,112,55,-0.005686437292399816,0
164,112,56,0.001731374083109268,0
164,112,57,-0.0002720718914690087,0
164,112,58,0.4878090754067603,0
164,112,59,0.00389931600763675,0
164,112,60,0.005849334019509824,0
164,112,61,-0.08628708589366625,0
164,112,62,0.4099498730784014,0
164,112,63,0.1140569330270497,0
164,112,64,-0.5182573322291568,0
164,112,65,-0.2765625177105274,0
164,112,66,-0.3026487101721733,0
164,112,67,0.04433537478012274,0
164,112,68,-0.3338429651868163,0
164,112,69,0.01986098150634606,0
164,112,70,0.519935627759335,0
164,112,71,0.4000570276819683,0
164,112,72,0.5073797690566985,0
164,112,73,0.000261151075887872,0
164,112,74,0.1870268736352375,0
164,112,75,-0.2209001036910914,0
164,112,76,-0.4969606838948022,0
164,112,77,-0.4315136016708497,0
164,112,78,-0.5875335018953041,0
164,112,79,0.02448109400670518,0
