ordered_rank,solver_index,dof_index,component_real,component_imag
167,87,25,-0.0001184635873031014,0
167,87,26,0.0001739461079790528,0
167,87,27,-9.862474864169098e-06,0
167,87,28,0.0001100457292425585,0
167,87,29,-0.9819394569335564,0
167,87,30,-0.353841333140052,0
167,87,31,-0.5155047595531257,0
167,87,32,0.3898945692765611,0
167,87,33,-0.1611951869378619,0
167,87,34,0.6738724791395354,0
167,87,35,0.3637986703876596,0
167,87,36,0.345545564623303,0
167,87,37,0.1564935038577694,0
167,87,38,-0.0456994943028072,0
167,87,39,0.02125284073051276,0
167,87,40,-0.3124039960661651,0
167,87,41,-0.00482133338432838,0
167,87,42,-0.009189675988667051,0
167,87,43,0.0200733577559117,0
167,87,44,-0.001408966795488293,0
167,87,45,-0.0007154464436141205,0
167,87,46,0.002821638089388148,0
167,87,47,-0.0006232679758972281,0
167,87,48,-4.071492678158419e-05,0
167,87,49,0.001031287559896356,0
167,87,50,-0.0002516036451073599,0
167,87,51,4.207170163226659e-05,0
167,87,52,0.0005330899903253641,0
167,87,53,-9.289985256454551e-05,0
167,87,54,5.180773139505443e-05,0
167,87,55,0.0002628125962895332,0
167,87,56,7.285740666204101e-05,0
167,87,57,0.000166353538816653,0
167,87,58,0.8808706624528632,0
167,87,59,0.2108280479618101,0
167,87,60,0.3005687753147824,0
167,87,61,-0.09232445540141385,0
167,87,62,0.4091129014927687,0
167,87,63,-0.2529088667452245,0
167,87,64,-0.880714145059516,0
167,87,65,-0.47384265562084,0
167,87,66,-0.5911591137129183,0
167,87,67,0.09238891708774008,0
167,87,68,-0.1548615201142362,0
167,87,69,0.6006561526452882,0
167,87,70,0.003510611866852802,0
167,87,71,0.02344556649924904,0
167,87,72,-0.02967862280068775,0
167,87,73,-0.0003990588659333084,0
167,87,74,0.001922517571046599,0
167,87,75,-0.0001331435982374027,0
167,87,76,-0.0001097639993231214,0
167,87,77,0.0005904679601109951,0
167,87,78,0.0008564640276051635,0
167,87,79,-3.88726143811154e-05,0
167,87,80,0.000328167792515941,0
167,87,81,0.0004422096422819524,0
167,87,82,-1.381777757255725e-05,0
167,87,83,0.0001712065198578368,0
167,87,84,0.000234720406490581,0
167,87,85,0.0001163492617525421,0
167,87,86,0.0001564640047919676,0
167,87,87,-0.3991797676258924,0
167,87,88,-0.05572642181973123,0
167,87,89,-0.09103400767992535,0
167,87,90,-0.2302268377259484,0
167,87,91,-0.3120523700080846,0
167,87,92,-0.04466136497292861,0
167,87,93,1,0
167,87,94,0.2304279407663018,0
167,87,95,0.5346306752510884,0
167,87,96,-0.1445825346363885,0
167,87,97,0.3206884069258693,0
167,87,98,-0.4830727848589337,0
167,87,99,-0.008728122482387907,0
167,87,100,-0.0401490840968016,0
167,87,101,0.03166074571177369,0
167,87,102,0.0001165089349976897,0
167,87,103,-0.001504769013401712,0
167,87,104,0.001130752835803347,0
167,87,105,0.000285033005230733,0
167,87,106,0.0005913354460333185,0
167,87,107,0.000154990699213884,0
167,87,108,0.0001386440093379104,0
167,87,109,0.0003719221626003256,0
167,87,110,0.000152584178704945,0
167,87,111,5.393971649957393e-05,0
167,87,112,0.0001968789089446755,0
167,87,113,0.0001164789630979816,0
167,87,114,0.0001104869739104869,0
167,87,115,9.081331835542653e-05,0
167,87,116,0.09303923946288579,0
167,87,117,-0.001242089063227688,0
167,87,118,0.1507006985563924,0
167,87,119,0.06421633578621233,0
167,87,120,-0.4480248948526502,0
167,87,121,0.09236452020365564,0
167,87,122,0.06699640552112152,0
167,87,123,-0.2992977042371892,0
167,87,124,0.004086318753010196,0
167,87,125,0.02818978866460853,0
167,87,126,0.0005609222184532492,0
167,87,127,0.001134624309142586,0
167,87,128,0.0002855623153277941,0
167,87,129,0.0002433101985326982,0
167,87,130,0.0001799254648784808,0
167,87,131,0.0002056374332555627,0
167,87,132,8.470856287813518e-05,0
167,87,133,0.0001323938656041398,0
167,87,134,6.250851031085086e-05,0
167,87,135,-0.03826505204947957,0
167,87,136,0.01817102717218731,0
167,87,137,0.005513098156567593,0
167,87,138,-0.00111567809815574,0
167,87,139,-0.0001431905077604805,0
167,87,140,-6.034780649016189e-05,0
167,87,141,-2.76531657443223e-05,0
167,87,142,-1.189821918620599e-05,0
167,87,143,-4.425372203767479e-06,0
167,87,144,0.0472417267310717,0
167,87,145,-0.01499813175281477,0
167,87,146,-0.02661782344093065,0
167,87,147,0.002532326363314622,0
167,87,148,-2.418272662598117e-05,0
167,87,149,-8.790076303629212e-05,0
167,87,150,-4.084355565087889e-05,0
167,87,151,-1.713516459852858e-05,0
167,87,152,-6.554877764826384e-06,0
167,87,153,-0.02808914050199198,0
167,87,154,-0.006824672705038617,0
167,87,155,0.048026955934556,0
167,87,156,-0.006004683483063975,0
167,87,157,-0.0006634400268235291,0
167,87,158,-0.0001030012037841626,0
167,87,159,-3.46727030666623e-05,0
167,87,160,-1.535547424884535e-05,0
167,87,161,-6.106422686810013e-06,0
167,87,162,0.007784065312657936,0
167,87,163,0.01330958829758028,0
167,87,164,-0.03827642062832353,0
167,87,165,0.005112662117637696,0
167,87,166,0.0005698405323929355,0
167,87,167,4.768467467091217e-05,0
167,87,168,-7.050295559162556e-06,0
167,87,169,-7.481209910415025e-06,0
167,87,170,-3.52821712072409e-06,0
168,86,0,0.2221690331448671,0
168,86,1,0.1365660824737612,0
168,86,2,0.1810240899271548,0
168,86,3,-0.5170472159293188,0
168,86,4,-0.3245354063013708,0
168,86,5,-0.6394188535100023,0
168,86,6,0.4643522576522335,0
168,86,7,0.3014635923545883,0
168,86,8,0.8896256805434576,0
168,86,9,-0.03059675525567805,0
168,86,10,-0.01581128871744233,0
168,86,11,-0.4412303868128517,0
168,86,12,-0.002007811364732784,0
168,86,13,-0.003200552583150183,0
168,86,14,0.01994680856691045,0
168,86,15,-0.0005968712998961361,0
168,86,16,-0.0001863606099240587,0
168,86,17,0.002262565196340446,0
168,86,18,-0.0003989226410891446,0
168,86,19,-0.0001459766392314249,0
168,86,20,0.0006150607540331483,0
168,86,21,-0.000186547376995806,0
168,86,22,-9.109991049564745e-05,0
168,86,23,0.0002957032093706603,0
168,86,24,-7.112112681355548e-05,0
168,86,25,-3.909385146559225e-05,0
168,86,26,0.0001276757801224961,0
168,86,27,2.471992905603953e-06,0
168,86,28,7.04842740342989e-05,0
168,86,29,-0.1101201583398938,0
168,86,30,0.07380188614657106,0
168,86,31,0.1197178228322304,0
168,86,32,0.814961553219791,0
168,86,33,0.05283892945289717,0
168,86,34,0.1471727699206219,0
168,86,35,-1,0
168,86,36,-0.009523173988524281,0
168,86,37,-0.7470657227099391,0
168,86,38,0.09967806053700551,0
168,86,39,-0.2498696324941027,0
168,86,40,0.5565040688800964,0
168,86,41,0.006047525346445918,0
168,86,42,0.02766745170111138,0
168,86,43,-0.0249635614069668,0
168,86,44,-2.562889229861734e-05,0
168,86,45,0.002564431424645728,0
168,86,46,0.0003047652179854701,0
168,86,47,-8.092163389627689e-05,0
168,86,48,0.0005269454299655093,0
168,86,49,0.0008783715818752312,0
168,86,50,-4.59178253941446e-05,0
168,86,51,0.0002146910509081305,0
168,86,52,0.0003854141994342113,0
168,86,53,-2.138720485018421e-05,0
168,86,54,8.829435981937236e-05,0
168,86,55,0.0001692550027431931,0
168,86,56,5.564696216472952e-05,0
168,86,57,9.830687332459456e-05,0
168,86,58,-0.6083806903678434,0
168,86,59,-0.3177547759429784,0
168,86,60,-0.4526957311521221,0
168,86,61,0.07617260134117457,0
168,86,62,0.1580239768737013,0
168,86,63,0.7814615783723765,0
168,86,64,0.580018125305429,0
168,86,65,-0.1545913708447283,0
168,86,66,-0.2826998289396576,0
168,86,67,-0.09843369540522513,0
168,86,68,0.3221538560676452,0
168,86,69,-0.0956968325211269,0
168,86,70,-0.004995986969931748,0
168,86,71,-0.02915196605556991,0
168,86,72,0.01755304429109451,0
168,86,73,0.0005614368532035195,0
168,86,74,-0.0001393383848654116,0
168,86,75,0.0008851295222340861,0
168,86,76,0.000354671382575738,0
168,86,77,0.000817173681755005,0
168,86,78,0.0002609769533035569,0
168,86,79,0.0001225573361309244,0
168,86,80,0.0003711734880263389,0
168,86,81,0.0001658376952742327,0
168,86,82,3.417576839833671e-05,0
168,86,83,0.0001547215722034586,0
168,86,84,0.0001070279523609098,0
168,86,85,7.723202715244794e-05,0
168,86,86,7.926502797596355e-05,0
168,86,87,0.8746865135484837,0
168,86,88,0.2428749273059777,0
168,86,89,0.3419355717842602,0
168,86,90,-0.9095179716436093,0
168,86,91,-0.02797696759652308,0
168,86,92,-0.8286816217501374,0
168,86,93,0.249836641733021,0
168,86,94,-0.05782627516626331,0
168,86,95,0.7213031529516488,0
168,86,96,0.02219436676507598,0
168,86,97,-0.04070182129542133,0
168,86,98,-0.2601695663951221,0
168,86,99,0.001826493953734782,0
168,86,100,0.01139472421446729,0
168,86,101,-0.00109314282193349,0
168,86,102,0.001078935571206687,0
168,86,103,0.0008076919017140193,0
168,86,104,-0.0007278635769219575,0
168,86,105,0.0004476382716830019,0
168,86,106,0.0004252037983828346,0
168,86,107,-0.0003819384100344767,0
168,86,108,0.0001727279235227426,0
168,86,109,0.0002410020799978596,0
168,86,110,-5.258960603348806e-05,0
168,86,111,5.991945428741634e-05,0
168,86,112,0.0001256486605417449,0
168,86,113,2.805371459627641e-05,0
168,86,114,6.335709508560139e-05,0
168,86,115,3.856761419962151e-05,0
168,86,116,-0.3829735307757468,0
168,86,117,-0.002856663294309211,0
168,86,118,0.5317837887307798,0
168,86,119,-0.2476470205640248,0
168,86,120,-0.2917328196836633,0
168,86,121,0.3359830905891572,0
168,86,122,0.01769914976010046,0
168,86,123,-0.1823851805896742,0
168,86,124,0.002839055903554747,0
168,86,125,0.004732963213785852,0
168,86,126,0.0003722369143277679,0
168,86,127,0.0003255222835757068,0
168,86,128,0.0001910226518533052,0
168,86,129,-3.377293890525502e-05,0
168,86,130,0.0001228600474037481,0
168,86,131,7.084156995771677e-05,0
168,86,132,5.768193898773282e-05,0
168,86,133,6.804531797096827e-05,0
168,86,134,3.318712721043651e-05,0
168,86,135,-0.01775348599519634,0
168,86,136,0.04319954097040038,0
168,86,137,-0.039596307463582,0
168,86,138,0.002480346039037373,0
168,86,139,8.447205571353504e-05,0
168,86,140,-5.228499102003646e-05,0
168,86,141,-2.34987987481992e-05,0
168,86,142,-8.523472376827469e-06,0
168,86,143,-2.884288192449487e-06,0
168,86,144,-0.009096673374288083,0
168,86,145,-0.02462180831696708,0
168,86,146,0.04446509268919654,0
168,86,147,-0.005070349124900508,0
168,86,148,-0.0006868388566586138,0
168,86,149,-0.0001189202093236646,0
168,86,150,-3.245258050597958e-05,0
168,86,151,-1.132823082015882e-05,0
168,86,152,-3.975828745758609e-06,0
168,86,153,0.04114330238433757,0
168,86,154,-0.03121303272295308,0
168,86,155,-0.003872334611393251,0
168,86,156,0.002343503260044504,0
168,86,157,0.000216268955287782,0
168,86,158,3.543629116873914e-06,0
168,86,159,-1.134711080358881e-05,0
168,86,160,-7.209447760865571e-06,0
168,86,161,-3.181488949315912e-06,0
168,86,162,-0.03326781802347863,0
168,86,163,0.04457183888479001,0
168,86,164,-0.0237781920922283,0
168,86,165,0.001016307943736406,0
168,86,166,0.0002914472162990332,0
168,86,167,5.42188241631737e-05,0
168,86,168,5.574249373916987e-06,0
168,86,169,-2.043649685185895e-06,0
168,86,170,-1.531318238547392e-06,0
169,84,0,0.2544482836482891,0
169,84,1,0.1656673683834433,0
169,84,2,0.2331131365943787,0
169,84,3,-0.2844506680260994,0
169,84,4,-0.1842608167910688,0
169,84,5,-0.4925036224242903,0
169,84,6,0.1569896425430936,0
169,84,7,0.1034631326803455,0
169,84,8,0.4083292193038396,0
169,84,9,-0.009632271428349696,0
169,84,10,-0.005961901513384488,0
169,84,11,-0.1518888622166398,0
169,84,12,-0.0004723924566147111,0
169,84,13,-0.001190068473287019,0
169,84,14,0.005562638024486008,0
169,84,15,-6.291172953396823e-06,0
169,84,16,-5.845669397130535e-05,0
169,84,17,0.0003376381909912689,0
169,84,18,-2.169292504381135e-05,0
169,84,19,-1.756732852811702e-05,0
169,84,20,-8.391789948293444e-06,0
169,84,21,-1.420882790762415e-05,0
169,84,22,-9.450823064250492e-06,0
169,84,23,7.759877941797772e-06,0
169,84,24,-7.84089928603407e-06,0
169,84,25,-5.15148132945404e-06,0
169,84,26,6.193457788608541e-06,0
169,84,27,-6.427853843657197e-08,0
169,84,28,6.89837171708006e-06,0
169,84,29,-0.6137116043298172,0
169,84,30,-0.2319502027449679,0
169,84,31,-0.3294899137612857,0
169,84,32,0.7881296817647795,0
169,84,33,0.1604541086000209,0
169,84,34,0.7872005893571048,0
169,84,35,-0.5134863793940485,0
169,84,36,-0.04461722894281248,0
169,84,37,-0.781883374098251,0
169,84,38,0.03573019430183005,0
169,84,39,-0.08701197685802287,0
169,84,40,0.3409892118813345,0
169,84,41,0.001929001828206703,0
169,84,42,0.008076488564504235,0
169,84,43,-0.01267361002459286,0
169,84,44,4.860450732123576e-05,0
169,84,45,0.000443196668887217,0
169,84,46,-0.0007221595800087536,0
169,84,47,7.45761734099213e-08,0
169,84,48,1.029471072929293e-05,0
169,84,49,-1.618805128867799e-05,0
169,84,50,-1.541045581259455e-05,0
169,84,51,-2.417092937975811e-06,0
169,84,52,1.13873543656679e-06,0
169,84,53,-8.030995940250583e-06,0
169,84,54,-6.897184106760681e-07,0
169,84,55,1.335288428456244e-05,0
169,84,56,4.816450149501785e-06,0
169,84,57,1.310907345206694e-05,0
169,84,58,0.6483256728927462,0
169,84,59,0.1826893372171471,0
169,84,60,0.2561535847296953,0
169,84,61,-1,0
169,84,62,-0.08655440405949259,0
169,84,63,-0.7116788321730697,0
169,84,64,0.7724841332266168,0
169,84,65,-0.05502854512680457,0
169,84,66,0.8323637039144562,0
169,84,67,-0.06656448269686062,0
169,84,68,0.1999597357162507,0
169,84,69,-0.4200396889444273,0
169,84,70,-0.003642169899801908,0
169,84,71,-0.01679262717784293,0
169,84,72,0.01928896202532305,0
169,84,73,-0.0001383557584549257,0
169,84,74,-0.0009593410487258598,0
169,84,75,0.0008544338188955091,0
169,84,76,-5.442539235782702e-05,0
169,84,77,-6.968873967097848e-05,0
169,84,78,4.049899714286249e-07,0
169,84,79,-2.158079740571539e-05,0
169,84,80,-1.599705038181575e-05,0
169,84,81,2.405775549891037e-05,0
169,84,82,-7.274884821927973e-06,0
169,84,83,3.82842566889023e-06,0
169,84,84,2.141333220851717e-05,0
169,84,85,8.861956313012515e-06,0
169,84,86,1.657722381741082e-05,0
169,84,87,-0.4133819258050783,0
169,84,88,-0.08230223543108238,0
169,84,89,-0.1129611813871913,0
169,84,90,0.7569448351935137,0
169,84,91,-0.01561920604895059,0
169,84,92,0.3567582159742291,0
169,84,93,-0.6914866375674253,0
169,84,94,0.1414492754874951,0
169,84,95,-0.4927745880947171,0
169,84,96,0.0801112336863085,0
169,84,97,-0.2431649515545783,0
169,84,98,0.2896473673141635,0
169,84,99,0.0043185602507118,0
169,84,100,0.02301605207519712,0
169,84,101,-0.01693253777503616,0
169,84,102,-5.847603758409119e-05,0
169,84,103,0.001094275813095327,0
169,84,104,-0.0003266548833113426,0
169,84,105,-8.096560174965242e-05,0
169,84,106,-2.285138773640526e-05,0
169,84,107,0.0001328841958426908,0
169,84,108,-1.905912220313241e-05,0
169,84,109,1.271265121943333e-06,0
169,84,110,6.292360342581831e-05,0
169,84,111,-2.121257568941399e-06,0
169,84,112,1.162259631288769e-05,0
169,84,113,2.520052468363704e-05,0
169,84,114,1.079240982151557e-05,0
169,84,115,1.327444371212914e-05,0
169,84,116,0.1194406020788807,0
169,84,117,-0.001498740421399015,0
169,84,118,-0.2686912638777348,0
169,84,119,0.07756736841799927,0
169,84,120,0.2709536530000384,0
169,84,121,-0.1739993450294598,0
169,84,122,-0.03913384566223185,0
169,84,123,0.178618246621203,0
169,84,124,-0.002724424862899751,0
169,84,125,-0.0160780466506122,0
169,84,126,-0.000229830671501331,0
169,84,127,-0.000608872574674608,0
169,84,128,6.707730432605567e-06,0
169,84,129,4.597682219843414e-05,0
169,84,130,1.5947279419113e-05,0
169,84,131,4.114214842747079e-05,0
169,84,132,7.824198938003713e-06,0
169,84,133,1.91309209446992e-05,0
169,84,134,7.907143455769989e-06,0
169,84,135,-0.0212041550687533,0
169,84,136,0.02449060583663396,0
169,84,137,-0.01410504261864733,0
169,84,138,0.0008977087719265349,0
169,84,139,4.974157715349448e-05,0
169,84,140,1.755821136970043e-06,0
169,84,141,-5.886903694030973e-07,0
169,84,142,-5.19107007274977e-07,0
169,84,143,-3.201070031269876e-07,0
169,84,144,0.03041188421937857,0
169,84,145,-0.04272337842792603,0
169,84,146,0.02992757855531864,0
169,84,147,-0.002216117927435373,0
169,84,148,-0.0001618697287510239,0
169,84,149,-8.577795368654577e-06,0
169,84,150,-1.963084316393447e-06,0
169,84,151,-1.481892769873646e-06,0
169,84,152,-6.592952940098653e-07,0
169,84,153,-0.02474146780403799,0
169,84,154,0.04186345222542557,0
169,84,155,-0.03502144204201306,0
169,84,156,0.003286923268666448,0
169,84,157,0.0003031864670567697,0
169,84,158,1.493451741219084e-05,0
169,84,159,-3.016377291569795e-06,0
169,84,160,-2.032161913944131e-06,0
169,84,161,-8.297367714022171e-07,0
169,84,162,0.01117660204253529,0
169,84,163,-0.02293960708228936,0
169,84,164,0.0229783209024901,0
169,84,165,-0.002646309546725424,0
169,84,166,-0.0003232783600140617,0
169,84,167,-4.542250284058631e-05,0
169,84,168,-8.366420314728088e-06,0
169,84,169,-2.156452338356839e-06,0
169,84,170,-6.384472628032927e-07,0
170,75,0,0.1949135920138056,0
170,75,1,-0.1695209479222449,0
170,75,2,-0.6169333145533376,0
170,75,3,0.3488575293490742,0
170,75,4,-0.007661712354426076,0
170,75,5,-0.5221040356362376,0
170,75,6,0.3756323577486066,0
170,75,7,0.1113874688226204,0
170,75,8,-0.3892616872738317,0
170,75,9,0.1900256498104402,0
170,75,10,0.1125463340508518,0
170,75,11,-0.2600809469900431,0
170,75,12,0.08521983653362086,0
170,75,13,0.06171672046839222,0
170,75,14,-0.07513395193906264,0
170,75,15,0.04136194865833383,0
170,75,16,0.02918740421481771,0
170,75,17,-0.03309156202763132,0
170,75,18,0.0200589704849135,0
170,75,19,0.01398109681331134,0
170,75,20,-0.01666163989066879,0
170,75,21,0.009250061725070426,0
170,75,22,0.006401692459127274,0
170,75,23,-0.008694890075957308,0
170,75,24,0.003660989144660248,0
170,75,25,0.00255419306841796,0
170,75,26,-0.004533976972284927,0
170,75,27,9.311777655627102e-05,0
170,75,28,-0.002979687956595711,0
170,75,29,0.1238125656362559,0
170,75,30,-0.5826903732906243,0
170,75,31,-1,0
170,75,32,0.2186716104402199,0
170,75,33,-0.4093554615456171,0
170,75,34,-0.851278894349675,0
170,75,35,0.2380773410548102,0
170,75,36,-0.2281217926659778,0
170,75,37,-0.6314711421035144,0
170,75,38,0.1159629963636533,0
170,75,39,-0.1272674826553839,0
170,75,40,-0.4273772398125916,0
170,75,41,0.05206888819890755,0
170,75,42,-0.01774473092414273,0
170,75,43,-0.1203314402532344,0
170,75,44,0.02494626131551037,0
170,75,45,-0.006945899281121742,0
170,75,46,-0.05328186414244154,0
170,75,47,0.01175746876470235,0
170,75,48,-0.004176627371874503,0
170,75,49,-0.02681231337703106,0
170,75,50,0.005444568100587581,0
170,75,51,-0.002708935604321739,0
170,75,52,-0.0137173397515409,0
170,75,53,0.002142949428721802,0
170,75,54,-0.001882099715168128,0
170,75,55,-0.007199550758825115,0
170,75,56,-0.002160081531469452,0
170,75,57,-0.00470209414039295,0
170,75,58,0.01675515035125603,0
170,75,59,-0.7681814020026242,0
170,75,60,-0.9961052859822045,0
170,75,61,0.02850363548295323,0
170,75,62,-0.6441146763853478,0
170,75,63,-0.8523469842423637,0
170,75,64,0.03057263740949739,0
170,75,65,-0.4663417552634703,0
170,75,66,-0.6337877515202939,0
170,75,67,0.01371605475780728,0
170,75,68,-0.3087485862037227,0
170,75,69,-0.4337798177383761,0
170,75,70,0.004866267717397687,0
170,75,71,-0.08404981436904277,0
170,75,72,-0.1213107928789306,0
170,75,73,0.001681100958060919,0
170,75,74,-0.0381621621708313,0
170,75,75,-0.05426533313817179,0
170,75,76,0.0004185249194603552,0
170,75,77,-0.019562591436844,0
170,75,78,-0.02726185103695668,0
170,75,79,0.0001437910027352934,0
170,75,80,-0.01010035914164464,0
