ordered_rank,solver_index,dof_index,component_real,component_imag
159,115,13,-0.2079164187195125,0
159,115,14,-0.5446271300720178,0
159,115,15,-0.2211494486149372,0
159,115,16,-0.147775326636105,0
159,115,17,0.08086119934819908,0
159,115,18,0.1343129169377699,0
159,115,19,0.0902612818514551,0
159,115,20,0.3254355317434681,0
159,115,21,0.3296218657357892,0
159,115,22,0.2168529997373223,0
159,115,23,0.1690492801169933,0
159,115,24,-0.3865599453341892,0
159,115,25,-0.253962047554846,0
159,115,26,-0.6393310042541079,0
159,115,27,0.0001486435755010476,0
159,115,28,0.3485582952821603,0
159,115,29,1,0
159,115,30,0.3883455269996861,0
159,115,31,0.5336100219548856,0
159,115,32,0.4194297998614014,0
159,115,33,0.3271603456776824,0
159,115,34,-0.4622230619202274,0
159,115,35,-0.8611478725407654,0
159,115,36,-0.02126060430488839,0
159,115,37,-0.414771022885071,0
159,115,38,-0.604902631361862,0
159,115,39,-0.5385044690260756,0
159,115,40,0.04421243931587054,0
159,115,41,0.5302577329396171,0
159,115,42,-0.04484236875335227,0
159,115,43,0.4916665638039959,0
159,115,44,0.5282854422660326,0
159,115,45,0.4139780723236875,0
159,115,46,0.08705596221404216,0
159,115,47,-0.2391845172475605,0
159,115,48,0.07916689881256884,0
159,115,49,-0.3730013424395521,0
159,115,50,-0.385625623087141,0
159,115,51,-0.1330888136903218,0
159,115,52,0.03153648666362559,0
159,115,53,0.3817377080033103,0
159,115,54,-0.2193427932961012,0
159,115,55,0.04919302357669492,0
159,115,56,0.2579545881983873,0
159,115,57,0.008852818534422983,0
159,115,58,-0.6003808806093381,0
159,115,59,-0.00660531716154915,0
159,115,60,-0.008852818487612317,0
159,115,61,-0.1389800570719312,0
159,115,62,-0.435023575144019,0
159,115,63,-0.04919302382540828,0
159,115,64,0.2638473999172287,0
159,115,65,-0.1229482905989837,0
159,115,66,-0.0315364862401824,0
159,115,67,0.6271513574110087,0
159,115,68,0.4509615087042591,0
159,115,69,0.3730013418897232,0
159,115,70,3.367009867742739e-10,0
159,115,71,0.358109345674206,0
159,115,72,-0.08705596164955443,0
159,115,73,-0.6271513580961706,0
159,115,74,-0.3581093457017867,0
159,115,75,-0.4916665644315348,0
159,115,76,-0.263847399322135,0
159,115,77,-0.45096150872519,0
159,115,78,-0.04421243874091599,0
159,115,79,0.1389800566987752,0
159,115,80,0.1229482906701961,0
159,115,81,0.414771022456052,0
159,115,82,0.6003808807702679,0
159,115,83,0.4350235750619362,0
159,115,84,0.4622230621376442,0
159,115,85,0.00660531719667593,0
159,115,86,-0.5336100220495845,0
159,115,87,-0.3817377079690906,0
159,115,88,-0.2579545881396688,0
159,115,89,-0.3485582952000145,0
159,115,90,0.385625623052341,0
159,115,91,0.2193427930929439,0
159,115,92,0.6393310039534098,0
159,115,93,0.2391845173451362,0
159,115,94,0.1330888140663134,0
159,115,95,-0.1690492795773048,0
159,115,96,-0.5282854425028942,0
159,115,97,-0.07916689937079378,0
159,115,98,-0.3254355325799554,0
159,115,99,-0.5302577326744213,0
159,115,100,-0.4139780717328684,0
159,115,101,-0.08086119833684142,0
159,115,102,0.604902631190505,0
159,115,103,0.04484236818042701,0
159,115,104,0.5446271290636874,0
159,115,105,0.861147872739933,0
159,115,106,0.5385044695804383,0
159,115,107,0.1817000440566597,0
159,115,108,-0.4194298001081748,0
159,115,109,0.02126060382658224,0
159,115,110,-0.7552807520883668,0
159,115,111,-0.9999999998785992,0
159,115,112,-0.3271603454356893,0
159,115,113,-0.06909010547755837,0
159,115,114,-0.3883455270676503,0
159,115,115,0.3829826643351814,0
159,115,116,0.3865599452324144,0
159,115,117,-0.0001486435789754742,0
159,115,118,-0.3296218655048426,0
159,115,119,0.2539620474865829,0
159,115,120,-0.134312917329403,0
159,115,121,-0.2168529995915102,0
159,115,122,0.2211494491654704,0
159,115,123,-0.09026128210756749,0
159,115,124,0.3117518258899029,0
159,115,125,0.147775326991267,0
159,115,126,-0.2877503261976319,0
159,115,127,0.2079164183243883,0
159,115,128,-0.4869722133202825,0
159,115,129,-0.1913539909762163,0
159,115,130,0.3505328033478237,0
159,115,131,-0.3233625545688263,0
159,115,132,0.4157690758535487,0
159,115,133,0.2305514117174407,0
159,115,134,0.2794952781301341,0
159,115,135,0.03605409068789012,0
159,115,136,0.028914315151212,0
159,115,137,-0.04238123875555559,0
159,115,138,-0.02432415398275322,0
159,115,139,0.02743209002773171,0
159,115,140,0.01902136568545622,0
159,115,141,-0.01185669745271744,0
159,115,142,-0.02788060117366868,0
159,115,143,0.03350559492813103,0
159,115,144,-0.04982939274929574,0
159,115,145,-0.007150458485627332,0
159,115,146,0.03154084079136373,0
159,115,147,0.02815577271760224,0
159,115,148,-0.01863722811340828,0
159,115,149,-0.02694078210320967,0
159,115,150,0.008864092482272741,0
159,115,151,0.006567259591036813,0
159,115,152,0.0009554851683455345,0
159,115,153,0.0009554851619530332,0
159,115,154,0.00656725960827213,0
159,115,155,0.008864092457062654,0
159,115,156,-0.02694078207625122,0
159,115,157,-0.01863722814165683,0
159,115,158,0.02815577274821655,0
159,115,159,0.0315408407661163,0
159,115,160,-0.007150458471345418,0
159,115,161,-0.04982939275601633,0
159,115,162,0.03350559491948465,0
159,115,163,-0.02788060115433962,0
159,115,164,-0.01185669748548472,0
159,115,165,0.01902136573206937,0
159,115,166,0.0274320899766995,0
159,115,167,-0.02432415393722556,0
159,115,168,-0.04238123879729583,0
159,115,169,0.02891431518684556,0
159,115,170,0.03605409066963834,0
160,114,0,-0.006824480423968451,0
160,114,1,-0.005738715672723068,0
160,114,2,-0.008518056634787842,0
160,114,3,-0.05227307462448363,0
160,114,4,-0.03640777814693582,0
160,114,5,-0.04443505771349633,0
160,114,6,-0.1846767790528921,0
160,114,7,-0.1215264850033677,0
160,114,8,-0.1158688660409652,0
160,114,9,0.07440421043969556,0
160,114,10,0.05205268099920816,0
160,114,11,0.2402935349114805,0
160,114,12,0.3434656644873993,0
160,114,13,0.2285723212669473,0
160,114,14,0.2425996560227918,0
160,114,15,-0.03212465223191125,0
160,114,16,-0.02312490045209954,0
160,114,17,-0.3442459756465925,0
160,114,18,-0.4290177643923103,0
160,114,19,-0.2856908433367337,0
160,114,20,-0.3584117366517353,0
160,114,21,-0.05556427832055907,0
160,114,22,-0.03565775209178153,0
160,114,23,0.3424206047239772,0
160,114,24,0.4509137930796108,0
160,114,25,0.2994311626090365,0
160,114,26,0.4561586302973727,0
160,114,27,-0.0008262038367911842,0
160,114,28,-0.4105715839371866,0
160,114,29,0.2515200207752373,0
160,114,30,0.1659954369794558,0
160,114,31,0.2305886027380156,0
160,114,32,0.2979903387213191,0
160,114,33,0.1661358904482715,0
160,114,34,-0.002898377670449326,0
160,114,35,0.1600916986421866,0
160,114,36,0.01626480796605725,0
160,114,37,-0.2534441372128148,0
160,114,38,-0.4251500649248072,0
160,114,39,-0.1092219534047432,0
160,114,40,-0.2956541028484516,0
160,114,41,-0.5784004166115433,0
160,114,42,-0.2028014013659305,0
160,114,43,0.1129427700064112,0
160,114,44,0.3573326724465301,0
160,114,45,-0.009745787285547335,0
160,114,46,0.5158007911485538,0
160,114,47,0.8741041080087696,0
160,114,48,0.3181652141700244,0
160,114,49,0.1102205241970309,0
160,114,50,-0.1389440525237726,0
160,114,51,0.1538700285859596,0
160,114,52,-0.5870706504214459,0
160,114,53,-0.9999999999843548,0
160,114,54,-0.3329419255604485,0
160,114,55,-0.3313801895572304,0
160,114,56,-0.2991075334569794,0
160,114,57,0.5009048348986823,0
160,114,58,-0.7928104900419073,0
160,114,59,-0.3636197963913379,0
160,114,60,-0.50090483490503,0
160,114,61,-0.4307911187549673,0
160,114,62,-0.286577739603411,0
160,114,63,0.3313801895651153,0
160,114,64,0.4844132574956444,0
160,114,65,0.1407548977843296,0
160,114,66,0.5870706504281759,0
160,114,67,0.6862880716907435,0
160,114,68,0.2405070551289032,0
160,114,69,-0.1102205242093983,0
160,114,70,-2.569663475215252e-12,0
160,114,71,0.080269367611497,0
160,114,72,-0.5158007911398138,0
160,114,73,-0.6862880717050462,0
160,114,74,-0.08026936761436922,0
160,114,75,-0.112942770005363,0
160,114,76,-0.4844132574896528,0
160,114,77,-0.2405070551341037,0
160,114,78,0.2956541028541937,0
160,114,79,0.4307911187658759,0
160,114,80,-0.1407548977718815,0
160,114,81,0.2534441372240546,0
160,114,82,0.7928104900445677,0
160,114,83,0.2865777396108995,0
160,114,84,0.002898377670397521,0
160,114,85,0.3636197963864449,0
160,114,86,-0.2305886027470723,0
160,114,87,1,0
160,114,88,0.2991075334624096,0
160,114,89,0.4105715839441527,0
160,114,90,0.1389440525181818,0
160,114,91,0.3329419255623736,0
160,114,92,-0.4561586303095015,0
160,114,93,-0.8741041080145987,0
160,114,94,-0.1538700285850266,0
160,114,95,-0.3424206047181096,0
160,114,96,-0.3573326724334919,0
160,114,97,-0.3181652141706242,0
160,114,98,0.3584117366559376,0
160,114,99,0.5784004166253441,0
160,114,100,0.00974578730100264,0
160,114,101,0.3442459756551927,0
160,114,102,0.4251500649219059,0
160,114,103,0.2028014013646244,0
160,114,104,-0.2425996560375075,0
160,114,105,-0.1600916986396944,0
160,114,106,0.1092219534102591,0
160,114,107,-0.2402935349019045,0
160,114,108,-0.2979903387316357,0
160,114,109,-0.01626480796485811,0
160,114,110,0.115868866039901,0
160,114,111,-0.2515200207837561,0
160,114,112,-0.1661358904541723,0
160,114,113,0.04443505771471995,0
160,114,114,-0.1659954369861136,0
160,114,115,0.008518056633608988,0
160,114,116,-0.4509137930861686,0
160,114,117,0.0008262038371891448,0
160,114,118,0.05556427832861302,0
160,114,119,-0.299431162612969,0
160,114,120,0.4290177643946809,0
160,114,121,0.03565775209743389,0
160,114,122,0.03212465223069078,0
160,114,123,0.2856908433386743,0
160,114,124,-0.3434656644975537,0
160,114,125,0.02312490045148649,0
160,114,126,-0.07440421043224534,0
160,114,127,-0.228572321273344,0
160,114,128,0.1846767790504716,0
160,114,129,-0.0520526809940141,0
160,114,130,0.05227307462423798,0
160,114,131,0.1215264850021833,0
160,114,132,0.006824480422488485,0
160,114,133,0.03640777814683467,0
160,114,134,0.005738715671794527,0
160,114,135,0.001095658091392626,0
160,114,136,0.004612506636052231,0
160,114,137,0.01531294591544692,0
160,114,138,-0.006802150259788322,0
160,114,139,-0.0288710943774629,0
160,114,140,0.003527433943899646,0
160,114,141,0.03621899862295506,0
160,114,142,0.003403693197829164,0
160,114,143,-0.03912094874085299,0
160,114,144,-0.02100253221355981,0
160,114,145,-0.01974739506128773,0
160,114,146,0.002914916344593595,0
160,114,147,0.02915086606218621,0
160,114,148,0.01940196581805026,0
160,114,149,-0.02730232265665767,0
160,114,150,-0.0379407633590411,0
160,114,151,0.01557157561215728,0
160,114,152,0.04654574118976293,0
160,114,153,0.04654574119010816,0
160,114,154,0.0155715756121128,0
160,114,155,-0.03794076335934512,0
160,114,156,-0.02730232265583941,0
160,114,157,0.01940196581821372,0
160,114,158,0.02915086606241317,0
160,114,159,0.002914916344507232,0
160,114,160,-0.01974739506184373,0
160,114,161,-0.02100253221410895,0
160,114,162,-0.03912094874147347,0
160,114,163,0.00340369319845325,0
160,114,164,0.03621899862311102,0
160,114,165,0.003527433943743438,0
160,114,166,-0.02887109437810284,0
160,114,167,-0.006802150259077489,0
160,114,168,0.01531294591499833,0
160,114,169,0.004612506636072914,0
160,114,170,0.001095658091323415,0
161,111,0,0.5231137997827946,0
161,111,1,0.3491034907192336,0
161,111,2,0.4763963479244544,0
161,111,3,-0.09589560688885899,0
161,111,4,-0.06449598776158758,0
161,111,5,-0.5629955664906974,0
161,111,6,-0.4870228744989441,0
161,111,7,-0.3220656195869609,0
161,111,8,-0.3484200424202858,0
161,111,9,0.2716034182790033,0
161,111,10,0.1808003356267052,0
161,111,11,0.6872451169179992,0
161,111,12,0.2962221557675073,0
161,111,13,0.1966132465456632,0
161,111,14,0.02089148059141881,0
161,111,15,-0.3503805490874709,0
161,111,16,-0.2314393350943867,0
161,111,17,-0.5813950190329443,0
161,111,18,-0.06454857466362401,0
161,111,19,-0.04188224429529361,0
161,111,20,0.2616182861361996,0
161,111,21,0.3945158764063738,0
161,111,22,0.2604595326496889,0
161,111,23,0.4103322380599186,0
161,111,24,-0.3327046239360904,0
161,111,25,-0.2184483719814987,0
161,111,26,-0.6502448167795165,0
161,111,27,-5.175401597872913e-05,0
161,111,28,0.2996856394577675,0
161,111,29,-0.9999999999798836,0
161,111,30,-0.314398535841761,0
161,111,31,-0.4289456886502909,0
161,111,32,0.3175306250163409,0
161,111,33,-0.2012195391715287,0
161,111,34,0.6314241869708301,0
161,111,35,0.8592612682772083,0
161,111,36,0.316355803373397,0
161,111,37,0.1468276268991685,0
161,111,38,-0.513051700403595,0
161,111,39,0.1639788141274259,0
161,111,40,-0.5546075730905831,0
161,111,41,-0.5486973318436495,0
161,111,42,-0.3513040160277399,0
161,111,43,-0.01822182722016253,0
161,111,44,0.5731570493942506,0
161,111,45,-0.04601004897812139,0
161,111,46,0.4352925151518155,0
161,111,47,0.1297588489287065,0
161,111,48,0.2816584828479813,0
161,111,49,-0.1300741014604083,0
161,111,50,-0.51777841374656,0
161,111,51,-0.04126657284125422,0
161,111,52,-0.1745269916701772,0
161,111,53,0.4370069824644479,0
161,111,54,-0.1912979953949965,0
161,111,55,0.203456184692786,0
161,111,56,0.2214969255324249,0
161,111,57,-0.09066817693518102,0
161,111,58,0.3746011317274244,0
161,111,59,-0.0666790659898993,0
161,111,60,-0.09066817693134488,0
161,111,61,-0.09723555580586953,0
161,111,62,0.3994399928793798,0
161,111,63,0.203456184691529,0
161,111,64,-0.4414590253159373,0
161,111,65,-0.1893535971560412,0
161,111,66,-0.1745269916703971,0
161,111,67,0.01886124800576133,0
161,111,68,-0.3925215393272254,0
161,111,69,-0.13007410145822,0
161,111,70,0.5103338681012053,0
161,111,71,0.3296472467555168,0
161,111,72,0.4352925151506938,0
161,111,73,0.01886124801238889,0
161,111,74,0.3296472467607979,0
161,111,75,-0.01822182721292108,0
161,111,76,-0.4414590253077459,0
161,111,77,-0.3925215393236168,0
161,111,78,-0.5546075730917494,0
161,111,79,-0.09723555582389144,0
161,111,80,-0.1893535971679749,0
161,111,81,0.1468276268758076,0
161,111,82,0.3746011317381366,0
161,111,83,0.3994399928870283,0
161,111,84,0.6314241869969127,0
161,111,85,-0.06667906599268246,0
161,111,86,-0.4289456886635528,0
161,111,87,0.4370069824531836,0
161,111,88,0.2214969255274942,0
161,111,89,0.2996856394505519,0
161,111,90,-0.517778413731464,0
161,111,91,-0.1912979953863353,0
161,111,92,-0.6502448167583148,0
161,111,93,0.1297588489252845,0
161,111,94,-0.04126657284373353,0
161,111,95,0.4103322380426886,0
161,111,96,0.5731570493976283,0
161,111,97,0.2816584828517003,0
161,111,98,0.2616182861439911,0
161,111,99,-0.5486973318410707,0
161,111,100,-0.04601004897737797,0
161,111,101,-0.5813950190350355,0
161,111,102,-0.5130517004191306,0
161,111,103,-0.3513040160327917,0
161,111,104,0.02089148058243484,0
161,111,105,0.8592612682757717,0
161,111,106,0.163978814125764,0
161,111,107,0.6872451169296371,0
161,111,108,0.3175306250293989,0
161,111,109,0.3163558033651382,0
161,111,110,-0.3484200424296987,0
161,111,111,-1,0
161,111,112,-0.2012195391652688,0
161,111,113,-0.562995566493488,0
161,111,114,-0.3143985358510346,0
161,111,115,0.4763963479309333,0
161,111,116,-0.3327046239264381,0
161,111,117,-5.175401541582158e-05,0
161,111,118,0.3945158763937279,0
161,111,119,-0.2184483719746602,0
161,111,120,-0.06454857465558334,0
161,111,121,0.2604595326418485,0
161,111,122,-0.3503805490875134,0
161,111,123,-0.04188224428972696,0
161,111,124,0.2962221557702577,0
161,111,125,-0.2314393350942057,0
161,111,126,0.2716034182915241,0
161,111,127,0.1966132465475467,0
161,111,128,-0.4870228744999155,0
161,111,129,0.1808003356349603,0
161,111,130,-0.0958956068805854,0
161,111,131,-0.3220656195881351,0
161,111,132,0.5231137997920512,0
161,111,133,-0.06449598775664149,0
161,111,134,0.3491034907246275,0
161,111,135,-0.04468432084856414,0
161,111,136,0.009208478910401375,0
161,111,137,0.04120859318241715,0
161,111,138,-0.02391167631578706,0
161,111,139,-0.02487543633584028,0
161,111,140,0.03027256956735716,0
161,111,141,0.005160697171325056,0
161,111,142,-0.03356433051931939,0
161,111,143,0.02871145481569812,0
161,111,144,0.04073160307650883,0
161,111,145,-0.01786041573438403,0
161,111,146,-0.03247343606275167,0
161,111,147,0.01991120668840028,0
161,111,148,0.02269705157834205,0
161,111,149,-0.01896772158089368,0
161,111,150,-0.006888244189936558,0
161,111,151,0.01152989574625207,0
161,111,152,-0.008267791834026478,0
161,111,153,0.008267791833861768,0
161,111,154,-0.01152989574621812,0
161,111,155,0.006888244190128819,0
161,111,156,0.01896772158109764,0
161,111,157,-0.02269705157799783,0
161,111,158,-0.01991120668875123,0
161,111,159,0.03247343606221189,0
161,111,160,0.01786041573556262,0
161,111,161,-0.04073160307735383,0
161,111,162,-0.02871145481490358,0
161,111,163,0.03356433051821248,0
161,111,164,-0.005160697170728141,0
161,111,165,-0.0302725695675161,0
161,111,166,0.02487543633574122,0
161,111,167,0.02391167631632586,0
161,111,168,-0.04120859318216032,0
161,111,169,-0.00920847891015481,0
161,111,170,0.04468432084910778,0
162,108,0,-0.5768239635711252,0
162,108,1,-0.3820588849885998,0
162,108,2,-0.5183803478496213,0
162,108,3,0.5093233373748407,0
162,108,4,0.3370108937492303,0
162,108,5,0.9789078102519314,0
162,108,6,0.08949810942420881,0
162,108,7,0.05804853340739885,0
162,108,8,-0.383680684828189,0
162,108,9,-0.5505263863403208,0
162,108,10,-0.3638463488540219,0
162,108,11,-0.5732867108247988,0
162,108,12,0.4367285033491473,0
162,108,13,0.2877694311790926,0
162,108,14,0.8864611817662428,0
162,108,15,0.01912730438008141,0
162,108,16,0.01240407035307971,0
162,108,17,-0.3786475372092863,0
162,108,18,-0.401417451649136,0
162,108,19,-0.2640576520104907,0
162,108,20,-0.3734266838634894,0
162,108,21,0.520049894589972,0
162,108,22,0.3423318150331808,0
162,108,23,0.8241687167565178,0
162,108,24,-0.32700670237815,0
162,108,25,-0.2143505585610564,0
162,108,26,-0.7578438640191697,0
162,108,27,8.571394737414873e-05,0
162,108,28,0.2950142248128729,0
162,108,29,0.9613526502571694,0
162,108,30,0.2550423106141656,0
162,108,31,0.3462951686337158,0
162,108,32,-1,0
162,108,33,0.05779277504794612,0
162,108,34,-0.7863918128875272,0
162,108,35,-0.06147162426934287,0
162,108,36,-0.3242250178273954,0
162,108,37,0.4583380983633517,0
162,108,38,0.9575500233938503,0
162,108,39,0.2141940902399861,0
162,108,40,0.3488295588135645,0
162,108,41,-0.7465616092479874,0
162,108,42,0.1579578877200253,0
162,108,43,-0.6476917377077471,0
162,108,44,-0.04746602701162004,0
162,108,45,-0.3138838189168631,0
162,108,46,0.2402240691149745,0
162,108,47,0.5959221747119179,0
162,108,48,0.1211061262229173,0
162,108,49,0.2097364273391389,0
162,108,50,-0.729899736082659,0
162,108,51,0.1262880051023725,0
162,108,52,-0.3611516101534307,0
162,108,53,0.5307236482378453,0
162,108,54,-0.2091730377416781,0
162,108,55,0.3677877675163261,0
162,108,56,0.2182516137727979,0
