ordered_rank,solver_index,dof_index,component_real,component_imag
152,116,127,-0.09113763439754628,0
152,116,128,0.3848205001491234,0
152,116,129,-0.187430854825705,0
152,116,130,0.1330320924709784,0
152,116,131,0.2530987575484151,0
152,116,132,-0.4982640366354842,0
152,116,133,0.08798174718876636,0
152,116,134,-0.3326734220944378,0
152,116,135,-0.0008280677849513839,0
152,116,136,-0.003262778894173033,0
152,116,137,-0.0422251052829901,0
152,116,138,0.00844921672067811,0
152,116,139,0.03567155429433932,0
152,116,140,-0.02240003787095612,0
152,116,141,-0.01685919908115327,0
152,116,142,0.02985936224303959,0
152,116,143,-0.01784834596956918,0
152,116,144,-0.0002330113442610344,0
152,116,145,-7.101437055186226e-05,0
152,116,146,0.04277045799150203,0
152,116,147,-0.01475146408340786,0
152,116,148,-0.0321100092254978,0
152,116,149,0.01684225885444077,0
152,116,150,0.01799718947786401,0
152,116,151,-0.01230904490079215,0
152,116,152,-0.001919283793907221,0
152,116,153,9.50139009391269e-05,0
152,116,154,0.0007968333832348019,0
152,116,155,0.0003857526855338128,0
152,116,156,-0.01109493374290185,0
152,116,157,0.01470851923104974,0
152,116,158,0.01737621137071076,0
152,116,159,-0.02935075957098339,0
152,116,160,-0.01692516615119111,0
152,116,161,0.04196506636406572,0
152,116,162,2.48877727139606e-05,0
152,116,163,-0.0002004839970083371,0
152,116,164,-0.02196910020329388,0
152,116,165,0.0291667315890746,0
152,116,166,-0.0115345375755449,0
152,116,167,-0.02478247570046342,0
152,116,168,0.03241558089182615,0
152,116,169,0.01235827979197933,0
152,116,170,-0.04255745335438791,0
153,115,0,-0.005336059393535576,0
153,115,1,-0.0100995954744869,0
153,115,2,-0.02784863375145123,0
153,115,3,-0.07455129590563339,0
153,115,4,-0.0396249013473929,0
153,115,5,-0.03776192905074413,0
153,115,6,0.1087786362471187,0
153,115,7,0.1036598610074294,0
153,115,8,0.2262578877138449,0
153,115,9,0.1569954778611078,0
153,115,10,0.1825990331483563,0
153,115,11,0.2270941977006523,0
153,115,12,0.1666725513290579,0
153,115,13,0.2302230069538982,0
153,115,14,0.2999964703785719,0
153,115,15,0.1820917291846319,0
153,115,16,0.2783624148321706,0
153,115,17,0.4046181823690632,0
153,115,18,0.1809766694930557,0
153,115,19,0.3125793833235316,0
153,115,20,0.4821910351533539,0
153,115,21,0.1300384537345786,0
153,115,22,0.3095707858295935,0
153,115,23,0.5204052534971102,0
153,115,24,0.07806490125368705,0
153,115,25,0.2981687991868788,0
153,115,26,0.5851890013478731,0
153,115,27,0.2579729014124432,0
153,115,28,0.5986956942696255,0
153,115,29,0.004374807705088879,0
153,115,30,-0.02227756687794433,0
153,115,31,-0.04080125627069354,0
153,115,32,-0.0460039130380199,0
153,115,33,-0.04764846048653725,0
153,115,34,-0.05626953916124922,0
153,115,35,0.04968344474741729,0
153,115,36,0.2238975808961815,0
153,115,37,0.3580166009809898,0
153,115,38,0.04986088679134563,0
153,115,39,0.2544907120534166,0
153,115,40,0.3418942505603413,0
153,115,41,0.09021823671449483,0
153,115,42,0.3620264507801724,0
153,115,43,0.511891925663448,0
153,115,44,0.08983509116088639,0
153,115,45,0.4644529799445901,0
153,115,46,0.6375770821710363,0
153,115,47,0.0846387544958767,0
153,115,48,0.5429934255370605,0
153,115,49,0.7680695129043761,0
153,115,50,0.1047680883462764,0
153,115,51,0.6072799929380889,0
153,115,52,0.8838647673290146,0
153,115,53,0.03201523982058355,0
153,115,54,0.6251116436572255,0
153,115,55,0.9125481767476931,0
153,115,56,0.623778484978072,0
153,115,57,0.9909728082824576,0
153,115,58,0.01771020875006011,0
153,115,59,-0.02113407328359503,0
153,115,60,-0.03755293205446258,0
153,115,61,-0.01003255860116073,0
153,115,62,-0.03808296933420841,0
153,115,63,-0.05616111184462464,0
153,115,64,-0.065250412305458,0
153,115,65,0.230527686243317,0
153,115,66,0.3269703518223068,0
153,115,67,-0.03220800878578631,0
153,115,68,0.2406073306684909,0
153,115,69,0.3773466713940545,0
153,115,70,-0.02650058465378645,0
153,115,71,0.3701740074555817,0
153,115,72,0.50795511285394,0
153,115,73,-0.01979993487563589,0
153,115,74,0.4690014573772935,0
153,115,75,0.6229661376456329,0
153,115,76,-0.001917254051894245,0
153,115,77,0.5823925988935813,0
153,115,78,0.7635908037843542,0
153,115,79,0.01723486114074857,0
153,115,80,0.6882735571767056,0
153,115,81,0.8903145624024547,0
153,115,82,0.01080732763583351,0
153,115,83,0.7136232749797607,0
153,115,84,0.9119315146197735,0
153,115,85,0.7702864023199889,0
153,115,86,1,0
153,115,87,0.03451532528661728,0
153,115,88,-0.008171368580743023,0
153,115,89,-0.02217652240020685,0
153,115,90,0.03142668945613398,0
153,115,91,-0.01038979893336953,0
153,115,92,-0.03575015256110419,0
153,115,93,-0.09271726533810025,0
153,115,94,0.1744988655398782,0
153,115,95,0.2093089393399352,0
153,115,96,-0.1324750621133587,0
153,115,97,0.1533131915846447,0
153,115,98,0.2397483543114502,0
153,115,99,-0.1607814982527324,0
153,115,100,0.2025478118630744,0
153,115,101,0.2899260801694769,0
153,115,102,-0.08913317605193521,0
153,115,103,0.3111036393561415,0
153,115,104,0.4157272496682989,0
153,115,105,-0.05833777783972329,0
153,115,106,0.4187976370425386,0
153,115,107,0.46079987144544,0
153,115,108,-0.060066879191827,0
153,115,109,0.5024431851136353,0
153,115,110,0.5224246417715451,0
153,115,111,0.0007362598040259973,0
153,115,112,0.5557809247233363,0
153,115,113,0.5838236108077175,0
153,115,114,0.6215077729998767,0
153,115,115,0.6145838169377598,0
153,115,116,0.04951704302109419,0
153,115,117,0.01091898942135303,0
153,115,118,0.06531903536631148,0
153,115,119,0.02785263890728432,0
153,115,120,-0.1462283162739099,0
153,115,121,0.04217368073231411,0
153,115,122,-0.2288558247413256,0
153,115,123,-0.04354151112529869,0
153,115,124,-0.2122719737171379,0
153,115,125,-0.04459236760179747,0
153,115,126,-0.2009457282948484,0
153,115,127,0.01408313241626762,0
153,115,128,-0.1341203220181369,0
153,115,129,0.06021981199407389,0
153,115,130,-0.06489495915463114,0
153,115,131,0.1314608721679547,0
153,115,132,-0.02273346037753068,0
153,115,133,0.1936791127888419,0
153,115,134,0.2285381155917853,0
153,115,135,0.00657873828864637,0
153,115,136,0.01710173290669267,0
153,115,137,0.006269599749965196,0
153,115,138,0.002971703684604186,0
153,115,139,0.002278496733327906,0
153,115,140,0.0006280110670193056,0
153,115,141,-0.0005967128401751144,0
153,115,142,0.0007717346603374884,0
153,115,143,-0.0002452375965231048,0
153,115,144,0.01046967933522016,0
153,115,145,0.02692515924751591,0
153,115,146,0.01006816688788395,0
153,115,147,0.007188645203035327,0
153,115,148,0.003292532528448189,0
153,115,149,0.002050197500937555,0
153,115,150,0.001170673270940445,0
153,115,151,-0.0005826536034041229,0
153,115,152,0.001297547220597479,0
153,115,153,0.01059775089295769,0
153,115,154,0.02698485314600019,0
153,115,155,0.0127236019931888,0
153,115,156,0.00645001183701259,0
153,115,157,0.002825832887042939,0
153,115,158,0.00278330243952801,0
153,115,159,0.00205485409016599,0
153,115,160,-0.0003675418255743455,0
153,115,161,0.00167140191448225,0
153,115,162,0.006826029378101532,0
153,115,163,0.01714087097660431,0
153,115,164,0.007334590405043112,0
153,115,165,0.002871010786731831,0
153,115,166,0.00287177467542085,0
153,115,167,-0.000216187812955481,0
153,115,168,0.0002190224634676549,0
153,115,169,0.001188377068234579,0
153,115,170,0.0004129504064081998,0
154,114,0,0.007741172813017822,0
154,114,1,-0.002705083485304204,0
154,114,2,-0.01297973842410979,0
154,114,3,0.0003479918773124997,0
154,114,4,-0.002036773995925873,0
154,114,5,-0.01207676283046229,0
154,114,6,-0.03759854569809402,0
154,114,7,-0.02723188654386779,0
154,114,8,-0.03904952441856589,0
154,114,9,-0.1320797846911929,0
154,114,10,-0.08913969373644262,0
154,114,11,-0.08773205714620401,0
154,114,12,-0.04905790569889865,0
154,114,13,-0.03240142407921767,0
154,114,14,0.07641996894348647,0
154,114,15,0.3592396096372538,0
154,114,16,0.2319224912328662,0
154,114,17,0.3525078547763584,0
154,114,18,-0.1590619178617895,0
154,114,19,-0.1128207040852454,0
154,114,20,-0.4883545186933607,0
154,114,21,-0.3757729346443939,0
154,114,22,-0.2520021031766024,0
154,114,23,-0.2021803092562358,0
154,114,24,0.4229334015339918,0
154,114,25,0.2748095771276284,0
154,114,26,0.7084931700462909,0
154,114,27,-0.004715757362889351,0
154,114,28,-0.3953285831866655,0
154,114,29,0.007465438646105422,0
154,114,30,-0.002897591186235142,0
154,114,31,0.0006537638589457697,0
154,114,32,0.02550740758368034,0
154,114,33,0.01738100916593645,0
154,114,34,0.02223998895468077,0
154,114,35,0.3412963137674201,0
154,114,36,0.2043665691814766,0
154,114,37,0.2645768507197499,0
154,114,38,0.2429260548576642,0
154,114,39,0.09196054728799444,0
154,114,40,-0.1895178473016862,0
154,114,41,-0.2597137508814311,0
154,114,42,-0.1246453338179963,0
154,114,43,-0.3983224038289277,0
154,114,44,-0.6211426004102688,0
154,114,45,-0.1517335752705765,0
154,114,46,0.03095737871685893,0
154,114,47,0.6071949756375501,0
154,114,48,0.04462487107452232,0
154,114,49,0.6225153406482911,0
154,114,50,0.5944042152299293,0
154,114,51,0.2382031019492278,0
154,114,52,-0.2309984952976877,0
154,114,53,-1,0
154,114,54,-0.149111666682298,0
154,114,55,-0.7470473337898889,0
154,114,56,-0.2909474024058477,0
154,114,57,0.5056226286550367,0
154,114,58,-0.01340764522073307,0
154,114,59,-0.006314575972243951,0
154,114,60,-0.00167687468069594,0
154,114,61,-0.04735874611856328,0
154,114,62,-0.02628899266383426,0
154,114,63,-0.02420972893174475,0
154,114,64,-0.8947364362706812,0
154,114,65,-0.4046219269759005,0
154,114,66,-0.5148602818680315,0
154,114,67,0.02196400712597121,0
154,114,68,-0.1199714435776067,0
154,114,69,0.6530071421703449,0
154,114,70,0.803655878408238,0
154,114,71,0.2424757598424218,0
154,114,72,0.3143972996095309,0
154,114,73,0.01066342032542709,0
154,114,74,0.02531345567689706,0
154,114,75,-0.6970430467681258,0
154,114,76,-0.7879316712218757,0
154,114,77,-0.07016877214602371,0
154,114,78,-0.1093340903798571,0
154,114,79,-0.05938231072838711,0
154,114,80,-0.2072730200499581,0
154,114,81,0.4334955314257073,0
154,114,82,0.875616412269809,0
154,114,83,0.03744879191200579,0
154,114,84,0.1123824256349369,0
154,114,85,0.3668559170957019,0
154,114,86,-0.2950103325698847,0
154,114,87,0.007872231026104952,0
154,114,88,0.01157320989929009,0
154,114,89,0.0196476104268605,0
154,114,90,0.02391357715766191,0
154,114,91,0.01182423191198365,0
154,114,92,0.0211769048723064,0
154,114,93,0.9948880905099999,0
154,114,94,0.2839689769877882,0
154,114,95,0.3691360667559015,0
154,114,96,-0.4520642704101099,0
154,114,97,0.1765125958069359,0
154,114,98,-0.6617655168216752,0
154,114,99,-0.7615877288934934,0
154,114,100,-0.2754623227936052,0
154,114,101,0.03018679462174112,0
154,114,102,0.6427870634977129,0
154,114,103,-0.08165871890592169,0
154,114,104,0.5838730622887479,0
154,114,105,0.3527889236022991,0
154,114,106,0.1595287861150455,0
154,114,107,-0.3535940395458786,0
154,114,108,-0.3485160755806126,0
154,114,109,0.08513660906030793,0
154,114,110,-0.2058218471190765,0
154,114,111,-0.2774003412070851,0
154,114,112,-0.1034015345747822,0
154,114,113,0.1734796809990218,0
154,114,114,-0.2075928201814437,0
154,114,115,-0.0171711969442632,0
154,114,116,0.005708152144129545,0
154,114,117,0.01152337833595079,0
154,114,118,-0.007485610173406182,0
154,114,119,0.009120167473279841,0
154,114,120,-0.4196899579975923,0
154,114,121,-0.006497070769176581,0
154,114,122,0.3066248405617581,0
154,114,123,-0.2798832012432133,0
154,114,124,0.2593693713184952,0
154,114,125,0.1990463513364708,0
154,114,126,-0.3889102565006368,0
154,114,127,0.1709350069343463,0
154,114,128,-0.0005865779646838624,0
154,114,129,-0.2589741922304349,0
154,114,130,0.2037841544652139,0
154,114,131,-0.008100307164941298,0
154,114,132,-0.007488718423574631,0
154,114,133,0.1288975815706681,0
154,114,134,-0.008579247828160282,0
154,114,135,-5.486773094781795e-05,0
154,114,136,0.0003343017762405597,0
154,114,137,0.003036958957874923,0
154,114,138,0.01009719016661509,0
154,114,139,0.002806567988524999,0
154,114,140,-0.03023780982279549,0
154,114,141,0.01438119881127378,0
154,114,142,0.03102632867681619,0
154,114,143,-0.03670183461321345,0
154,114,144,-0.0007112618933161774,0
154,114,145,-0.002918454849325532,0
154,114,146,-0.02678870690590946,0
154,114,147,-0.009527620135935446,0
154,114,148,0.02459896020236894,0
154,114,149,0.02090694933448285,0
154,114,150,-0.03704738664325505,0
154,114,151,-0.01847709150833584,0
154,114,152,0.04893075765022215,0
154,114,153,2.63065483094984e-05,0
154,114,154,0.001202531533299072,0
154,114,155,0.04812454122964584,0
154,114,156,-0.01281151551158556,0
154,114,157,-0.04202220774340675,0
154,114,158,0.02031448273149918,0
154,114,159,0.02805690233721608,0
154,114,160,-0.01209963611332923,0
154,114,161,-0.02460797182288243,0
154,114,162,-0.0002361554183008069,0
154,114,163,-0.001118792085680135,0
154,114,164,-0.03626530058194594,0
154,114,165,0.02480188942422572,0
154,114,166,0.02262260956293162,0
154,114,167,-0.03268800811007169,0
154,114,168,-0.001417172329691193,0
154,114,169,0.01634789156570673,0
154,114,170,-0.0004448894352640043,0
155,113,0,-0.01649351363796293,0
155,113,1,-0.001307617685401467,0
155,113,2,0.01189977358019349,0
155,113,3,-0.03011926618156413,0
155,113,4,-0.0272360103652004,0
155,113,5,-0.01800601207898344,0
155,113,6,-0.5186081173735896,0
155,113,7,-0.3461205502264805,0
155,113,8,-0.4463549658399913,0
155,113,9,0.5304178631244399,0
155,113,10,0.3447256306797515,0
155,113,11,0.9327507035783752,0
155,113,12,-0.1234273902940331,0
155,113,13,-0.08680243516106267,0
155,113,14,-0.6044421235155929,0
155,113,15,-0.3339609622809374,0
155,113,16,-0.2256302175290691,0
155,113,17,-0.2006458091850346,0
155,113,18,0.4810143888946203,0
155,113,19,0.3078150907015287,0
155,113,20,0.7090695028238483,0
155,113,21,-0.3843660611654595,0
155,113,22,-0.2592148085115313,0
155,113,23,-0.7939134980182876,0
155,113,24,0.1819611275468593,0
155,113,25,0.1096672335677676,0
155,113,26,0.4836548196618204,0
155,113,27,-0.008264481011222765,0
155,113,28,-0.1853008803579038,0
155,113,29,0.01136631452556493,0
155,113,30,0.02061302975174131,0
155,113,31,0.02219586597754396,0
155,113,32,0.02415884719236162,0
155,113,33,0.01400338520154707,0
155,113,34,0.01594889735793815,0
155,113,35,0.8528514939224765,0
155,113,36,0.2348157382518591,0
155,113,37,0.2986850762855933,0
155,113,38,-1,0
155,113,39,0.02225869566994152,0
155,113,40,-0.7371909158250746,0
155,113,41,0.269476501200522,0
155,113,42,-0.2711085048075119,0
155,113,43,0.5250141977394679,0
155,113,44,0.5569859503425665,0
155,113,45,0.2190057993304126,0
155,113,46,0.05623181925404568,0
155,113,47,-0.7912086374673234,0
155,113,48,-0.007164275168835671,0
155,113,49,-0.5160039282808581,0
155,113,50,0.5454457540909692,0
155,113,51,-0.2327156326135766,0
155,113,52,0.383949731760102,0
155,113,53,-0.2607919340471822,0
155,113,54,0.1816651281079559,0
155,113,55,-0.2410918299356418,0
155,113,56,-0.1432762764116786,0
155,113,57,0.03128754122978338,0
155,113,58,0.01730365925404695,0
155,113,59,0.01372788167371281,0
155,113,60,-0.007728164545766645,0
155,113,61,0.02310258597858376,0
155,113,62,0.02781209912004116,0
155,113,63,0.009608484792027978,0
155,113,64,-0.1752177278909535,0
155,113,65,0.1054953640881943,0
155,113,66,0.1272828437747625,0
155,113,67,0.2652792558883924,0
155,113,68,-0.3628000681116164,0
155,113,69,-0.3330609881628372,0
155,113,70,0.07866344118429011,0
155,113,71,0.4365958541193582,0
155,113,72,0.3577561422995689,0
155,113,73,-0.3976887612533969,0
155,113,74,-0.2273487368058348,0
155,113,75,-0.3858306100182667,0
155,113,76,0.1515251496443058,0
155,113,77,-0.2743572310913311,0
155,113,78,-0.007394741508237168,0
155,113,79,0.285597234973562,0
155,113,80,0.4690783927009501,0
155,113,81,0.5043408082916766,0
155,113,82,-0.2738715631855169,0
155,113,83,-0.3614748898494776,0
155,113,84,-0.7530424245708022,0
155,113,85,0.0219189363613789,0
155,113,86,0.279168207443344,0
155,113,87,0.002214786607614231,0
155,113,88,-0.01785247462152168,0
155,113,89,-0.03247366334328566,0
155,113,90,-0.004038538677767839,0
155,113,91,-0.005194294795001995,0
155,113,92,-0.01876126911207772,0
155,113,93,-0.4397921284603153,0
155,113,94,-0.1952844944763976,0
155,113,95,-0.2611750096407601,0
155,113,96,0.6415896197229681,0
155,113,97,0.1760516198681479,0
155,113,98,0.6325066961083194,0
155,113,99,-0.6655862743404395,0
155,113,100,-0.1699891126866844,0
155,113,101,-0.7983889820263118,0
155,113,102,0.3956672673339163,0
155,113,103,-0.01842236671567576,0
155,113,104,0.5789234285335628,0
155,113,105,0.33814147968157,0
155,113,106,0.2176105547904933,0
155,113,107,-0.0576456755377699,0
155,113,108,-0.9815996214697266,0
155,113,109,-0.2715173714396667,0
155,113,110,-0.6629954227754842,0
155,113,111,0.8392581274865563,0
155,113,112,0.00529273616139822,0
155,113,113,0.8982342983739807,0
155,113,114,0.2092228427088775,0
155,113,115,-0.4614465997655136,0
155,113,116,-0.01072790466985783,0
155,113,117,-0.01959148233657712,0
155,113,118,-0.0119052108737226,0
155,113,119,-0.01812629888754731,0
155,113,120,0.2781605273277094,0
155,113,121,-0.007493808564963395,0
155,113,122,-0.4361676046790305,0
155,113,123,0.1796409929598548,0
155,113,124,0.4458260205310883,0
155,113,125,-0.289104870222208,0
155,113,126,-0.2220244310108451,0
155,113,127,0.28610332539428,0
155,113,128,-0.1744464054563035,0
155,113,129,-0.1526408558539552,0
155,113,130,0.5373111485652829,0
155,113,131,-0.1226093493973065,0
155,113,132,-0.4883450259806428,0
155,113,133,0.3446433993257706,0
155,113,134,-0.3312252602482241,0
155,113,135,0.0005055370354357766,0
155,113,136,0.002202176508485155,0
155,113,137,0.04293926384232433,0
155,113,138,-0.04591698656810456,0
155,113,139,0.01083877226965748,0
155,113,140,0.02735615132968317,0
155,113,141,-0.04122480935613044,0
155,113,142,0.03259152433889583,0
155,113,143,-0.01589429670612172,0
155,113,144,-2.494303871250103e-05,0
155,113,145,-7.918386458822765e-05,0
155,113,146,-0.02965379229126845,0
155,113,147,0.03854146389597495,0
155,113,148,-0.0119398249538448,0
155,113,149,-0.02093372044013523,0
155,113,150,0.02633442319172006,0
155,113,151,-0.01371720295200428,0
155,113,152,0.005565541657679956,0
155,113,153,-0.0006166648399948779,0
155,113,154,-0.002389767121796365,0
155,113,155,-0.01378912172512915,0
155,113,156,0.01608607995938591,0
155,113,157,-0.02057345594580545,0
155,113,158,0.01520942572770053,0
155,113,159,0.01199604289577272,0
155,113,160,-0.0380488133490034,0
155,113,161,0.03036463490990519,0
155,113,162,-0.0004031816571793654,0
155,113,163,-0.0008382155291105725,0
