ordered_rank,solver_index,dof_index,component_real,component_imag
158,106,42,0.008597338414491607,0
158,106,43,0.01953409091017856,0
158,106,44,-0.001484941588774724,0
158,106,45,-0.003848176427940482,0
158,106,46,0.0001584891185960045,0
158,106,47,0.00133345271753637,0
158,106,48,-0.00319982578129769,0
158,106,49,-0.005120741154320809,0
158,106,50,0.001435558793643719,0
158,106,51,-0.002032039279572325,0
158,106,52,-0.004859322901655047,0
158,106,53,0.0007972834039478862,0
158,106,54,-0.001503313069115995,0
158,106,55,-0.003697623087100488,0
158,106,56,-0.001579575095576263,0
158,106,57,-0.003015239551589097,0
158,106,58,0.02569593021977257,0
158,106,59,0.7390725151648144,0
158,106,60,1,0
158,106,61,0.002127688511247193,0
158,106,62,0.2630183330749245,0
158,106,63,0.3315753520470666,0
158,106,64,-0.008385147914867122,0
158,106,65,-0.300150796359692,0
158,106,66,-0.4075794671329422,0
158,106,67,0.02509505232101258,0
158,106,68,-0.6058353393242112,0
158,106,69,-0.807471662231505,0
158,106,70,0.006019061792107821,0
158,106,71,0.02002357132124499,0
158,106,72,0.01230499199148829,0
158,106,73,0.001689048183869875,0
158,106,74,0.001353427784883813,0
158,106,75,-0.0008724865102945528,0
158,106,76,0.0008108214883508997,0
158,106,77,-0.003304883246588397,0
158,106,78,-0.004972397881001273,0
158,106,79,0.0004399041559257473,0
158,106,80,-0.003335262017107047,0
158,106,81,-0.004793918907463841,0
158,106,82,0.0002104251557140628,0
158,106,83,-0.00259699638529373,0
158,106,84,-0.003673918867930394,0
158,106,85,-0.002215895068555426,0
158,106,86,-0.003025848359343355,0
158,106,87,-0.3458833805062002,0
158,106,88,0.5057526230766906,0
158,106,89,0.667979518536962,0
158,106,90,-0.4651806676822736,0
158,106,91,-0.07227712397126847,0
158,106,92,0.1966211066849869,0
158,106,93,-0.2862392654672778,0
158,106,94,-0.4990486758502776,0
158,106,95,-0.2700451329171416,0
158,106,96,0.05060251609290524,0
158,106,97,-0.5645566507740691,0
158,106,98,-0.5075008413253536,0
158,106,99,0.01719355855344335,0
158,106,100,0.02905480196348702,0
158,106,101,0.0109140479605353,0
158,106,102,0.004068947115521558,0
158,106,103,0.005699585470859496,0
158,106,104,0.0001181810577785588,0
158,106,105,0.0001359754061350764,0
158,106,106,-0.002025816219544915,0
158,106,107,-0.002859287556077175,0
158,106,108,-0.0006063403827281582,0
158,106,109,-0.003257578647634228,0
158,106,110,-0.002919003817649392,0
158,106,111,-0.0004182499129150089,0
158,106,112,-0.0026575017537274,0
158,106,113,-0.002278484736034986,0
158,106,114,-0.002015958387970074,0
158,106,115,-0.001901955889158954,0
158,106,116,-0.6899332257979038,0
158,106,117,0.01860460316161527,0
158,106,118,-0.8486485133476622,0
158,106,119,-0.4391456834326611,0
158,106,120,-0.497753280645426,0
158,106,121,-0.5466175167576414,0
158,106,122,0.08101082245850467,0
158,106,123,-0.3238709237326639,0
158,106,124,0.02593336955599942,0
158,106,125,0.0377132895618739,0
158,106,126,0.005650386536890793,0
158,106,127,0.009557427923483082,0
158,106,128,-0.0004099900660031986,0
158,106,129,0.0001963477977173795,0
158,106,130,-0.001393328811246943,0
158,106,131,-0.001911281781111747,0
158,106,132,-0.0008941714649506437,0
158,106,133,-0.001707438741258093,0
158,106,134,-0.001038935049884726,0
158,106,135,-0.05590627647209759,0
158,106,136,-0.07745265916804728,0
158,106,137,-0.05211357924065971,0
158,106,138,0.007267127110970516,0
158,106,139,0.002653437471508495,0
158,106,140,0.0011500529553035,0
158,106,141,0.0005330352245535403,0
158,106,142,0.0002456359825167954,0
158,106,143,9.706404517242921e-05,0
158,106,144,-0.09040543617408323,0
158,106,145,-0.1202438619883611,0
158,106,146,-0.07747769907959461,0
158,106,147,0.007207822582375032,0
158,106,148,0.003524935489466346,0
158,106,149,0.001713780486272455,0
158,106,150,0.0008317375959281576,0
158,106,151,0.000388873171366226,0
158,106,152,0.0001545558741490883,0
158,106,153,-0.09373113865946338,0
158,106,154,-0.1208944250630219,0
158,106,155,-0.07608529948402362,0
158,106,156,0.005164613083815248,0
158,106,157,0.002938878783273583,0
158,106,158,0.001567169650120271,0
158,106,159,0.0007967084400638502,0
158,106,160,0.0003811665474366802,0
158,106,161,0.0001528954384857141,0
158,106,162,-0.06304768257401486,0
158,106,163,-0.07829940303295543,0
158,106,164,-0.04806007082785934,0
158,106,165,0.002707737036821102,0
158,106,166,0.001624841484007067,0
158,106,167,0.0009088350920093661,0
158,106,168,0.0004776194765861384,0
158,106,169,0.0002327444673066372,0
158,106,170,9.422787206624459e-05,0
159,104,0,-0.8832492060339057,0
159,104,1,-0.5511492305462822,0
159,104,2,-0.6978005352302973,0
159,104,3,-0.5193955711116603,0
159,104,4,-0.3344168973060619,0
159,104,5,0.3627725592251253,0
159,104,6,0.1077939780830858,0
159,104,7,0.07408611242229439,0
159,104,8,0.5765252126487567,0
159,104,9,0.03597432440134452,0
159,104,10,0.03624235533070436,0
159,104,11,-0.02641664338566829,0
159,104,12,0.004218105004284661,0
159,104,13,0.005572323846526944,0
159,104,14,-0.02011352597751532,0
159,104,15,0.00179799626198579,0
159,104,16,0.001451136834090994,0
159,104,17,-0.001572460409111379,0
159,104,18,0.001866176708983025,0
159,104,19,0.001248293397989225,0
159,104,20,-2.52278473481467e-05,0
159,104,21,0.001437517174136524,0
159,104,22,0.001019083409533352,0
159,104,23,-0.0002578636515251604,0
159,104,24,0.0007454418738873208,0
159,104,25,0.0005954494908293262,0
159,104,26,-0.0003635512980649799,0
159,104,27,0.0001097384858589188,0
159,104,28,-0.0003699679394314105,0
159,104,29,-0.1553134849735056,0
159,104,30,-0.5934619758591232,0
159,104,31,-0.7722776187152494,0
159,104,32,0.2824377325143473,0
159,104,33,0.466297288032326,0
159,104,34,0.777569570435512,0
159,104,35,0.4260122048004056,0
159,104,36,0.7086884387191579,0
159,104,37,0.6995858023619331,0
159,104,38,-0.05051494019413914,0
159,104,39,-0.05313920495954035,0
159,104,40,-0.4517241383307304,0
159,104,41,-0.004221819463392544,0
159,104,42,-0.02089037129514617,0
159,104,43,0.006746144591232885,0
159,104,44,0.001936679247979665,0
159,104,45,-0.0005153193370182382,0
159,104,46,0.0009800120700282841,0
159,104,47,0.002185693983158962,0
159,104,48,0.001394017456085661,0
159,104,49,-0.0001092463355310867,0
159,104,50,0.001484857994941705,0
159,104,51,0.000907687362888681,0
159,104,52,-0.0005880295260905269,0
159,104,53,0.0007125878565117697,0
159,104,54,0.0003420022355362471,0
159,104,55,-0.0006607332228789184,0
159,104,56,-0.0001373722225705625,0
159,104,57,-0.0006170420519512898,0
159,104,58,0.4399007085353107,0
159,104,59,-0.2728629602899785,0
159,104,60,-0.367721243632893,0
159,104,61,0.628342878130318,0
159,104,62,1,0
159,104,63,0.9528549645751497,0
159,104,64,0.3824795486330412,0
159,104,65,0.7702237998441183,0
159,104,66,0.4661481677955467,0
159,104,67,-0.0398218141405622,0
159,104,68,-0.3668674257652176,0
159,104,69,-0.8464549616800665,0
159,104,70,-0.002440306891172386,0
159,104,71,-0.001289919979743044,0
159,104,72,0.02553373889889396,0
159,104,73,0.003492848052595467,0
159,104,74,0.00244792612410838,0
159,104,75,0.004425534590842033,0
159,104,76,0.002732717457665105,0
159,104,77,0.001930236921458848,0
159,104,78,-0.0001195068842844202,0
159,104,79,0.001535727434315557,0
159,104,80,0.0008503671114020732,0
159,104,81,-0.0008159969189989716,0
159,104,82,0.0006730388592204739,0
159,104,83,0.0001783725890760398,0
159,104,84,-0.0007614195729179409,0
159,104,85,-0.0002675141862513158,0
159,104,86,-0.0006663854837530746,0
159,104,87,0.5212813670305732,0
159,104,88,0.05504056956734078,0
159,104,89,0.041645506304651,0
159,104,90,0.2536355875260787,0
159,104,91,0.8737672219443924,0
159,104,92,0.6981638922323983,0
159,104,93,-0.09764908843684288,0
159,104,94,0.2780972091825737,0
159,104,95,0.135958157375286,0
159,104,96,0.02023973532768363,0
159,104,97,-0.6199706955325921,0
159,104,98,-0.7598795421046415,0
159,104,99,0.01230117588531307,0
159,104,100,0.02880233466038029,0
159,104,101,0.02746750670716482,0
159,104,102,0.006431175104283773,0
159,104,103,0.008932114453046832,0
159,104,104,0.004648161285244192,0
159,104,105,0.003117949827962409,0
159,104,106,0.00287042983262799,0
159,104,107,-3.94774693323965e-07,0
159,104,108,0.001431557643737149,0
159,104,109,0.0008734418533660541,0
159,104,110,-0.0006153134848182295,0
159,104,111,0.0005624592169606385,0
159,104,112,0.0001401416851001377,0
159,104,113,-0.0005230854880567389,0
159,104,114,-0.0002411068818257792,0
159,104,115,-0.0004379839991971597,0
159,104,116,0.0907912261431191,0
159,104,117,0.04644000515682029,0
159,104,118,-0.640396253635923,0
159,104,119,0.07726556665833065,0
159,104,120,-0.7686816047663165,0
159,104,121,-0.4168325446841554,0
159,104,122,0.09824723914677122,0
159,104,123,-0.5025539245973473,0
159,104,124,0.02877353930528523,0
159,104,125,0.04949141387214166,0
159,104,126,0.009205783570995291,0
159,104,127,0.01336078036210554,0
159,104,128,0.003307751131870436,0
159,104,129,0.003823215869182055,0
159,104,130,0.001296805332724553,0
159,104,131,0.001175971929840468,0
159,104,132,0.0004638617938579266,0
159,104,133,0.0003420287181765449,0
159,104,134,-2.380137540436254e-05,0
159,104,135,0.07393391286585312,0
159,104,136,0.0431186498810771,0
159,104,137,-0.01026073187025183,0
159,104,138,-0.003942558766819426,0
159,104,139,-0.0005179702809493305,0
159,104,140,2.676202413345708e-05,0
159,104,141,7.460274181612342e-05,0
159,104,142,4.993934652474194e-05,0
159,104,143,2.254660214556315e-05,0
159,104,144,0.08508327673988153,0
159,104,145,0.01545152479116185,0
159,104,146,-0.04857523384625866,0
159,104,147,0.0001324348703209864,0
159,104,148,0.0003779380747160238,0
159,104,149,0.0003014492005082827,0
159,104,150,0.0001786978729309932,0
159,104,151,9.349560864262341e-05,0
159,104,152,3.898108198955213e-05,0
159,104,153,0.04616107570620544,0
159,104,154,-0.0403461890861237,0
159,104,155,-0.08139255714060423,0
159,104,156,0.004263259970767497,0
159,104,157,0.001482035056893246,0
159,104,158,0.000584119014958681,0
159,104,159,0.0002521799401850239,0
159,104,160,0.0001111997125871041,0
159,104,161,4.300687459026312e-05,0
159,104,162,0.002629492729664763,0
159,104,163,-0.06108436377831391,0
159,104,164,-0.07054452865428926,0
159,104,165,0.004433348329617722,0
159,104,166,0.001378445590478482,0
159,104,167,0.0004875068780155209,0
159,104,168,0.0001915858776343088,0
159,104,169,7.75159907562087e-05,0
159,104,170,2.856059651675818e-05,0
160,105,0,0.2175414853195463,0
160,105,1,0.1696273091605062,0
160,105,2,0.2650903049174996,0
160,105,3,0.8177238250934543,0
160,105,4,0.5465329551918291,0
160,105,5,0.5473148251505136,0
160,105,6,0.838645112809293,0
160,105,7,0.5484326235277711,0
160,105,8,-0.007296557649857906,0
160,105,9,-0.1496957650550323,0
160,105,10,-0.1084460415348478,0
160,105,11,-0.912295524430106,0
160,105,12,-0.02362853721930039,0
160,105,13,-0.03006949637434477,0
160,105,14,0.06951064408129694,0
160,105,15,-0.003261104083736001,0
160,105,16,-0.005584507283779373,0
160,105,17,0.008118149365051576,0
160,105,18,-0.0004111664886313462,0
160,105,19,-0.001102906954560509,0
160,105,20,0.0001233057517494179,0
160,105,21,-4.817119747974433e-05,0
160,105,22,-0.0002609259149767493,0
160,105,23,-0.0003463134795095674,0
160,105,24,-7.974238257184703e-06,0
160,105,25,-8.328020453452864e-05,0
160,105,26,-0.0001897043741003409,0
160,105,27,-4.091214678015454e-05,0
160,105,28,-0.0001046875434560137,0
160,105,29,-0.4306596167171126,0
160,105,30,-0.07803687290799242,0
160,105,31,-0.08779356692272969,0
160,105,32,-0.304642843146909,0
160,105,33,0.2051099514474508,0
160,105,34,0.6683836223949473,0
160,105,35,-0.07965915746549612,0
160,105,36,-0.05608831506708011,0
160,105,37,0.2014725990199693,0
160,105,38,0.09892031030096242,0
160,105,39,-0.5991666748389426,0
160,105,40,-0.7226852283269052,0
160,105,41,0.008367252478255673,0
160,105,42,0.05998400706444422,0
160,105,43,0.01063574733284365,0
160,105,44,2.572520630371015e-05,0
160,105,45,0.006169842237595292,0
160,105,46,0.004168546936080039,0
160,105,47,-0.000375467354160398,0
160,105,48,-0.0002346000176342662,0
160,105,49,0.0002210125356566915,0
160,105,50,-0.0002173073761748978,0
160,105,51,-0.0004645093578532712,0
160,105,52,-0.0002337082705993612,0
160,105,53,-8.272809344577596e-05,0
160,105,54,-0.0002347354978625237,0
160,105,55,-0.0001440093801751172,0
160,105,56,-0.0001055010167940846,0
160,105,57,-9.668428166586405e-05,0
160,105,58,-0.6846833495415645,0
160,105,59,-0.5238427264719349,0
160,105,60,-0.7141414020935135,0
160,105,61,-0.846494415103155,0
160,105,62,-0.06756273168798559,0
160,105,63,0.5230709308867317,0
160,105,64,-0.5480940949925363,0
160,105,65,-0.2114795317729924,0
160,105,66,0.4802215157573442,0
160,105,67,0.1054812864760721,0
160,105,68,-0.4565047042680056,0
160,105,69,-0.1108666926645446,0
160,105,70,0.01979575739127258,0
160,105,71,0.03317476684063447,0
160,105,72,-0.0255981303924398,0
160,105,73,0.001748495784431838,0
160,105,74,0.007014045458863488,0
160,105,75,-0.002246711423560161,0
160,105,76,-0.0003637899105839635,0
160,105,77,0.0005019977801083897,0
160,105,78,0.000440756173234615,0
160,105,79,-0.0002966419918657861,0
160,105,80,-0.0002694504488268846,0
160,105,81,0.0002351872165460672,0
160,105,82,-0.0001226788149290747,0
160,105,83,-0.0001839924282191662,0
160,105,84,5.65828302877107e-05,0
160,105,85,-8.330805347092424e-05,0
160,105,86,-9.667675442187095e-06,0
160,105,87,-0.1348912383169758,0
160,105,88,-0.6316161407293851,0
160,105,89,-0.8740728501124151,0
160,105,90,-0.3938904065030665,0
160,105,91,0.1260897909771333,0
160,105,92,0.2888892265037469,0
160,105,93,-0.3820039680012003,0
160,105,94,0.1003889905539137,0
160,105,95,0.4886834758623397,0
160,105,96,0.01797097041220381,0
160,105,97,-0.07540054278387202,0
160,105,98,0.2359542310066174,0
160,105,99,0.004780296845894188,0
160,105,100,-0.0108076800205582,0
160,105,101,-0.02805160739224092,0
160,105,102,0.0004777594970857325,0
160,105,103,9.394802880190222e-05,0
160,105,104,-0.003281589547564783,0
160,105,105,-0.0002216961268621537,0
160,105,106,0.0005291328118776178,0
160,105,107,0.0005327706010734175,0
160,105,108,-0.0001653594976206738,0
160,105,109,0.0001385121194674861,0
160,105,110,0.0004464472341158508,0
160,105,111,-7.674978364636222e-05,0
160,105,112,-1.491473980999329e-06,0
160,105,113,0.0001517125696195393,0
160,105,114,-1.326252342524155e-05,0
160,105,115,4.224568451629999e-05,0
160,105,116,1,0
160,105,117,0.01077428894803526,0
160,105,118,0.6638643304376191,0
160,105,119,0.6630600488196886,0
160,105,120,0.1354078840195861,0
160,105,121,0.4474048847286048,0
160,105,122,-0.07482042579693525,0
160,105,123,0.1073554508525718,0
160,105,124,-0.01200679875414013,0
160,105,125,-0.03563876993947902,0
160,105,126,-0.0008616318461810695,0
160,105,127,-0.004494707263703585,0
160,105,128,0.0002228670402363918,0
160,105,129,0.0002182036462734213,0
160,105,130,9.068053136590464e-05,0
160,105,131,0.0003220247290537958,0
160,105,132,9.928959331969838e-06,0
160,105,133,0.0001002831747196489,0
160,105,134,2.08357763852936e-05,0
160,105,135,-0.02286726314460399,0
160,105,136,-0.0751423863040601,0
160,105,137,-0.07608782030222869,0
160,105,138,0.01112167739377326,0
160,105,139,0.002358472475501574,0
160,105,140,0.0005487594015971215,0
160,105,141,0.0001392877860991395,0
160,105,142,3.645012488347221e-05,0
160,105,143,9.462691202760623e-06,0
160,105,144,0.01266245731953614,0
160,105,145,-0.0492953691417837,0
160,105,146,-0.06694553162241675,0
160,105,147,0.00316512524984922,0
160,105,148,0.001073008996299056,0
160,105,149,0.0003220130587459381,0
160,105,150,0.0001003389782935452,0
160,105,151,2.998773444198237e-05,0
160,105,152,8.776339678444876e-06,0
160,105,153,0.07282726376626031,0
160,105,154,0.02471750077297562,0
160,105,155,-0.01841749544564122,0
160,105,156,-0.00537790884905525,0
160,105,157,-0.001243374142295927,0
160,105,158,-0.000271380747093661,0
160,105,159,-5.162780810034095e-05,0
160,105,160,-6.213927921012146e-06,0
160,105,161,6.27039494714675e-07,0
160,105,162,0.08707640435897006,0
160,105,163,0.05893154062159113,0
160,105,164,0.01358315887013687,0
160,105,165,-0.006572625982089254,0
160,105,166,-0.001675794716284868,0
160,105,167,-0.0004297141845092227,0
160,105,168,-0.0001064710414951965,0
160,105,169,-2.228062833702286e-05,0
160,105,170,-3.860930686793877e-06,0
161,103,0,-0.3302140044974264,0
161,103,1,-0.2298536871019692,0
161,103,2,-0.3238802150721077,0
161,103,3,0.322190893480253,0
161,103,4,0.1926032792869539,0
161,103,5,0.525548750846822,0
161,103,6,-0.2512742712482078,0
161,103,7,-0.1584025835550492,0
161,103,8,-0.4925449041664753,0
161,103,9,0.02352286988184673,0
161,103,10,0.015438874917306,0
161,103,11,0.2433989662179801,0
161,103,12,0.003656677242304831,0
161,103,13,0.005587250102637756,0
161,103,14,-0.008246711199928163,0
161,103,15,-0.0003897031532119964,0
161,103,16,0.0008379011242661777,0
161,103,17,-0.0002919220000125071,0
161,103,18,-0.0009458186197501659,0
161,103,19,-0.0002410544280149101,0
161,103,20,0.0006951613041339012,0
161,103,21,-0.0007180458034227406,0
161,103,22,-0.0003455081272604488,0
161,103,23,0.0006183304612175763,0
161,103,24,-0.0003603950181652264,0
161,103,25,-0.0001999457103545255,0
161,103,26,0.0004478038172512311,0
161,103,27,1.138013394625647e-05,0
161,103,28,0.0003558311239361727,0
161,103,29,-0.01842897509293398,0
161,103,30,-0.2589582089065453,0
161,103,31,-0.3545118204832994,0
161,103,32,0.3183406061085626,0
161,103,33,0.587679015883803,0
161,103,34,0.7904926483874948,0
161,103,35,-0.1602983216770832,0
161,103,36,-0.4679362703037557,0
161,103,37,-0.9112683533748259,0
161,103,38,-0.009700717975639839,0
161,103,39,0.1723724858905392,0
161,103,40,0.3709837279192993,0
161,103,41,-0.0007939871490531796,0
161,103,42,-0.005568397977845065,0
161,103,43,0.001444777084914046,0
161,103,44,-0.000835754020635533,0
161,103,45,-0.0002123561474198282,0
161,103,46,0.0009883939813069963,0
161,103,47,-0.0008055781920370931,0
161,103,48,0.0001920094535409613,0
161,103,49,0.001252096164906901,0
161,103,50,-0.0005429744435343477,0
161,103,51,0.0001637114554096487,0
161,103,52,0.001014447714334974,0
161,103,53,-0.0002607601911269753,0
161,103,54,0.0001709090210279679,0
161,103,55,0.0007224490646498454,0
161,103,56,0.0002596783714634761,0
