ordered_rank,solver_index,dof_index,component_real,component_imag
132,118,108,0.5634028790455103,0
132,118,109,0.3145225302447707,0
132,118,110,-0.1234268717870651,0
132,118,111,0.3073091795233674,0
132,118,112,0.1337717107340729,0
132,118,113,-0.1479573535714825,0
132,118,114,-0.05930720663508383,0
132,118,115,-0.1534082417069115,0
132,118,116,0.2881158274333182,0
132,118,117,0.1707330038075044,0
132,118,118,0.5581711627586237,0
132,118,119,0.3499182100474506,0
132,118,120,0.7807655237145226,0
132,118,121,0.5020412595646809,0
132,118,122,0.9337310236744133,0
132,118,123,0.6100231267711068,0
132,118,124,1,0
132,118,125,0.662767815789635,0
132,118,126,0.9688393800522548,0
132,118,127,0.6534934037287801,0
132,118,128,0.838787528947559,0
132,118,129,0.5802190604928408,0
132,118,130,0.6198105387191374,0
132,118,131,0.4472476382509687,0
132,118,132,0.3321590854438579,0
132,118,133,0.266013721908022,0
132,118,134,0.05372533448809667,0
132,118,135,0.007779883291944122,0
132,118,136,0.01470421844386289,0
132,118,137,0.02025041989044657,0
132,118,138,0.02394904526197285,0
132,118,139,0.02540858609038893,0
132,118,140,0.02438698909523202,0
132,118,141,0.02088134179273661,0
132,118,142,0.01519569408033963,0
132,118,143,0.00794866492439078,0
132,118,144,0.01575739884112269,0
132,118,145,0.02965851062811202,0
132,118,146,0.04084075097595199,0
132,118,147,0.04837059401376526,0
132,118,148,0.05142762095057128,0
132,118,149,0.04946646897864217,0
132,118,150,0.04242376525429194,0
132,118,151,0.03088158980742729,0
132,118,152,0.01609929399676004,0
132,118,153,0.02012087084209015,0
132,118,154,0.04086900576055996,0
132,118,155,0.05822180994316956,0
132,118,156,0.07057503291759409,0
132,118,157,0.07654731236713916,0
132,118,158,0.07508730798130168,0
132,118,159,0.0658379653845811,0
132,118,160,0.04945114804866037,0
132,118,161,0.02753199159004829,0
132,118,162,0.01060655524980079,0
132,118,163,0.02108911787205247,0
132,118,164,0.02998450392914929,0
132,118,165,0.03631274268263377,0
132,118,166,0.03933053068497221,0
132,118,167,0.03852679831199755,0
132,118,168,0.03374857330029702,0
132,118,169,0.02529965811182845,0
132,118,170,0.01384900510542256,0
133,126,0,0.003315812693047588,0
133,126,1,-0.005909075367422927,0
133,126,2,-0.01786211126965258,0
133,126,3,0.006297414713146178,0
133,126,4,-0.0028455243281368,0
133,126,5,-0.01586465815656265,0
133,126,6,0.008328267551305973,0
133,126,7,0.0004194674385976735,0
133,126,8,-0.01218910289489206,0
133,126,9,0.009105468272225097,0
133,126,10,0.00337019177494926,0
133,126,11,-0.007296114063384345,0
133,126,12,0.008688396081969658,0
133,126,13,0.005660671050767375,0
133,126,14,-0.001838777659500452,0
133,126,15,0.007413770793234456,0
133,126,16,0.00717466549493793,0
133,126,17,0.003522714971340615,0
133,126,18,0.005706583129769698,0
133,126,19,0.007979740405004706,0
133,126,20,0.008258013926366693,0
133,126,21,0.003880256858240023,0
133,126,22,0.008207205768950858,0
133,126,23,0.01202200315107985,0
133,126,24,0.00202200299097879,0
133,126,25,0.007924399582206124,0
133,126,26,0.01462183378507872,0
133,126,27,0.007056217480340139,0
133,126,28,0.01591712066768374,0
133,126,29,0.001730651853709054,0
133,126,30,-0.01592326574788923,0
133,126,31,-0.02372072287094109,0
133,126,32,0.003140972180456379,0
133,126,33,-0.01302028465803161,0
133,126,34,-0.0212435515915584,0
133,126,35,0.00400133193139401,0
133,126,36,-0.008785812152790423,0
133,126,37,-0.01630074332226273,0
133,126,38,0.00418818522845606,0
133,126,39,-0.003835752579230581,0
133,126,40,-0.009662816826601132,0
133,126,41,0.003774678909465054,0
133,126,42,0.00116544689183944,0
133,126,43,-0.002310006566110023,0
133,126,44,0.00298875234568661,0
133,126,45,0.005690807818671917,0
133,126,46,0.004808698026088804,0
133,126,47,0.002096679508114533,0
133,126,48,0.009428128473346179,0
133,126,49,0.0109815864024799,0
133,126,50,0.001281521663592201,0
133,126,51,0.01224528803029969,0
133,126,52,0.01581192348561376,0
133,126,53,0.0005864326977151861,0
133,126,54,0.01408720846987662,0
133,126,55,0.01915499952006999,0
133,126,56,0.01490183445648483,0
133,126,57,0.02100364396802696,0
133,126,58,-0.003329956244946206,0
133,126,59,-0.01706158304977416,0
133,126,60,-0.01729204560976904,0
133,126,61,-0.004570988476028237,0
133,126,62,-0.01643214462007321,0
133,126,63,-0.01398822850803749,0
133,126,64,-0.005348857491879869,0
133,126,65,-0.01384518783130717,0
133,126,66,-0.01038589006754621,0
133,126,67,-0.005582000391768756,0
133,126,68,-0.00979461038689766,0
133,126,69,-0.005606598379351029,0
133,126,70,-0.005242159926427786,0
133,126,71,-0.004955787702073316,0
133,126,72,-0.000525214703986166,0
133,126,73,-0.004369531223002914,0
133,126,74,-2.032199528545713e-06,0
133,126,75,0.0040652193415516,0
133,126,76,-0.003069150586140104,0
133,126,77,0.004557620647021273,0
133,126,78,0.007683339154935092,0
133,126,79,-0.001494300479879005,0
133,126,80,0.008438218799392688,0
133,126,81,0.01022313223914968,0
133,126,82,0.0001720101632810286,0
133,126,83,0.01152046765274899,0
133,126,84,0.01183497177999413,0
133,126,85,0.01251591982826926,0
133,126,86,0.0110815635991989,0
133,126,87,-0.3197166414611144,0
133,126,88,-0.2217243779632169,0
133,126,89,-0.2909818056963064,0
133,126,90,-0.6054100152782946,0
133,126,91,-0.4109650197434438,0
133,126,92,-0.2584323310120581,0
133,126,93,-0.8264354195769035,0
133,126,94,-0.5571356096693122,0
133,126,95,-0.1991940773691614,0
133,126,96,-0.9617746580838626,0
133,126,97,-0.6454349369676344,0
133,126,98,-0.1208170246028004,0
133,126,99,-1,0
133,126,100,-0.668753998105406,0
133,126,101,-0.03249710072514701,0
133,126,102,-0.9400462110226129,0
133,126,103,-0.6268301175578366,0
133,126,104,0.05602708237065434,0
133,126,105,-0.790640015199032,0
133,126,106,-0.5257023365234585,0
133,126,107,0.1358919434449315,0
133,126,108,-0.5686724611480862,0
133,126,109,-0.3765909966373618,0
133,126,110,0.2000833848035335,0
133,126,111,-0.2969582360344344,0
133,126,112,-0.1945091309324861,0
133,126,113,0.2438121350869276,0
133,126,114,0.003176892596910247,0
133,126,115,0.2644022927605943,0
133,126,116,0.3056058313266581,0
133,126,117,-0.006031583916482048,0
133,126,118,0.5767536230443893,0
133,126,119,0.1988919301406795,0
133,126,120,0.7853098193961049,0
133,126,121,0.3812924519563288,0
133,126,122,0.9112253186453286,0
133,126,123,0.5222530850968301,0
133,126,124,0.9442605233891341,0
133,126,125,0.6082287249307234,0
133,126,126,0.8845045049628927,0
133,126,127,0.6322067684188249,0
133,126,128,0.7413521690591004,0
133,126,129,0.5940649206431888,0
133,126,130,0.5314502483477529,0
133,126,131,0.4999034486440576,0
133,126,132,0.2762917405098229,0
133,126,133,0.360692660938235,0
133,126,134,0.1906861428153392,0
133,126,135,-0.0001047008097472505,0
133,126,136,-0.0002050348163624928,0
133,126,137,-0.0002980564273812953,0
133,126,138,-0.000376370975078574,0
133,126,139,-0.0004275824675874974,0
133,126,140,-0.0004374143903699023,0
133,126,141,-0.0003953196916056146,0
133,126,142,-0.000299899274542245,0
133,126,143,-0.0001613824218400519,0
133,126,144,-0.000206506326523994,0
133,126,145,-0.0004042830632397574,0
133,126,146,-0.0005914753554549411,0
133,126,147,-0.0007541876815532105,0
133,126,148,-0.0008657908059929037,0
133,126,149,-0.0008939268706332236,0
133,126,150,-0.0008135974294827354,0
133,126,151,-0.0006199613975293481,0
133,126,152,-0.0003341483481398119,0
133,126,153,-7.210815243237341e-05,0
133,126,154,-0.0003205725120777672,0
133,126,155,-0.0005923458265516634,0
133,126,156,-0.0008701808888693007,0
133,126,157,-0.001107792483783975,0
133,126,158,-0.00124105758504297,0
133,126,159,-0.001213526416801946,0
133,126,160,-0.001002627999211071,0
133,126,161,-0.0006321475763529181,0
133,126,162,0.02828370688824221,0
133,126,163,0.05338267690785446,0
133,126,164,0.07270564058419046,0
133,126,165,0.08439999943815994,0
133,126,166,0.08750790550124957,0
133,126,167,0.08201826817625099,0
133,126,168,0.06878115821151275,0
133,126,169,0.04932728659826168,0
133,126,170,0.02565055989097343,0
134,127,0,0.001861017154867654,0
134,127,1,-0.0002224932339811248,0
134,127,2,-0.002356111735892463,0
134,127,3,0.003036070166539253,0
134,127,4,0.00149920555668219,0
134,127,5,-0.0008682406264795486,0
134,127,6,0.002951313576970281,0
134,127,7,0.002824600979951686,0
134,127,8,0.001457508795610518,0
134,127,9,0.001475797295353959,0
134,127,10,0.003114655546287776,0
134,127,11,0.003658812707808637,0
134,127,12,-0.0009634192299968917,0
134,127,13,0.002097986408200673,0
134,127,14,0.00476302226382767,0
134,127,15,-0.003491598613298801,0
134,127,16,1.78937523806423e-05,0
134,127,17,0.004159682334025924,0
134,127,18,-0.005096497605880963,0
134,127,19,-0.002419852827777869,0
134,127,20,0.001865774204179299,0
134,127,21,-0.00503029814583891,0
134,127,22,-0.004295979122928162,0
134,127,23,-0.001436671684451146,0
134,127,24,-0.003142803835753687,0
134,127,25,-0.004836965329653812,0
134,127,26,-0.004623705549906805,0
134,127,27,-0.003744724880752522,0
134,127,28,-0.006545519697500937,0
134,127,29,0.0005448421057017872,0
134,127,30,-0.00251241173917164,0
134,127,31,-0.004668613801231421,0
134,127,32,0.0009718954751170953,0
134,127,33,-0.0005396486009607909,0
134,127,34,-0.002134871331388332,0
134,127,35,0.0009908938983095316,0
134,127,36,0.002107528373997178,0
134,127,37,0.001826989872476687,0
134,127,38,0.0004868182934982577,0
134,127,39,0.004291581206126644,0
134,127,40,0.005672051520032974,0
134,127,41,-0.0004301898266555124,0
134,127,42,0.004994205604955708,0
134,127,43,0.007774049893797396,0
134,127,44,-0.001442160064459316,0
134,127,45,0.003727824211266636,0
134,127,46,0.007072601616329973,0
134,127,47,-0.002131672463860524,0
134,127,48,0.0007708060332863875,0
134,127,49,0.003534556720574857,0
134,127,50,-0.002150636817349554,0
134,127,51,-0.002891318074016978,0
134,127,52,-0.001760615851374417,0
134,127,53,-0.001379181530902471,0
134,127,54,-0.005915672567313874,0
134,127,55,-0.006970127632726485,0
134,127,56,-0.007119914214474029,0
134,127,57,-0.01016650552084844,0
134,127,58,-0.003176934987963122,0
134,127,59,-0.006019021967962278,0
134,127,60,-0.008377172259685926,0
134,127,61,-0.004693802917954618,0
134,127,62,-0.005209386825887579,0
134,127,63,-0.004641631915925747,0
134,127,64,-0.004367192988822238,0
134,127,65,-0.001993199839131551,0
134,127,66,0.0008646237145821375,0
134,127,67,-0.00232560742045244,0
134,127,68,0.002401402528020265,0
134,127,69,0.006432424170991313,0
134,127,70,0.0006466519857001862,0
134,127,71,0.006200299988271749,0
134,127,72,0.009855986509335795,0
134,127,73,0.003405975855430534,0
134,127,74,0.007775629832544912,0
134,127,75,0.009641699805704007,0
134,127,76,0.004884670889469092,0
134,127,77,0.006309922539403895,0
134,127,78,0.005635785360038096,0
134,127,79,0.0044990095117413,0
134,127,80,0.002165976587741803,0
134,127,81,-0.0008384158498904367,0
134,127,82,0.002377520919412279,0
134,127,83,-0.003199209099976948,0
134,127,84,-0.007416039756092184,0
134,127,85,-0.007286533624572814,0
134,127,86,-0.01092295180743394,0
134,127,87,-0.5844973332363091,0
134,127,88,-0.3976156338909337,0
134,127,89,-0.5355216390393276,0
134,127,90,-0.945816887002636,0
134,127,91,-0.6366111876083945,0
134,127,92,-0.3310606369141577,0
134,127,93,-0.9420636943388053,0
134,127,94,-0.6300508145569955,0
134,127,95,0.002903538821077399,0
134,127,96,-0.5716633378174644,0
134,127,97,-0.3780935964704291,0
134,127,98,0.3385299284707623,0
134,127,99,0.02601033045027694,0
134,127,100,0.02441731951898966,0
134,127,101,0.5468565490286431,0
134,127,102,0.6233821175435806,0
134,127,103,0.4241242955543958,0
134,127,104,0.5470045619616603,0
134,127,105,0.9914320329896181,0
134,127,106,0.6676599718163061,0
134,127,107,0.3374108893229116,0
134,127,108,0.9874441620002985,0
134,127,109,0.6604669134509228,0
134,127,110,-0.003103617517509844,0
134,127,111,0.6101194514020465,0
134,127,112,0.4033676039198085,0
134,127,113,-0.3450786523128535,0
134,127,114,-0.007299284620194359,0
134,127,115,-0.5577999183336368,0
134,127,116,0.5966044587661966,0
134,127,117,0.0005371402947347174,0
134,127,118,0.9660926640378438,0
134,127,119,0.3996626723214951,0
134,127,120,0.9645150327189733,0
134,127,121,0.6468431757959064,0
134,127,122,0.5898256043800241,0
134,127,123,0.6457339563712113,0
134,127,124,-0.01681932570228685,0
134,127,125,0.394932795255178,0
134,127,126,-0.6243883368029294,0
134,127,127,-0.01113414168655079,0
134,127,128,-1,0
134,127,129,-0.4178822518636326,0
134,127,130,-0.9981710223839184,0
134,127,131,-0.6694642067717184,0
134,127,132,-0.6170766772404027,0
134,127,133,-0.6684934635473611,0
134,127,134,-0.4137015979691121,0
134,127,135,0.0002593569054020219,0
134,127,136,0.0004248326277440003,0
134,127,137,0.0004445826986901613,0
134,127,138,0.0003186336148776834,0
134,127,139,9.872181888803796e-05,0
134,127,140,-0.0001302602340933464,0
134,127,141,-0.0002820189228695473,0
134,127,142,-0.0003022386553958235,0
134,127,143,-0.0001904200603539966,0
134,127,144,0.0005791483160145642,0
134,127,145,0.0009446234746083842,0
134,127,146,0.0009844948112392535,0
134,127,147,0.0006984331249506833,0
134,127,148,0.0002018151599272856,0
134,127,149,-0.0003144559837722914,0
134,127,150,-0.0006551035281368786,0
134,127,151,-0.0006962045308266775,0
134,127,152,-0.0004361303015168185,0
134,127,153,0.001177651190236833,0
134,127,154,0.001883046047027495,0
134,127,155,0.001927437156010116,0
134,127,156,0.001313137904054274,0
134,127,157,0.0002809391548077649,0
134,127,158,-0.00077370727515407,0
134,127,159,-0.001448248371073606,0
134,127,160,-0.001488957753126015,0
134,127,161,-0.000895688122068663,0
134,127,162,0.05396287615371035,0
134,127,163,0.08734641032418873,0
134,127,164,0.08712876023842657,0
134,127,165,0.05314503168424181,0
134,127,166,-0.001805831147120142,0
134,127,167,-0.05679756595912303,0
134,127,168,-0.09075031206273108,0
134,127,169,-0.09050903072427009,0
134,127,170,-0.0559298734550888,0
135,128,0,0.001964921777053056,0
135,128,1,0.0005834572058580853,0
135,128,2,-0.0003113252972966526,0
135,128,3,0.002334713101035508,0
135,128,4,0.001451407786408502,0
135,128,5,-0.000261376629258839,0
135,128,6,0.0009459590113542087,0
135,128,7,0.001178641665326729,0
135,128,8,-3.67857515120065e-05,0
135,128,9,-0.001006269577065187,0
135,128,10,9.596399891551441e-05,0
135,128,11,0.0002694762867137638,0
135,128,12,-0.001995630859281107,0
135,128,13,-0.0008804204470046203,0
135,128,14,0.0004961916135528345,0
135,128,15,-0.001378795440061432,0
135,128,16,-0.001017865370761228,0
135,128,17,0.0005103650765935548,0
135,128,18,0.0001679582089463771,0
135,128,19,-0.0003339530239065,0
135,128,20,0.0002843294676228939,0
135,128,21,0.001298799559285432,0
135,128,22,0.0004862473004324665,0
135,128,23,-8.05236697500301e-05,0
135,128,24,0.001148643893357673,0
135,128,25,0.0007170860368796911,0
135,128,26,-0.00040309067453798,0
135,128,27,0.0002035755317790467,0
135,128,28,-0.0005345189533204855,0
135,128,29,0.00189560097606733,0
135,128,30,0.000391408389363033,0
135,128,31,-0.0003919638516681894,0
135,128,32,0.002137402903273997,0
135,128,33,0.001152888096005015,0
135,128,34,-0.0004958374510069368,0
135,128,35,0.0007003544949759699,0
135,128,36,0.0009376605416863524,0
135,128,37,-0.0002175647453651054,0
135,128,38,-0.001179544584263332,0
135,128,39,7.734693204143375e-05,0
135,128,40,0.0003055873424992611,0
135,128,41,-0.002001551823177705,0
135,128,42,-0.0006232779670751549,0
135,128,43,0.0007920726862789124,0
135,128,44,-0.001197309725213924,0
135,128,45,-0.0005843474747167901,0
135,128,46,0.0009407808259980871,0
135,128,47,0.0004640074478976817,0
135,128,48,6.919269573390191e-05,0
135,128,49,0.0006115219107072083,0
135,128,50,0.001572284260755701,0
135,128,51,0.0006569337080786459,0
135,128,52,-5.96129716104728e-05,0
135,128,53,0.001276999338839633,0
135,128,54,0.0005810150326051258,0
135,128,55,-0.0007042047848775609,0
135,128,56,-0.0001087913006079355,0
135,128,57,-0.000924357408498951,0
135,128,58,0.003925325031166517,0
135,128,59,0.001941396774725139,0
135,128,60,0.001996285539166073,0
135,128,61,0.003596412997778869,0
135,128,62,0.002102997129902504,0
135,128,63,-0.0007824773755342602,0
135,128,64,0.0003245449886195465,0
135,128,65,0.0004811819758702843,0
135,128,66,-0.002126280570042207,0
135,128,67,-0.003198847352130309,0
135,128,68,-0.001500967497568013,0
135,128,69,-0.001728648682034163,0
135,128,70,-0.004082917239359431,0
135,128,71,-0.002082725931117729,0
135,128,72,0.0002802401489108873,0
135,128,73,-0.001610590991723059,0
135,128,74,-0.0007011567804073793,0
135,128,75,0.002387407858084791,0
135,128,76,0.00217609950101096,0
135,128,77,0.001490968702995555,0
135,128,78,0.002856042831871918,0
135,128,79,0.004161009855253073,0
135,128,80,0.002576797860701854,0
135,128,81,0.001152156641305066,0
135,128,82,0.002722593570180924,0
135,128,83,0.00151399706924531,0
135,128,84,-0.001533458072008701,0
135,128,85,-0.0002615418950810175,0
135,128,86,-0.002257374811351716,0
135,128,87,0.8109218981486155,0
135,128,88,0.5436830290093918,0
135,128,89,0.7310904434421487,0
135,128,90,0.9558904021253752,0
135,128,91,0.6388606698898315,0
135,128,92,0.1295449858004441,0
135,128,93,0.3150531829863508,0
135,128,94,0.2094112019625746,0
135,128,95,-0.5783839722579986,0
135,128,96,-0.582854608810923,0
135,128,97,-0.39093038415241,0
135,128,98,-0.8091849272167088,0
135,128,99,-0.9981931480807827,0
135,128,100,-0.6674823461455934,0
135,128,101,-0.3732831644141764,0
135,128,102,-0.5899296980047656,0
135,128,103,-0.3930566741750233,0
135,128,104,0.3694351829381687,0
135,128,105,0.3038969444980608,0
135,128,106,0.2051342247161535,0
135,128,107,0.8066045108148359,0
135,128,108,0.9455391200896615,0
135,128,109,0.6332449567159136,0
135,128,110,0.5782076947967496,0
135,128,111,0.8060282013495563,0
135,128,112,0.5381815453634663,0
135,128,113,-0.126889766711476,0
135,128,114,-0.001389625890477721,0
135,128,115,-0.7270019788651677,0
135,128,116,-0.8117417172359426,0
135,128,117,0.0001999828586784881,0
135,128,118,-0.9555298231877403,0
135,128,119,-0.5429498966019639,0
135,128,120,-0.3132128996736195,0
135,128,121,-0.6393024450146899,0
135,128,122,0.5854115385284525,0
135,128,123,-0.209682652885725,0
135,128,124,1,0
135,128,125,0.3915432357974439,0
135,128,126,0.5898094792556284,0
135,128,127,0.6690386696270391,0
135,128,128,-0.3058987964878673,0
135,128,129,0.3947275071782232,0
135,128,130,-0.9480421608452296,0
135,128,131,-0.2045164615922088,0
135,128,132,-0.8072265783447631,0
135,128,133,-0.6342380753218806,0
