ordered_rank,solver_index,dof_index,component_real,component_imag
153,119,150,0.0002414583325598004,0
153,119,151,0.000114179144187829,0
153,119,152,4.568493559471884e-05,0
153,119,153,-0.09695514570741728,0
153,119,154,-0.02636462404530702,0
153,119,155,0.07342228389976323,0
153,119,156,0.02858377480583005,0
153,119,157,-0.04882073838039387,0
153,119,158,0.0004130523294120357,0
153,119,159,0.0002160455406116746,0
153,119,160,0.0001068305985510332,0
153,119,161,4.370938119868591e-05,0
153,119,162,-0.08280390177784817,0
153,119,163,-0.05094819052470308,0
153,119,164,0.03510549060195862,0
153,119,165,0.04066936949281724,0
153,119,166,-0.004980638469848299,0
153,119,167,0.0002041943777223908,0
153,119,168,0.0001192888572232706,0
153,119,169,6.203205341122797e-05,0
153,119,170,2.596314985878778e-05,0
154,120,0,1,0
154,120,1,0.6704062687881986,0
154,120,2,0.903778879866599,0
154,120,3,0.4894077750954932,0
154,120,4,0.3286751192425729,0
154,120,5,-0.4561116449318997,0
154,120,6,-0.526218539011579,0
154,120,7,-0.3510450522905298,0
154,120,8,-0.9113676464665007,0
154,120,9,-0.7084559787480632,0
154,120,10,-0.4733688272079143,0
154,120,11,-0.1623541016853301,0
154,120,12,-0.3275682466355175,0
154,120,13,-0.2190278228858877,0
154,120,14,0.3432574267639888,0
154,120,15,-0.001242411464598411,0
154,120,16,-0.001110187790600266,0
154,120,17,0.2930667884060738,0
154,120,18,-0.000900005243138452,0
154,120,19,-0.0008721533594806756,0
154,120,20,-0.0004755960701871058,0
154,120,21,-0.0004464579249967807,0
154,120,22,-0.0004600768323023401,0
154,120,23,-6.315182138347497e-05,0
154,120,24,-0.0001694866885428333,0
154,120,25,-0.0002102067872752651,0
154,120,26,-2.895927607398902e-05,0
154,120,27,-7.059036270452917e-05,0
154,120,28,-4.012783683703922e-05,0
154,120,29,-0.04123155231505426,0
154,120,30,0.6451650132713243,0
154,120,31,0.8689632323009084,0
154,120,32,-0.06034390708588136,0
154,120,33,-0.3785178822212406,0
154,120,34,-0.4712063768369987,0
154,120,35,0.01073035916310411,0
154,120,36,-0.6695604098248212,0
154,120,37,-0.8457189906995024,0
154,120,38,0.3608470846062494,0
154,120,39,0.1210986423900759,0
154,120,40,0.1537706824142128,0
154,120,41,0.4465758482402744,0
154,120,42,0.553902456807573,0
154,120,43,0.4205735344492403,0
154,120,44,-0.003300499271537157,0
154,120,45,0.2152545141536396,0
154,120,46,-0.1126423947650355,0
154,120,47,-0.001267435959729209,0
154,120,48,-0.001489551894795214,0
154,120,49,0.0004727655283224792,0
154,120,50,-0.0004734221724979016,0
154,120,51,-0.0005069521404948919,0
154,120,52,0.0002356082157828333,0
154,120,53,-0.0001562275710296115,0
154,120,54,-0.0002041514663748576,0
154,120,55,4.096111791491542e-05,0
154,120,56,-8.440057901234776e-05,0
154,120,57,-3.999248439297414e-05,0
154,120,58,-0.836608477619307,0
154,120,59,0.08635577691410218,0
154,120,60,0.1159124847735235,0
154,120,61,-0.7772455951829127,0
154,120,62,-0.8700582765489674,0
154,120,63,-0.4177996675487541,0
154,120,64,0.0004554936959762471,0
154,120,65,-0.6281857602653177,0
154,120,66,-0.1457351259232244,0
154,120,67,0.7777874592226655,0
154,120,68,0.6346807110117056,0
154,120,69,0.8534137833412804,0
154,120,70,0.8354809207619399,0
154,120,71,0.8714588668096858,0
154,120,72,0.4723715304491347,0
154,120,73,-0.003826345013560947,0
154,120,74,-0.0866016942642802,0
154,120,75,-0.8686158670849453,0
154,120,76,-0.001040443836266299,0
154,120,77,-0.0005453533696800278,0
154,120,78,0.002412003395941903,0
154,120,79,-0.0002944520049380727,0
154,120,80,-9.529567048928592e-05,0
154,120,81,0.0007244223642809256,0
154,120,82,-8.168566903798837e-05,0
154,120,83,-5.686532930839094e-05,0
154,120,84,0.0001616404709531425,0
154,120,85,-5.047604618642313e-05,0
154,120,86,-6.679917811240445e-06,0
154,120,87,-0.4481857212114921,0
154,120,88,-0.2144497461485503,0
154,120,89,-0.2899436885668193,0
154,120,90,-0.3602933243105443,0
154,120,91,-0.5522235055107809,0
154,120,92,-0.3408355958216195,0
154,120,93,-0.01048337765793609,0
154,120,94,-0.1157860641590153,0
154,120,95,0.1675426444689971,0
154,120,96,0.06017617140486534,0
154,120,97,0.6743733718797514,0
154,120,98,0.9161670883491964,0
154,120,99,0.04223787830996156,0
154,120,100,0.3793563415222596,0
154,120,101,0.4560973519102574,0
154,120,102,0.0006669100241497673,0
154,120,103,-0.6450728899020983,0
154,120,104,-0.9055900198560954,0
154,120,105,0.0004834382976956946,0
154,120,106,0.002212371121786268,0
154,120,107,0.002711389941260774,0
154,120,108,0.0002102056872852352,0
154,120,109,0.0007387071902676054,0
154,120,110,0.0007334610591847181,0
154,120,111,6.795634147158871e-05,0
154,120,112,0.0001987090946241793,0
154,120,113,0.0001664561652865469,0
154,120,114,1.723909157743611e-05,0
154,120,115,1.302272672764403e-05,0
154,120,116,0.3265584171319644,0
154,120,117,0.001536718554500559,0
154,120,118,0.7090967435935246,0
154,120,119,0.2198279552875654,0
154,120,120,0.5257553641476559,0
154,120,121,0.4754050119837255,0
154,120,122,-0.4907128370685316,0
154,120,123,0.3523131984030886,0
154,120,124,-0.9975080281489319,0
154,120,125,-0.3281847209479939,0
154,120,126,0.006963578892696032,0
154,120,127,-0.6677980425127719,0
154,120,128,0.002236272707014402,0
154,120,129,0.00395321446656466,0
154,120,130,0.0007076621684818115,0
154,120,131,0.001207887362387993,0
154,120,132,0.0001995989337427985,0
154,120,133,0.0003461964358706495,0
154,120,134,6.52568163805393e-05,0
154,120,135,-0.09048976084958874,0
154,120,136,-0.04438221006857597,0
154,120,137,0.04740337337385991,0
154,120,138,0.0638540521870995,0
154,120,139,0.02943151946692935,0
154,120,140,2.81507944555373e-05,0
154,120,141,3.7830582421398e-05,0
154,120,142,2.489885290657366e-05,0
154,120,143,1.144748087266039e-05,0
154,120,144,-0.0867988365067283,0
154,120,145,-0.03900327432791038,0
154,120,146,0.04631558896595144,0
154,120,147,0.03107395079974224,0
154,120,148,-0.01112039004276572,0
154,120,149,0.0001507445640775071,0
154,120,150,9.394046394524931e-05,0
154,120,151,5.019567079192202e-05,0
154,120,152,2.126205459983834e-05,0
154,120,153,-0.01113977383052649,0
154,120,154,0.03128723624532743,0
154,120,155,0.04626944174532962,0
154,120,156,-0.03928880286821271,0
154,120,157,-0.08674884950278364,0
154,120,158,0.0003054293065093479,0
154,120,159,0.0001393845274195747,0
154,120,160,6.344723926129088e-05,0
154,120,161,2.484236582449422e-05,0
154,120,162,0.02944314321444145,0
154,120,163,0.06396449697558561,0
154,120,164,0.04733752077513931,0
154,120,165,-0.04460818216765192,0
154,120,166,-0.09046747382948427,0
154,120,167,0.0002805980356671795,0
154,120,168,0.0001117049380850321,0
154,120,169,4.639561620076324e-05,0
154,120,170,1.72494604288947e-05,0
155,121,0,-0.2737351546217023,0
155,121,1,-0.1841784105982107,0
155,121,2,-0.2491394207314061,0
155,121,3,0.02507831371081806,0
155,121,4,0.01584032866704671,0
155,121,5,0.2664234638767499,0
155,121,6,0.6381793636261989,0
155,121,7,0.4262152559679711,0
155,121,8,0.5498354695005269,0
155,121,9,-0.0950270358391881,0
155,121,10,-0.06394217084521527,0
155,121,11,-0.6610227484784202,0
155,121,12,-0.9786942261600468,0
155,121,13,-0.654669976243307,0
155,121,14,-0.7953985093380527,0
155,121,15,0.00485931077184136,0
155,121,16,0.003780931602705774,0
155,121,17,0.8863209084016929,0
155,121,18,0.0016937488793341,0
155,121,19,0.001515898236817259,0
155,121,20,-0.001691008670154562,0
155,121,21,0.0005904368282999135,0
155,121,22,0.0005668267792558024,0
155,121,23,-0.0004787086407764832,0
155,121,24,0.0001859480311000579,0
155,121,25,0.0002114041515100196,0
155,121,26,-0.000110191349997369,0
155,121,27,5.830507899464232e-05,0
155,121,28,-7.854275837506178e-06,0
155,121,29,0.1651577931369405,0
155,121,30,-0.07541712051263076,0
155,121,31,-0.1021887875855716,0
155,121,32,-0.4466174814676684,0
155,121,33,-0.101386510184778,0
155,121,34,-0.2857312503593006,0
155,121,35,-0.2019677544732851,0
155,121,36,0.2730786718101408,0
155,121,37,0.7687675599989553,0
155,121,38,0.5224601417500125,0
155,121,39,-0.1421174036066513,0
155,121,40,-0.009824336207084922,0
155,121,41,0.2995528387445698,0
155,121,42,-0.390860101539001,0
155,121,43,-0.9962233434296249,0
155,121,44,0.001247062441886788,0
155,121,45,0.6598562051875609,0
155,121,46,0.6182259808333898,0
155,121,47,0.0005873839054789299,0
155,121,48,-0.0006664348739640197,0
155,121,49,-0.001826155423073404,0
155,121,50,0.0002523831466028052,0
155,121,51,-8.616638398093449e-05,0
155,121,52,-0.0005307993334151726,0
155,121,53,9.041290655787684e-05,0
155,121,54,3.4597405153167e-05,0
155,121,55,-0.0001141243951035253,0
155,121,56,3.357182387859205e-05,0
155,121,57,8.122797505636104e-06,0
155,121,58,0.7907581224851761,0
155,121,59,0.4529399776152981,0
155,121,60,0.609561808410623,0
155,121,61,-0.002873024246662128,0
155,121,62,-0.2144116893241854,0
155,121,63,-1,0
155,121,64,-0.8656362409488916,0
155,121,65,-0.00777163310545129,0
155,121,66,-0.007798285822711424,0
155,121,67,-0.001305268967959817,0
155,121,68,-0.008277706252490425,0
155,121,69,0.7679309990866169,0
155,121,70,0.7901742190088918,0
155,121,71,-0.2119817480012026,0
155,121,72,-0.2841027198972678,0
155,121,73,-0.002392293639606081,0
155,121,74,0.4577802143911456,0
155,121,75,-0.09548412482621628,0
155,121,76,-0.0005655079669482511,0
155,121,77,-0.00178818061718927,0
155,121,78,-0.0005007408522852852,0
155,121,79,-0.0001186419660339151,0
155,121,80,-0.0004767271346046029,0
155,121,81,-0.0002025950372931996,0
155,121,82,-1.871996375707183e-05,0
155,121,83,-9.000183524108851e-05,0
155,121,84,-3.225256194250203e-05,0
155,121,85,1.454290662321486e-05,0
155,121,86,3.314668567507673e-05,0
155,121,87,0.2990551615154323,0
155,121,88,0.6537188101037713,0
155,121,89,0.8805419890457328,0
155,121,90,0.5205158312953383,0
155,121,91,-0.3946099386410971,0
155,121,92,-0.7991140558180853,0
155,121,93,-0.2049282629754677,0
155,121,94,-0.1425626331912462,0
155,121,95,-0.659565831537639,0
155,121,96,-0.4474124007633336,0
155,121,97,0.2716365641361263,0
155,121,98,0.5502829392019328,0
155,121,99,0.1644961211202952,0
155,121,100,-0.1011833418623367,0
155,121,101,0.2666156221366954,0
155,121,102,-0.002361876321103292,0
155,121,103,-0.07281814566704022,0
155,121,104,-0.246263631658875,0
155,121,105,-0.0008079814105433523,0
155,121,106,-0.001092317599655053,0
155,121,107,0.0003013507197936358,0
155,121,108,-0.0002622884599458798,0
155,121,109,-0.000400410596295527,0
155,121,110,3.032476504255288e-05,0
155,121,111,-7.373686699218232e-05,0
155,121,112,-0.000106528701441836,0
155,121,113,1.940981614381616e-05,0
155,121,114,4.839025177803448e-06,0
155,121,115,3.269612027249403e-05,0
155,121,116,-0.9816255318374723,0
155,121,117,-0.001133749377769411,0
155,121,118,-0.09655789353853166,0
155,121,119,-0.6576876794160124,0
155,121,120,0.6341789189373634,0
155,121,121,-0.06537492736722647,0
155,121,122,0.02154790967543121,0
155,121,123,0.423768539401726,0
155,121,124,-0.2749558893377421,0
155,121,125,0.01426708369824593,0
155,121,126,-0.0008109824503742115,0
155,121,127,-0.1837995075262166,0
155,121,128,-0.0005501839256537146,0
155,121,129,-0.0003308117187463571,0
155,121,130,-0.0002448987615265119,0
155,121,131,-0.0002418329831453589,0
155,121,132,-8.157706594672658e-05,0
155,121,133,-9.442636772940246e-05,0
155,121,134,-1.20990464264961e-05,0
155,121,135,0.0247637651118546,0
155,121,136,-0.002167732088042703,0
155,121,137,-0.05748004937884757,0
155,121,138,0.008759494438449283,0
155,121,139,0.08857713416942177,0
155,121,140,-0.0001883296685250398,0
155,121,141,-7.80097018828322e-05,0
155,121,142,-3.318588508281424e-05,0
155,121,143,-1.24940865582224e-05,0
155,121,144,0.00987852457514901,0
155,121,145,0.03821364942679591,0
155,121,146,-0.03916151567847381,0
155,121,147,-0.03831339995605109,0
155,121,148,0.06163091231720961,0
155,121,149,-0.0002273630775116256,0
155,121,150,-0.0001028960837390552,0
155,121,151,-4.679463876202402e-05,0
155,121,152,-1.833725972194613e-05,0
155,121,153,-0.06152715521837767,0
155,121,154,0.03846354966081571,0
155,121,155,0.03898977724984329,0
155,121,156,-0.03820577551431305,0
155,121,157,-0.009747040822387641,0
155,121,158,-0.0001212619813645289,0
155,121,159,-7.229842667811551e-05,0
155,121,160,-3.796342505868613e-05,0
155,121,161,-1.596454056570871e-05,0
155,121,162,-0.08857011971938852,0
155,121,163,-0.008607123993537967,0
155,121,164,0.05740131104052074,0
155,121,165,0.002091643537216557,0
155,121,166,-0.02470397766632602,0
155,121,167,-2.464225070815399e-05,0
155,121,168,-2.976889237088051e-05,0
155,121,169,-1.909794790761768e-05,0
155,121,170,-8.686334445129137e-06,0
156,122,0,-0.4340547316882648,0
156,122,1,-0.2903924405291141,0
156,122,2,-0.3907151128621641,0
156,122,3,-0.6655176110727223,0
156,122,4,-0.4452301697669007,0
156,122,5,-0.2083764170433496,0
156,122,6,-0.59477000709773,0
156,122,7,-0.3978971427654811,0
156,122,8,0.06362570328147958,0
156,122,9,-0.4188032602742008,0
156,122,10,-0.2801733491364894,0
156,122,11,0.1583426838858125,0
156,122,12,-0.2485758194304259,0
156,122,13,-0.1662843668347098,0
156,122,14,0.1532065977265328,0
156,122,15,0.0004975536726849314,0
156,122,16,0.0003640421962940894,0
156,122,17,0.2242224863329735,0
156,122,18,0.0001067265284382508,0
156,122,19,8.914495307699288e-05,0
156,122,20,-0.0002953917544742084,0
156,122,21,2.511842329080266e-05,0
156,122,22,2.230545942416415e-05,0
156,122,23,-5.645255382893539e-05,0
156,122,24,6.159607306545597e-06,0
156,122,25,6.397524496416484e-06,0
156,122,26,-1.031973365471647e-05,0
156,122,27,1.422829080012292e-06,0
156,122,28,-1.64351480575859e-06,0
156,122,29,0.6137142511077408,0
156,122,30,0.1201199806965036,0
156,122,31,0.1615879034859711,0
156,122,32,0.964364712638369,0
156,122,33,0.4902255776382841,0
156,122,34,0.1071719757972177,0
156,122,35,0.9998997444492258,0
156,122,36,0.7161778566530739,0
156,122,37,0.09557652395860142,0
156,122,38,0.7974368018133305,0
156,122,39,0.6511435844319088,0
156,122,40,-0.02389621345564425,0
156,122,41,0.4357808899879023,0
156,122,42,0.4053916923517673,0
156,122,43,-0.1723028795731274,0
156,122,44,-0.0006210523908373709,0
156,122,45,0.1662234449437733,0
156,122,46,-0.1685912916541375,0
156,122,47,-0.0001094238245461258,0
156,122,48,-0.0003003107530704508,0
156,122,49,0.0001194289694257556,0
156,122,50,-1.667623849645363e-05,0
156,122,51,-5.313107237880724e-05,0
156,122,52,2.198725673681834e-05,0
156,122,53,-1.743014305038113e-06,0
156,122,54,-7.95784263881894e-06,0
156,122,55,4.46801300889176e-06,0
156,122,56,-3.839366481805393e-07,0
156,122,57,1.872631951461302e-06,0
156,122,58,0.007751546981575624,0
156,122,59,0.1252909024553881,0
156,122,60,0.1685666748582412,0
156,122,61,0.07981816267468499,0
156,122,62,0.1330534717468662,0
156,122,63,0.1720324940979848,0
156,122,64,-0.0001222267528268117,0
156,122,65,0.07095722692182541,0
156,122,66,0.02362888736097644,0
156,122,67,-0.07982148481787242,0
156,122,68,-0.07116172874519276,0
156,122,69,-0.09562751163840172,0
156,122,70,-0.007532917828251962,0
156,122,71,-0.1331129627262611,0
156,122,72,-0.1072447363641016,0
156,122,73,-0.0001709360100356302,0
156,122,74,-0.1254360267116282,0
156,122,75,-0.1619727393864465,0
156,122,76,-1.770392184974997e-05,0
156,122,77,7.280755641005996e-05,0
156,122,78,0.0002503619554417563,0
156,122,79,-1.104911406981465e-07,0
156,122,80,1.614644504656737e-05,0
156,122,81,3.814308551462693e-05,0
156,122,82,7.418307776205239e-07,0
156,122,83,4.140279396270958e-06,0
156,122,84,6.014845002409059e-06,0
156,122,85,1.715249363377268e-06,0
156,122,86,1.868541536005542e-06,0
156,122,87,-0.4360502214609433,0
156,122,88,-0.1663935355330035,0
156,122,89,-0.2238341130821249,0
156,122,90,-0.797556164471935,0
156,122,91,-0.4056545557970738,0
156,122,92,-0.1532847627618404,0
156,122,93,-1,0
156,122,94,-0.6513932384876076,0
156,122,95,-0.1585425452643309,0
156,122,96,-0.9642986497768482,0
156,122,97,-0.7161553125203859,0
156,122,98,-0.06347783693116656,0
156,122,99,-0.6132752992445564,0
156,122,100,-0.4899639654488727,0
156,122,101,0.2086971661114526,0
156,122,102,0.001004381220171749,0
156,122,103,-0.1196777582843278,0
156,122,104,0.3909589614651279,0
156,122,105,0.0001724445483035584,0
156,122,106,0.0003189056712840727,0
156,122,107,-0.0004243022458870085,0
156,122,108,2.865517239733923e-05,0
156,122,109,5.013213233850082e-05,0
156,122,110,-8.014549498768753e-05,0
156,122,111,4.459608665706056e-06,0
156,122,112,7.607607949862878e-06,0
156,122,113,-1.503427889357787e-05,0
156,122,114,1.221935099769801e-06,0
156,122,115,-2.799202074350693e-06,0
156,122,116,0.2486265843655549,0
156,122,117,-2.724557158000917e-05,0
156,122,118,0.4188753959474173,0
156,122,119,0.1662981927965724,0
156,122,120,0.5949849559515559,0
156,122,121,0.2801946904509311,0
156,122,122,0.6654926723514973,0
156,122,123,0.398014274198591,0
156,122,124,0.4336196767169918,0
156,122,125,0.4451932334261979,0
156,122,126,-0.0006938096479469688,0
156,122,127,0.2901008708134136,0
156,122,128,-0.0001414893144399806,0
156,122,129,-0.000424188542741006,0
156,122,130,-3.059294618930917e-05,0
156,122,131,-8.449711063170768e-05,0
156,122,132,-6.602843958968648e-06,0
156,122,133,-1.732517687354164e-05,0
156,122,134,-3.073211862427042e-06,0
156,122,135,0.03918804787067268,0
156,122,136,0.0600859305568442,0
156,122,137,0.05369995190175018,0
156,122,138,0.0378150403414008,0
156,122,139,0.02245077724783733,0
156,122,140,-1.920985586744155e-05,0
156,122,141,-4.552570450810446e-06,0
156,122,142,-1.242805319306849e-06,0
156,122,143,-3.613893525766662e-07,0
156,122,144,-0.01621822585153486,0
156,122,145,-0.02697688478564938,0
156,122,146,-0.03657064397596139,0
156,122,147,-0.03417784658181235,0
156,122,148,-0.01689735016449593,0
156,122,149,5.442613310960086e-06,0
156,122,150,9.045357400298979e-08,0
156,122,151,-5.175249370249785e-07,0
156,122,152,-3.01241097300569e-07,0
156,122,153,-0.01691824388192502,0
156,122,154,-0.0341831875832829,0
156,122,155,-0.03655965379304078,0
156,122,156,-0.02697132069368158,0
156,122,157,-0.01621797863348886,0
156,122,158,1.199465225978646e-05,0
156,122,159,8.922114214736049e-07,0
156,122,160,-4.590559425959841e-07,0
156,122,161,-3.095473624097923e-07,0
156,122,162,0.02244788397405898,0
156,122,163,0.03781945327598176,0
156,122,164,0.05371989352097094,0
156,122,165,0.06008698514770364,0
156,122,166,0.03915871802550757,0
156,122,167,-2.721431217929448e-05,0
156,122,168,-6.205724231930531e-06,0
156,122,169,-1.615818592346595e-06,0
156,122,170,-4.471800661514173e-07,0
157,123,0,0.3675199869650086,0
157,123,1,0.2449161822154159,0
