ordered_rank,solver_index,dof_index,component_real,component_imag
145,128,123,0.3244300067693843,0
145,128,124,0.313994560062858,0
145,128,125,-0.4186274450360253,0
145,128,126,-0.006935003018091456,0
145,128,127,0.2099574926565242,0
145,128,128,-0.02011055838435107,0
145,128,129,-0.004645463823392334,0
145,128,130,0.01005499815624034,0
145,128,131,-0.01334918716188392,0
145,128,132,-0.0749013708683294,0
145,128,133,0.006938214792212257,0
145,128,134,-0.04982310738429285,0
145,128,135,2.518446052417865e-05,0
145,128,136,6.538597211167447e-05,0
145,128,137,-0.006781693866058741,0
145,128,138,0.0009875412798845025,0
145,128,139,-0.001843547167013349,0
145,128,140,-0.0005686432106022527,0
145,128,141,0.02836575509992777,0
145,128,142,-0.05642987078354148,0
145,128,143,0.04378632699135158,0
145,128,144,3.666685475191768e-05,0
145,128,145,9.249905870076034e-05,0
145,128,146,0.003935830423971667,0
145,128,147,-0.00205621771528436,0
145,128,148,0.02099460941619442,0
145,128,149,-0.0463970533752309,0
145,128,150,0.05270109910025878,0
145,128,151,-0.04215292028010445,0
145,128,152,0.02471817797852848,0
145,128,153,3.067103953808781e-05,0
145,128,154,7.078648214470591e-05,0
145,128,155,0.02461212696850996,0
145,128,156,-0.04211087090676754,0
145,128,157,0.05266815231353515,0
145,128,158,-0.04641615652949256,0
145,128,159,0.02100353374674059,0
145,128,160,-0.002160423318527522,0
145,128,161,0.004038315109299636,0
145,128,162,1.552259579665367e-05,0
145,128,163,3.065846248468325e-05,0
145,128,164,0.04378646250601897,0
145,128,165,-0.05637652839638632,0
145,128,166,0.02833543217464989,0
145,128,167,-0.0005857705317338924,0
145,128,168,-0.001764456277988923,0
145,128,169,0.0009520936937755063,0
145,128,170,-0.006725196214064677,0
146,129,0,0.0001035889276342658,0
146,129,1,-0.0001635843404075964,0
146,129,2,-0.0004638780522975744,0
146,129,3,0.0001942226463711752,0
146,129,4,-1.934637446579217e-06,0
146,129,5,-0.0002897814308214789,0
146,129,6,-0.08685313972342715,0
146,129,7,-0.05814504671155052,0
146,129,8,-0.07846617214015644,0
146,129,9,0.4685858884293858,0
146,129,10,0.313445551753364,0
146,129,11,0.4998322008102955,0
146,129,12,0.4479490188129432,0
146,129,13,0.2996533608048688,0
146,129,14,-0.01860046035707551,0
146,129,15,0.08241421150141562,0
146,129,16,0.05513339822599661,0
146,129,17,-0.3289818146150112,0
146,129,18,0.1706899806200194,0
146,129,19,0.1141941104928595,0
146,129,20,0.0794677963239718,0
146,129,21,0.2522793325202972,0
146,129,22,0.1687792538664852,0
146,129,23,0.07346329387475976,0
146,129,24,0.2514762955785574,0
146,129,25,0.1682446102990484,0
146,129,26,-0.0006825055394695808,0
146,129,27,1.685805628653601e-05,0
146,129,28,-0.2262852756728523,0
146,129,29,-5.014553853687842e-05,0
146,129,30,-0.0003378908792089314,0
146,129,31,-0.0002425272063624572,0
146,129,32,1.786120014165209e-05,0
146,129,33,-0.0002021169510828592,0
146,129,34,-0.0001197323560386932,0
146,129,35,-0.1144293449340811,0
146,129,36,-0.1348788536403428,0
146,129,37,-0.1814567437261922,0
146,129,38,-0.8389140657287489,0
146,129,39,-0.1896892394608107,0
146,129,40,-0.1522156056710171,0
146,129,41,-0.9995907183605098,0
146,129,42,-0.6825197700235726,0
146,129,43,-0.1632162064547409,0
146,129,44,-0.5788678361527009,0
146,129,45,-0.6317701350735668,0
146,129,46,0.0496738436109602,0
146,129,47,-0.4145272245762996,0
146,129,48,-0.2182294809065264,0
146,129,49,0.22738974430072,0
146,129,50,-0.6179893964470995,0
146,129,51,-0.3587990420962027,0
146,129,52,-0.1096312214086382,0
146,129,53,-0.6331520847952855,0
146,129,54,-0.4240533735202821,0
146,129,55,-0.01430515499789991,0
146,129,56,-0.1681857823436649,0
146,129,57,0.343576008016182,0
146,129,58,-0.0001779963426499552,0
146,129,59,-4.09992198822233e-05,0
146,129,60,0.0003206272400889602,0
146,129,61,-0.0002160582858239323,0
146,129,62,-0.0001259673750016949,0
146,129,63,0.0002220522106733026,0
146,129,64,0.5832406384193898,0
146,129,65,0.2553120115615355,0
146,129,66,0.3437269759572502,0
146,129,67,0.7356666932099165,0
146,129,68,0.3790000199241897,0
146,129,69,-0.01500844880292498,0
146,129,70,0.7959942202678583,0
146,129,71,0.4111776239020602,0
146,129,72,-0.1089094625161075,0
146,129,73,0.99279560783092,0
146,129,74,0.7010708383471574,0
146,129,75,0.2268048378006999,0
146,129,76,0.7958703997046811,0
146,129,77,0.7014297865700864,0
146,129,78,0.05016447760670648,0
146,129,79,0.7357544558429389,0
146,129,80,0.4107074343180621,0
146,129,81,-0.1637328794031352,0
146,129,82,0.5829620565980683,0
146,129,83,0.3793484876336729,0
146,129,84,-0.1518212113502973,0
146,129,85,0.2553775711952598,0
146,129,86,-0.1810962732592983,0
146,129,87,-9.624006280436592e-05,0
146,129,88,0.0002894429577352402,0
146,129,89,0.0004112331276840947,0
146,129,90,-0.0003248669746339441,0
146,129,91,-1.741934771133097e-05,0
146,129,92,9.450117537435627e-05,0
146,129,93,-0.6333299913984446,0
146,129,94,-0.1681814149386595,0
146,129,95,-0.2259880159887888,0
146,129,96,-0.6176703746644493,0
146,129,97,-0.4243482870003851,0
146,129,98,-0.0008980016307704647,0
146,129,99,-0.4145940880957492,0
146,129,100,-0.3582946861517997,0
146,129,101,0.07387646365430672,0
146,129,102,-0.5790675174697834,0
146,129,103,-0.2187899348126617,0
146,129,104,0.07878879388402994,0
146,129,105,-1,0
146,129,106,-0.631678853094355,0
146,129,107,-0.3286766704434924,0
146,129,108,-0.838382523721923,0
146,129,109,-0.6825560363736948,0
146,129,110,-0.01829355986895602,0
146,129,111,-0.1141509823988091,0
146,129,112,-0.1892210976357823,0
146,129,113,0.4999575270733068,0
146,129,114,-0.1346202955453547,0
146,129,115,-0.07839777981044654,0
146,129,116,0.0001971995850314439,0
146,129,117,0.0002656386070037071,0
146,129,118,0.0003340062568355615,0
146,129,119,0.0002597784093991523,0
146,129,120,0.25141114711609,0
146,129,121,0.0002151597113271788,0
146,129,122,0.2523839340103132,0
146,129,123,0.1681767283764448,0
146,129,124,0.1702764682185486,0
146,129,125,0.168827890050827,0
146,129,126,0.08272288809144572,0
146,129,127,0.1139045247458751,0
146,129,128,0.4479280643399134,0
146,129,129,0.05534060491736052,0
146,129,130,0.4682856087643062,0
146,129,131,0.299657682045958,0
146,129,132,-0.08717149291163893,0
146,129,133,0.3132832962083351,0
146,129,134,-0.05829334719468109,0
146,129,135,5.722578975969256e-07,0
146,129,136,7.123828227953391e-06,0
146,129,137,0.007840123584810088,0
146,129,138,-0.04223923820655106,0
146,129,139,-0.0403801811148048,0
146,129,140,-0.00742669429278263,0
146,129,141,-0.01538629204013567,0
146,129,142,-0.02274292718974521,0
146,129,143,-0.02267122452259893,0
146,129,144,-3.676406414658241e-06,0
146,129,145,-1.189668876656954e-05,0
146,129,146,0.01815296461268296,0
146,129,147,0.03339357939246156,0
146,129,148,0.04973942096290067,0
146,129,149,0.04476255066784317,0
146,129,150,0.0219861605439887,0
146,129,151,0.03297191301546323,0
146,129,152,0.03441030793213645,0
146,129,153,-3.984327548937971e-06,0
146,129,154,-2.110314859194828e-05,0
146,129,155,-0.03443657251717946,0
146,129,156,-0.03293188156802685,0
146,129,157,-0.02202334318782491,0
146,129,158,-0.04474281249370334,0
146,129,159,-0.04976595273595231,0
146,129,160,-0.03336065120588547,0
146,129,161,-0.01814701156923342,0
146,129,162,6.387642584403774e-06,0
146,129,163,3.309566165793187e-05,0
146,129,164,0.02266507671290251,0
146,129,165,0.02275390061041504,0
146,129,166,0.01535297893947868,0
146,129,167,0.007460730486918778,0
146,129,168,0.04038609470671457,0
146,129,169,0.04222104081522083,0
146,129,170,-0.007857143809769027,0
147,130,0,8.897051854846392e-05,0
147,130,1,-0.0002131815349389314,0
147,130,2,-0.0005674617913074853,0
147,130,3,7.535048185922879e-05,0
147,130,4,-0.0001247969886281454,0
147,130,5,-0.000475140886330055,0
147,130,6,-0.6805167131726558,0
147,130,7,-0.4553021665523764,0
147,130,8,-0.6127084476661532,0
147,130,9,0.2629445022194472,0
147,130,10,0.1758732042846322,0
147,130,11,0.8490360584486262,0
147,130,12,0.178029259076921,0
147,130,13,0.1190839905186452,0
147,130,14,-0.07645827813840265,0
147,130,15,-0.6611504302549627,0
147,130,16,-0.4422864209738241,0
147,130,17,-0.755266111964623,0
147,130,18,-0.3110119654837297,0
147,130,19,-0.2080474979150047,0
147,130,20,0.3151435618087299,0
147,130,21,0.1307474690446582,0
147,130,22,0.08748026661352733,0
147,130,23,0.3976196750772988,0
147,130,24,0.3571732464834022,0
147,130,25,0.2389550987231656,0
147,130,26,0.2038306028902467,0
147,130,27,2.060074470673622e-05,0
147,130,28,-0.3214029270839966,0
147,130,29,5.09829837821462e-06,0
147,130,30,-0.000359158286077513,0
147,130,31,-0.0002319197903382615,0
147,130,32,0.0002995950689902723,0
147,130,33,-0.0001092240733965481,0
147,130,34,1.159315629535438e-06,0
147,130,35,0.8487186234078684,0
147,130,36,0.1123495275522471,0
147,130,37,0.1509545074160405,0
147,130,38,-0.04785969845209382,0
147,130,39,0.5990618382205494,0
147,130,40,0.04211815031952271,0
147,130,41,-0.08496392907344756,0
147,130,42,-0.1136725286023966,0
147,130,43,-0.1098580474612101,0
147,130,44,0.9550323080986656,0
147,130,45,0.0774995196049056,0
147,130,46,0.1807336855868196,0
147,130,47,0.9995132934702922,0
147,130,48,0.902889983663965,0
147,130,49,0.3551908815303072,0
147,130,50,-0.09622601394878465,0
147,130,51,0.2311867681957471,0
147,130,52,-0.5885225519949202,0
147,130,53,-0.7369745840652289,0
147,130,54,-0.3414914155032999,0
147,130,55,-0.3728145622604773,0
147,130,56,-0.2388833305046726,0
147,130,57,0.3419054299332083,0
147,130,58,-0.000224606202295481,0
147,130,59,-3.710718677125492e-05,0
147,130,60,0.000362088009252578,0
147,130,61,-0.0004007957289061099,0
147,130,62,-0.0001593055639936836,0
147,130,63,0.0002318637815599959,0
147,130,64,0.2118225450005387,0
147,130,65,0.2539267965471171,0
147,130,66,0.3420118228055538,0
147,130,67,-0.2502459934252555,0
147,130,68,-0.1360925759085665,0
147,130,69,-0.3737194440287478,0
147,130,70,-0.7812712008596162,0
147,130,71,-0.6042965726765759,0
147,130,72,-0.5877687535113832,0
147,130,73,-0.5876576107781596,0
147,130,74,-0.2587813465183864,0
147,130,75,0.3549938833964849,0
147,130,76,-0.7808684008108394,0
147,130,77,-0.2583597258675223,0
147,130,78,0.1813064063436795,0
147,130,79,-0.2502930899360826,0
147,130,80,-0.6048808153351641,0
147,130,81,-0.111003098779622,0
147,130,82,0.211894774103329,0
147,130,83,-0.1353596859358142,0
147,130,84,0.0431525017092385,0
147,130,85,0.254137046104047,0
147,130,86,0.1511960143730451,0
147,130,87,-0.0001131819325156643,0
147,130,88,0.0003146193107183471,0
147,130,89,0.0004391924521159592,0
147,130,90,-0.0003757530594995352,0
147,130,91,-4.955476020962348e-05,0
147,130,92,6.298029907616569e-05,0
147,130,93,-0.7375760833306312,0
147,130,94,-0.2391974687069096,0
147,130,95,-0.3214917662107063,0
147,130,96,-0.0950215587951256,0
147,130,97,-0.3413424936759011,0
147,130,98,0.2045958349165389,0
147,130,99,1,0
147,130,100,0.232085497755794,0
147,130,101,0.397768120958547,0
147,130,102,0.9540886246631159,0
147,130,103,0.9021187651831067,0
147,130,104,0.3136817554071639,0
147,130,105,-0.08562118333912408,0
147,130,106,0.07748403205816347,0
147,130,107,-0.7544379159579296,0
147,130,108,-0.04680372729776374,0
147,130,109,-0.1138252516115196,0
147,130,110,-0.07608760755877059,0
147,130,111,0.8489523564939341,0
147,130,112,0.599983022837056,0
147,130,113,0.8493002967053696,0
147,130,114,0.112370060503673,0
147,130,115,-0.6129007206665208,0
147,130,116,0.0002350144138627119,0
147,130,117,0.000293778957578022,0
147,130,118,0.0004103388724480402,0
147,130,119,0.0002915288851827017,0
147,130,120,0.3575802950861293,0
147,130,121,0.0002559601540690019,0
147,130,122,0.1302172688330538,0
147,130,123,0.2391961732210277,0
147,130,124,-0.3117728351308633,0
147,130,125,0.08710128320322076,0
147,130,126,-0.6603169156634868,0
147,130,127,-0.2085691447847784,0
147,130,128,0.1779611407778789,0
147,130,129,-0.4417253105897838,0
147,130,130,0.2625404267149857,0
147,130,131,0.1190614028622281,0
147,130,132,-0.6810692494803989,0
147,130,133,0.1756491483506612,0
147,130,134,-0.4555880201570192,0
147,130,135,6.993746180777901e-06,0
147,130,136,4.296120071300613e-05,0
147,130,137,0.06136235001476778,0
147,130,138,-0.02369641963726727,0
147,130,139,-0.01604386300222541,0
147,130,140,0.05960472330272479,0
147,130,141,0.02803969541166881,0
147,130,142,-0.01178469466675266,0
147,130,143,-0.03219728340786066,0
147,130,144,-9.613553454290958e-06,0
147,130,145,-4.557087078373257e-05,0
147,130,146,-0.01516002337396367,0
147,130,147,-0.019383123105475,0
147,130,148,-0.008382999628035437,0
147,130,149,-0.02648691452734177,0
147,130,150,-0.06206224422030739,0
147,130,151,-0.003109360240657137,0
147,130,152,0.03423928896582134,0
147,130,153,-4.349906083877373e-06,0
147,130,154,-1.905202965341217e-05,0
147,130,155,-0.034260602385586,0
147,130,156,0.003173930355191653,0
147,130,157,0.0620458089287112,0
147,130,158,0.02648833073062655,0
147,130,159,0.008330234370168209,0
147,130,160,0.01945317471426405,0
147,130,161,0.01513711548964854,0
147,130,162,9.295016058364306e-06,0
147,130,163,4.637367124683969e-05,0
147,130,164,0.0322359510259634,0
147,130,165,0.01173999575747179,0
147,130,166,-0.0281029673362833,0
147,130,167,-0.05952237431671614,0
147,130,168,0.01604626615008656,0
147,130,169,0.02367027083477859,0
147,130,170,-0.0613948088743082,0
148,131,0,0.001466565775721672,0
148,131,1,-0.001786584353977125,0
148,131,2,-0.00533744306331075,0
148,131,3,0.003229507088572097,0
148,131,4,0.0007340462584131299,0
148,131,5,-0.002623586384517749,0
148,131,6,-0.2519504428024628,0
148,131,7,-0.1689906778959366,0
148,131,8,-0.2309094073163804,0
148,131,9,0.2254142038642752,0
148,131,10,0.1505503260812384,0
148,131,11,0.4289269034713757,0
148,131,12,-0.4289430385829737,0
148,131,13,-0.2870383817313507,0
148,131,14,-0.5892136666627719,0
148,131,15,0.5773753618969603,0
148,131,16,0.3862755371006158,0
148,131,17,0.9057259785589576,0
148,131,18,-0.2639304011556005,0
148,131,19,-0.1764431721474308,0
148,131,20,-0.7568984358437181,0
148,131,21,-0.2076868672797018,0
148,131,22,-0.1387716767976226,0
148,131,23,0.0510302547176907,0
148,131,24,0.3955884461468441,0
148,131,25,0.264816299177382,0
148,131,26,0.5434130137885295,0
148,131,27,0.0001860838516473363,0
148,131,28,-0.3555502971484595,0
148,131,29,-0.000935533515638327,0
148,131,30,-0.004195016106544618,0
148,131,31,-0.003156662867065255,0
148,131,32,-0.0007796880225636482,0
148,131,33,-0.002666525869542207,0
148,131,34,-0.001692804743547214,0
148,131,35,-0.03798835003996254,0
148,131,36,-0.19721183840652,0
148,131,37,-0.2646537320990215,0
148,131,38,0.4186976881722014,0
148,131,39,0.598797414115266,0
148,131,40,0.8396987484185172,0
148,131,41,-0.0376345582389094,0
148,131,42,-0.4631706353157603,0
148,131,43,-1,0
148,131,44,-0.3535210408067039,0
148,131,45,0.4367696513434675,0
148,131,46,0.6215230865230978,0
148,131,47,0.09636482029072793,0
148,131,48,-0.4980396888052452,0
148,131,49,-0.3517777631241225,0
148,131,50,0.3267244321889965,0
148,131,51,0.2566125966511704,0
148,131,52,0.258627474178342,0
148,131,53,-0.5362938132813285,0
148,131,54,0.04526999000618862,0
148,131,55,-0.2330349633168222,0
148,131,56,-0.2641654777114232,0
148,131,57,0.127366623015634,0
148,131,58,-0.002418596354373223,0
148,131,59,-0.000822009751270844,0
148,131,60,0.003571883589822129,0
148,131,61,-0.003698747164299327,0
148,131,62,-0.002606345336339909,0
148,131,63,0.001506644801380811,0
148,131,64,0.1497782275602481,0
148,131,65,-0.0963674819478185,0
148,131,66,-0.1259064383923995,0
148,131,67,-0.5238465667920008,0
148,131,68,0.2737569211939572,0
148,131,69,0.2336576852949665,0
148,131,70,0.298799012590586,0
148,131,71,-0.5433665355411889,0
148,131,72,-0.2594718381351286,0
148,131,73,0.0005906649336716593,0
148,131,74,0.4624233975220629,0
148,131,75,0.3532878681722505,0
148,131,76,-0.3001553419269364,0
148,131,77,-0.4622169001742259,0
148,131,78,-0.6223215088902914,0
148,131,79,0.5234316775274864,0
148,131,80,0.5424207803093536,0
148,131,81,0.9999049082170641,0
148,131,82,-0.149377689892918,0
148,131,83,-0.2731452369954423,0
148,131,84,-0.838613779993552,0
148,131,85,0.09464996434616547,0
148,131,86,0.2616904979064553,0
148,131,87,-0.000693275909785613,0
148,131,88,0.003796645157088331,0
148,131,89,0.005563948553375347,0
148,131,90,-0.001468349122189663,0
148,131,91,0.0009579159306026739,0
148,131,92,0.002589814919072947,0
148,131,93,0.5356998543724116,0
148,131,94,0.2649633080586364,0
148,131,95,0.358031827744128,0
148,131,96,-0.3263322270043037,0
148,131,97,-0.04451624326383162,0
148,131,98,-0.5418521042400607,0
148,131,99,-0.09683535413849859,0
148,131,100,-0.2575592037482506,0
148,131,101,-0.0526762711465959,0
148,131,102,0.3538629348694943,0
148,131,103,0.4993718775392921,0
148,131,104,0.7590796593560964,0
148,131,105,0.0380334079331292,0
148,131,106,-0.4371238091771851,0
148,131,107,-0.9065508552480761,0
148,131,108,-0.4192543202104963,0
148,131,109,0.4626898035556299,0
148,131,110,0.5881668341063274,0
148,131,111,0.0383167813355343,0
148,131,112,-0.5978349475249863,0
148,131,113,-0.4271698798949262,0
148,131,114,0.1943483491388018,0
148,131,115,0.2267194048521805,0
148,131,116,0.002077542200703615,0
148,131,117,0.003350521200840252,0
148,131,118,0.002745135201894041,0
148,131,119,0.003158558914918711,0
148,131,120,-0.3948717637747345,0
148,131,121,0.001969295518099215,0
148,131,122,0.2069926873680225,0
148,131,123,-0.2642019505928082,0
148,131,124,0.2652564835515077,0
148,131,125,0.1383812469048874,0
148,131,126,-0.5783277437909288,0
148,131,127,0.1773835438550799,0
148,131,128,0.4290149783688834,0
148,131,129,-0.3868726128856724,0
148,131,130,-0.2241472707549332,0
148,131,131,0.287102730412459,0
148,131,132,0.2511160040178814,0
148,131,133,-0.1497425975570469,0
148,131,134,0.1682561018325679,0
148,131,135,-3.793598027214264e-05,0
148,131,136,-0.000126008327799778,0
148,131,137,0.02280133612111976,0
148,131,138,-0.02025141693660056,0
148,131,139,0.03872058716590553,0
148,131,140,-0.05200638241803748,0
148,131,141,0.0238130665153112,0
148,131,142,0.01872979165601632,0
148,131,143,-0.03565708105337325,0
148,131,144,-3.308508298603737e-05,0
148,131,145,-0.0001023736577064406,0
148,131,146,0.02623006362021926,0
148,131,147,-0.05796600927572883,0
148,131,148,0.04214375954554982,0
148,131,149,-0.02011816379589421,0
148,131,150,0.01513440549985585,0
148,131,151,-0.01072333113575933,0
148,131,152,0.01268177044447661,0
148,131,153,2.460051330196226e-06,0
148,131,154,2.862792220853019e-05,0
148,131,155,0.01266605399355576,0
148,131,156,-0.0107563856042158,0
148,131,157,0.01521102792192863,0
148,131,158,-0.02017549588199101,0
