ordered_rank,solver_index,dof_index,component_real,component_imag
148,131,8,-1.758866585915176e-05,0
148,131,9,-9.386321556631823e-05,0
148,131,10,-5.562035491565667e-05,0
148,131,11,-8.568536195349231e-05,0
148,131,12,-0.2313791733901296,0
148,131,13,-0.1547758133990489,0
148,131,14,-0.2081338653958257,0
148,131,15,0.475365467559115,0
148,131,16,0.3180102476424796,0
148,131,17,0.636091103647919,0
148,131,18,-0.6357617372049386,0
148,131,19,-0.4252970572475243,0
148,131,20,-1,0
148,131,21,0.1992316166156687,0
148,131,22,0.1332821378207285,0
148,131,23,0.7515031432330997,0
148,131,24,0.2557485670987212,0
148,131,25,0.1710887783569725,0
148,131,26,0.05087088235311162,0
148,131,27,1.47569819248911e-06,0
148,131,28,-0.2301697778858209,0
148,131,29,2.419618603462326e-05,0
148,131,30,-1.647356301267916e-05,0
148,131,31,-3.704335165219782e-05,0
148,131,32,4.719976538643335e-05,0
148,131,33,1.258114387434496e-05,0
148,131,34,-1.416734687732767e-05,0
148,131,35,8.619240475612307e-05,0
148,131,36,5.055028052850082e-05,0
148,131,37,2.777143654731421e-05,0
148,131,38,0.0002340923128328093,0
148,131,39,0.0001144411485354948,0
148,131,40,9.492105543667102e-05,0
148,131,41,0.1127439555353192,0
148,131,42,-0.07926908321072126,0
148,131,43,-0.1068298199319701,0
148,131,44,-0.4368669400031253,0
148,131,45,0.1805613151363091,0
148,131,46,0.1414618013480845,0
148,131,47,0.7569197625915888,0
148,131,48,-0.2369375441061552,0
148,131,49,0.07441882948581807,0
148,131,50,0.1486692652855857,0
148,131,51,0.6580446095766339,0
148,131,52,0.204083537733565,0
148,131,53,-0.8065217962470509,0
148,131,54,-0.5017213775087404,0
148,131,55,-0.8087980052902149,0
148,131,56,-0.171083046663379,0
148,131,57,0.4957016193878827,0
148,131,58,2.889917692565525e-06,0
148,131,59,-2.808384240175871e-05,0
148,131,60,-3.527349762546733e-05,0
148,131,61,7.7993524654249e-06,0
148,131,62,-6.222742862191984e-06,0
148,131,63,-9.51250888830832e-06,0
148,131,64,2.192401471741643e-05,0
148,131,65,3.779559334365478e-05,0
148,131,66,4.446358863567449e-05,0
148,131,67,8.29017745461242e-05,0
148,131,68,0.0001348572766300909,0
148,131,69,0.0001623845443444134,0
148,131,70,0.6689316401644171,0
148,131,71,0.3680916416385183,0
148,131,72,0.4951458619438533,0
148,131,73,-0.3866073450325558,0
148,131,74,-0.1534766178692815,0
148,131,75,-0.8085193237586217,0
148,131,76,-0.2422828241654455,0
148,131,77,-0.1067626517213643,0
148,131,78,0.2043120206079597,0
148,131,79,-0.3864483537052738,0
148,131,80,-0.106826032018316,0
148,131,81,0.07433418689631573,0
148,131,82,0.6690490409638938,0
148,131,83,-0.1536048632067918,0
148,131,84,0.1411483370839058,0
148,131,85,0.3684516601880843,0
148,131,86,-0.106444304707263,0
148,131,87,-2.086988013258145e-05,0
148,131,88,-3.09628643154824e-05,0
148,131,89,-2.310002907825641e-05,0
148,131,90,-4.186150473854716e-05,0
148,131,91,-3.123281387122362e-05,0
148,131,92,-1.184496878719158e-05,0
148,131,93,-8.555350813949076e-05,0
148,131,94,-2.882165924987541e-05,0
148,131,95,-2.609398824761663e-06,0
148,131,96,-0.0002735314208207149,0
148,131,97,-8.08712886339363e-05,0
148,131,98,-5.018143901831153e-05,0
148,131,99,-0.806335145392278,0
148,131,100,-0.1713813298990754,0
148,131,101,-0.2303513691181854,0
148,131,102,0.1492722650041724,0
148,131,103,-0.5011145298293703,0
148,131,104,0.05150974801332382,0
148,131,105,0.7565907322114158,0
148,131,106,0.6579935990029807,0
148,131,107,0.7508887115423577,0
148,131,108,-0.4370733764406761,0
148,131,109,-0.2371366522706034,0
148,131,110,-0.9999705141572426,0
148,131,111,0.1134764745773372,0
148,131,112,0.1808246045888527,0
148,131,113,0.6366373729674126,0
148,131,114,-0.07912124281296551,0
148,131,115,-0.2085785485472415,0
148,131,116,-3.134660174679123e-05,0
148,131,117,-2.053289548264202e-05,0
148,131,118,-5.083191422175056e-05,0
148,131,119,-3.424643344305887e-05,0
148,131,120,-4.358258042357349e-05,0
148,131,121,-3.4738706883644e-05,0
148,131,122,4.511985793274767e-05,0
148,131,123,-1.893321619337003e-05,0
148,131,124,0.2560244094870338,0
148,131,125,4.084798911960936e-05,0
148,131,126,0.1988162749509288,0
148,131,127,0.1712802774617444,0
148,131,128,-0.6354875832291055,0
148,131,129,0.1330072772131386,0
148,131,130,0.4756028361128626,0
148,131,131,-0.425114410921076,0
148,131,132,-0.2317624656501584,0
148,131,133,0.3181649086436818,0
148,131,134,-0.1550379642395622,0
148,131,135,-1.265655614079618e-06,0
148,131,136,-2.181173060434515e-06,0
148,131,137,3.23834804356017e-08,0
148,131,138,2.042422146592371e-05,0
148,131,139,0.02084845169150176,0
148,131,140,-0.04283765607481893,0
148,131,141,0.0572859290523737,0
148,131,142,-0.01795411535952933,0
148,131,143,-0.02304607884425054,0
148,131,144,-2.729300602687724e-06,0
148,131,145,-6.738554380421422e-06,0
148,131,146,-1.452712088576411e-05,0
148,131,147,-3.369303411271607e-05,0
148,131,148,0.0106791854103788,0
148,131,149,-0.003475781495662775,0
148,131,150,-0.01092177978998225,0
148,131,151,-0.03135178576230745,0
148,131,152,0.04962864557425109,0
148,131,153,-2.999457777964033e-06,0
148,131,154,-7.843348691376457e-06,0
148,131,155,-1.897335181902532e-05,0
148,131,156,-5.301683468389188e-05,0
148,131,157,-0.04960113753099326,0
148,131,158,0.03136001407736536,0
148,131,159,0.0109095619358789,0
148,131,160,0.00347047328311488,0
148,131,161,-0.0106592299835251,0
148,131,162,-1.625812161762301e-06,0
148,131,163,-3.473795515569009e-06,0
148,131,164,-4.010883763404106e-06,0
148,131,165,9.220443256207927e-06,0
148,131,166,0.02306693038314248,0
148,131,167,0.01791223980725664,0
148,131,168,-0.05726526647896706,0
148,131,169,0.04285539941208494,0
148,131,170,-0.02088437732935089,0
149,130,0,-6.691645149565692e-06,0
149,130,1,1.745551077897337e-06,0
149,130,2,1.048587146289684e-05,0
149,130,3,-8.573463837162331e-06,0
149,130,4,-1.733694161165966e-06,0
149,130,5,9.630602637547851e-06,0
149,130,6,-3.516780070481598e-06,0
149,130,7,-1.038432581289912e-06,0
149,130,8,8.714261676801755e-06,0
149,130,9,-5.016471004705175e-06,0
149,130,10,-3.769513715351383e-06,0
149,130,11,-1.805515270105849e-06,0
149,130,12,-0.08202627880143339,0
149,130,13,-0.05487360613394418,0
149,130,14,-0.07382142347344753,0
149,130,15,0.1229302550263824,0
149,130,16,0.08223482373082036,0
149,130,17,0.1844577062867091,0
149,130,18,-0.3133915422604691,0
149,130,19,-0.2096488875030419,0
149,130,20,-0.3926923964027984,0
149,130,21,0.5349866729932461,0
149,130,22,0.3578865299650337,0
149,130,23,0.7635384529506138,0
149,130,24,-0.4196306129378187,0
149,130,25,-0.2807185132774498,0
149,130,26,-0.8591567750529538,0
149,130,27,-3.0951315101412e-07,0
149,130,28,0.3776667262233792,0
149,130,29,-5.969633459316852e-06,0
149,130,30,7.525531849297846e-06,0
149,130,31,1.379535432609058e-05,0
149,130,32,-8.001524609304418e-06,0
149,130,33,3.722668141458647e-06,0
149,130,34,1.247152140451661e-05,0
149,130,35,4.858965287788456e-06,0
149,130,36,9.604811345083178e-06,0
149,130,37,1.928439458959282e-05,0
149,130,38,8.266994995481441e-05,0
149,130,39,5.516823902574292e-05,0
149,130,40,6.712584971721181e-05,0
149,130,41,0.116495294819802,0
149,130,42,0.02305953435036669,0
149,130,43,0.03094912030725853,0
149,130,44,-0.1176960361709479,0
149,130,45,0.05837055095656613,0
149,130,46,-0.0263180918150188,0
149,130,47,0.5471179104724408,0
149,130,48,0.07411570412700676,0
149,130,49,0.2056375545930875,0
149,130,50,-0.9997161629482455,0
149,130,51,-0.1012417276211299,0
149,130,52,-0.6286136848871731,0
149,130,53,0.6973942431496342,0
149,130,54,-0.1720743244473447,0
149,130,55,0.6682418776867193,0
149,130,56,0.2807173084272763,0
149,130,57,-0.2499884365338482,0
149,130,58,-4.526205409846246e-06,0
149,130,59,7.007852696584138e-06,0
149,130,60,7.631114997808849e-06,0
149,130,61,-1.375521573264762e-05,0
149,130,62,-1.322430255675852e-06,0
149,130,63,6.953907994672822e-08,0
149,130,64,-3.80719765845845e-05,0
149,130,65,-1.52674824848901e-05,0
149,130,66,-1.240421668168065e-05,0
149,130,67,-0.0001063584726388488,0
149,130,68,-3.064224172284675e-05,0
149,130,69,-1.704245322813301e-05,0
149,130,70,0.2429324793681212,0
149,130,71,0.1855123359774501,0
149,130,72,0.2496647001757389,0
149,130,73,-0.4701349424402371,0
149,130,74,-0.3340677106230782,0
149,130,75,-0.6680851836702669,0
149,130,76,0.0005927300050139355,0
149,130,77,0.1532450185428172,0
149,130,78,0.6292904336387566,0
149,130,79,0.469986722010067,0
149,130,80,-0.1528405075604155,0
149,130,81,-0.2061595060995987,0
149,130,82,-0.2436479809140941,0
149,130,83,0.3337084220876606,0
149,130,84,0.02597089524835949,0
149,130,85,-0.1858148017046679,0
149,130,86,-0.03070474429875084,0
149,130,87,2.697533928897141e-06,0
149,130,88,4.366349566499376e-06,0
149,130,89,5.128510666682924e-07,0
149,130,90,-1.477702477565144e-06,0
149,130,91,-3.36479539984107e-06,0
149,130,92,-1.064532978343957e-05,0
149,130,93,-3.10739531617563e-05,0
149,130,94,-3.295536239418915e-05,0
149,130,95,-4.447409309937118e-05,0
149,130,96,-0.0001643397435253007,0
149,130,97,-0.0001319807781342333,0
149,130,98,-0.0001516553294890733,0
149,130,99,-0.6964810338688109,0
149,130,100,-0.2803512940543722,0
149,130,101,-0.3770333505301374,0
149,130,102,1,0
149,130,103,0.1723803769583117,0
149,130,104,0.8587466928032712,0
149,130,105,-0.5478565980914438,0
149,130,106,0.1012514301730036,0
149,130,107,-0.7637793096875959,0
149,130,108,0.1174009067258442,0
149,130,109,-0.07469964120123018,0
149,130,110,0.3925737467684063,0
149,130,111,-0.1157968745944283,0
149,130,112,-0.05815952491660162,0
149,130,113,-0.1839056115481939,0
149,130,114,-0.02282215904709665,0
149,130,115,0.07351392292459306,0
149,130,116,1.284870301443596e-05,0
149,130,117,4.850706781011383e-06,0
149,130,118,2.932619315100617e-05,0
149,130,119,1.085603516973806e-05,0
149,130,120,6.656248864166632e-05,0
149,130,121,1.638758829772973e-05,0
149,130,122,0.0001947909695898692,0
149,130,123,3.207601308567733e-05,0
149,130,124,0.4190841429527378,0
149,130,125,0.0001138875207220385,0
149,130,126,-0.5350927292399158,0
149,130,127,0.2803466102784292,0
149,130,128,0.3135445090998608,0
149,130,129,-0.357960744077632,0
149,130,130,-0.1226522977703233,0
149,130,131,0.2097487997628332,0
149,130,132,0.08168452987909817,0
149,130,133,-0.08205104696572885,0
149,130,134,0.05464323805597223,0
149,130,135,5.699352397733565e-08,0
149,130,136,-1.329260212977625e-07,0
149,130,137,-7.466207775121767e-07,0
149,130,138,3.887149897729714e-07,0
149,130,139,0.007389613437256235,0
149,130,140,-0.01107498941982961,0
149,130,141,0.02823474793072689,0
149,130,142,-0.0481982709384005,0
149,130,143,0.03780595984237014,0
149,130,144,3.112443794549066e-07,0
149,130,145,9.605094172870434e-08,0
149,130,146,-2.799409207210437e-06,0
149,130,147,-1.782248635100154e-05,0
149,130,148,-0.00310682612822818,0
149,130,149,-0.0004709580216229744,0
149,130,150,-0.02105629157333633,0
149,130,151,0.04186951044860265,0
149,130,152,-0.02502424958477803,0
149,130,153,9.676190037592095e-07,0
149,130,154,2.471325102417555e-06,0
149,130,155,5.07211015714721e-06,0
149,130,156,7.644160120820669e-06,0
149,130,157,-0.02498809905794231,0
149,130,158,0.04188671130323438,0
149,130,159,-0.02110903100739734,0
149,130,160,-0.0004727444137123162,0
149,130,161,-0.003073153830678176,0
149,130,162,1.129659064626312e-06,0
149,130,163,3.790640122891726e-06,0
149,130,164,1.25412916652494e-05,0
149,130,165,4.527195977084723e-05,0
149,130,166,0.03776476546289706,0
149,130,167,-0.04820542588063911,0
149,130,168,0.02824915584412627,0
149,130,169,-0.01104974717578898,0
149,130,170,0.007359333910339096,0
150,129,0,1.48213603384627e-05,0
150,129,1,2.305203176106813e-06,0
150,129,2,-7.435263587968891e-06,0
150,129,3,2.539705857880804e-05,0
150,129,4,1.382506094526486e-05,0
150,129,5,-1.178241237034231e-06,0
150,129,6,2.736519257656133e-05,0
150,129,7,2.141493952408478e-05,0
150,129,8,7.067928964648232e-06,0
150,129,9,3.594947621978219e-07,0
150,129,10,7.833162314872449e-06,0
150,129,11,-5.056487587782909e-06,0
150,129,12,-0.4473529400663685,0
150,129,13,-0.2992569410631598,0
150,129,14,-0.4025999759908392,0
150,129,15,0.4457358029440548,0
150,129,16,0.2981855506005427,0
150,129,17,0.8037913137938241,0
150,129,18,0.003022610349328285,0
150,129,19,0.002024417714461007,0
150,129,20,-0.3984350212260274,0
150,129,21,-0.1374057672062134,0
150,129,22,-0.09191820445571383,0
150,129,23,-0.1263815187730408,0
150,129,24,-0.09390125412815754,0
150,129,25,-0.06281578039289568,0
150,129,26,0.03915644487690807,0
150,129,27,6.104424455718138e-07,0
150,129,28,0.08451275630902962,0
150,129,29,8.949533682897176e-06,0
150,129,30,-5.132595490396025e-06,0
150,129,31,-1.320797126779088e-05,0
150,129,32,1.734365356645197e-05,0
150,129,33,8.096488792996114e-06,0
150,129,34,-1.466314631298978e-06,0
150,129,35,3.643712678136072e-05,0
150,129,36,3.18744421252948e-05,0
150,129,37,2.692884225460704e-05,0
150,129,38,0.0001452848830535622,0
150,129,39,0.0001036396968879107,0
150,129,40,0.0001114957040898141,0
150,129,41,0.9996815538506094,0
150,129,42,0.3695075854011951,0
150,129,43,0.497001072296399,0
150,129,44,-0.6559304975129273,0
150,129,45,0.158661879463146,0
150,129,46,-0.6862518961717345,0
150,129,47,-0.3885589155694935,0
150,129,48,-0.5560850336877993,0
150,129,49,-0.1577965074148973,0
150,129,50,0.3061724503967119,0
150,129,51,0.1108808244873456,0
150,129,52,0.4988789814304494,0
150,129,53,0.3968057861352903,0
150,129,54,0.2945543257203715,0
150,129,55,0.1207276497958527,0
150,129,56,0.06281815513035299,0
150,129,57,-0.2726117583660326,0
150,129,58,-1.794112984348268e-06,0
150,129,59,-1.255803826728211e-05,0
150,129,60,-1.646939876838893e-05,0
150,129,61,-8.541681006571335e-06,0
150,129,62,-8.3714846280415e-06,0
150,129,63,-1.007448774469739e-05,0
150,129,64,-3.98911744048568e-05,0
150,129,65,-9.164324896329039e-06,0
150,129,66,-6.907373068225537e-06,0
150,129,67,-0.0001973404067601243,0
150,129,68,-5.780293580674593e-05,0
150,129,69,-4.915174672344662e-05,0
150,129,70,-0.8555885312325349,0
150,129,71,-0.2029437258595198,0
150,129,72,-0.2728681228209608,0
150,129,73,0.0419671087724428,0
150,129,74,-0.482012930813874,0
150,129,75,0.1215446129017259,0
150,129,76,0.7709080316066371,0
150,129,77,0.3984210714326833,0
150,129,78,0.4982494249874529,0
150,129,79,0.0411873552084903,0
150,129,80,0.3983666796750854,0
150,129,81,-0.1578701742990682,0
150,129,82,-0.8554740384466464,0
150,129,83,-0.4825459495436966,0
150,129,84,-0.6862682777921285,0
150,129,85,-0.2026309330029321,0
150,129,86,0.4973140748951188,0
150,129,87,-7.713470049175212e-06,0
150,129,88,-1.381602410489929e-05,0
150,129,89,-1.11046783864809e-05,0
150,129,90,-1.172758606733886e-05,0
150,129,91,-1.382398479636554e-05,0
150,129,92,-6.944434417556298e-06,0
150,129,93,-2.389867924328345e-06,0
150,129,94,-7.769361057340912e-06,0
150,129,95,3.263594260553704e-07,0
150,129,96,7.816385901368503e-05,0
150,129,97,1.456060557565152e-05,0
150,129,98,1.891848789037304e-05,0
150,129,99,0.3975275526958118,0
150,129,100,0.06310805245557183,0
150,129,101,0.08483194091059972,0
150,129,102,0.3051681736078928,0
150,129,103,0.2944883373752822,0
150,129,104,0.03841584660523146,0
150,129,105,-0.3883394195326934,0
150,129,106,0.1105593012426066,0
150,129,107,-0.1259112681859916,0
150,129,108,-0.6556802329051045,0
150,129,109,-0.5559718370172545,0
150,129,110,-0.3984797901630827,0
150,129,111,1,0
150,129,112,0.1588647453396408,0
150,129,113,0.8038415087250684,0
150,129,114,0.369649882333678,0
150,129,115,-0.4026881785645731,0
150,129,116,-1.160711024398903e-05,0
150,129,117,-8.618148410345556e-06,0
150,129,118,-1.853601409024554e-05,0
150,129,119,-1.361122058379079e-05,0
150,129,120,-1.953587898967045e-05,0
150,129,121,-1.350021157499067e-05,0
150,129,122,-2.872893568415262e-05,0
150,129,123,-9.606995958264832e-06,0
150,129,124,-0.09427367802499502,0
150,129,125,-1.434043609243803e-05,0
150,129,126,-0.1369491461975664,0
150,129,127,-0.06306255678739081,0
150,129,128,0.002958553358994726,0
150,129,129,-0.09161187101193689,0
150,129,130,0.4457185890060144,0
150,129,131,0.001980856922502701,0
150,129,132,-0.4474347922639947,0
150,129,133,0.2981713722201536,0
150,129,134,-0.2993168924595963,0
150,129,135,-8.227452816486671e-07,0
150,129,136,-2.000862971462817e-06,0
150,129,137,-3.510985167878271e-06,0
150,129,138,-1.143684720446302e-06,0
150,129,139,0.04029974655042042,0
150,129,140,-0.04015873274477158,0
150,129,141,-0.0002734848590590649,0
150,129,142,0.01237835492915984,0
150,129,143,0.008459351707352498,0
150,129,144,-1.304948151611631e-06,0
150,129,145,-3.600218385071993e-06,0
150,129,146,-9.859742925083618e-06,0
150,129,147,-3.401695873556648e-05,0
150,129,148,-0.0497669374189505,0
150,129,149,0.01893330741064779,0
150,129,150,0.03473145268605795,0
150,129,151,-0.01520550142883179,0
150,129,152,-0.0272895281323382,0
150,129,153,-9.183073313615558e-07,0
150,129,154,-1.816319965086671e-06,0
150,129,155,-1.298610818780827e-06,0
150,129,156,1.081631852195237e-05,0
150,129,157,0.02731926230134479,0
150,129,158,0.01515347994533599,0
150,129,159,-0.03472036577390634,0
150,129,160,-0.01891617698726995,0
150,129,161,0.04978099891403721,0
150,129,162,-5.026386475938325e-07,0
150,129,163,-1.08507729398705e-06,0
150,129,164,-2.039601532478193e-06,0
150,129,165,-6.302047759292066e-06,0
150,129,166,-0.008494659657045388,0
150,129,167,-0.01233883160944296,0
150,129,168,0.0002659535086379633,0
150,129,169,0.04015495284926885,0
150,129,170,-0.04031002198057194,0
151,128,0,2.572315042821332e-06,0
151,128,1,1.653921472696268e-06,0
151,128,2,1.930624225406682e-06,0
151,128,3,7.004649563783303e-06,0
151,128,4,5.29276577222182e-06,0
151,128,5,4.999119459047571e-06,0
151,128,6,1.790847850562314e-05,0
151,128,7,1.406831134894733e-05,0
151,128,8,1.403125120176382e-05,0
151,128,9,4.634909836988817e-05,0
151,128,10,3.602787338453617e-05,0
151,128,11,3.622511546399481e-05,0
151,128,12,-0.2011369898613668,0
151,128,13,-0.1345504728153386,0
151,128,14,-0.1810556911049012,0
151,128,15,0.4269227459521809,0
151,128,16,0.2855973761066748,0
151,128,17,0.565257118829097,0
151,128,18,-0.3829977835396759,0
151,128,19,-0.2562115745564602,0
151,128,20,-0.7289271800743763,0
151,128,21,0.09082136715602979,0
151,128,22,0.06075647629562163,0
151,128,23,0.4264377810362397,0
151,128,24,0.123644348388651,0
151,128,25,0.08271379508147222,0
151,128,26,0.02954093376602348,0
151,128,27,5.316020717218752e-08,0
151,128,28,-0.1112797711446461,0
151,128,29,-2.641316764723867e-07,0
151,128,30,8.254752410674554e-07,0
151,128,31,4.602845862750358e-07,0
151,128,32,-1.374860034015507e-06,0
151,128,33,2.438708893613251e-06,0
151,128,34,2.781605609221377e-06,0
151,128,35,-3.021228782704749e-06,0
151,128,36,8.130802911988008e-06,0
151,128,37,1.10276332598363e-05,0
151,128,38,9.995131733318567e-06,0
151,128,39,3.386212326709634e-05,0
151,128,40,4.581209399663724e-05,0
151,128,41,0.6140340067793595,0
151,128,42,0.276189642981126,0
151,128,43,0.371564503383997,0
151,128,44,-0.9999972519500909,0
