ordered_rank,solver_index,dof_index,component_real,component_imag
134,117,30,0.003665935385857898,0
134,117,31,0.007840764406149869,0
134,117,32,-0.0015514995473434,0
134,117,33,-0.003358554353034851,0
134,117,34,-0.0002916221070306099,0
134,117,35,0.009441327930318108,0
134,117,36,-0.0001140224718125155,0
134,117,37,-0.004078654649363919,0
134,117,38,0.2161469068411035,0
134,117,39,-0.4112590375069707,0
134,117,40,-0.5638622863768274,0
134,117,41,0.1883083794880116,0
134,117,42,0.1206736765840684,0
134,117,43,-0.03339507938845219,0
134,117,44,0.04231943382495698,0
134,117,45,0.5089792375902525,0
134,117,46,0.5151178956420205,0
134,117,47,-0.205489135740127,0
134,117,48,0.3302716574395519,0
134,117,49,0.4070447059782263,0
134,117,50,-0.395111397301515,0
134,117,51,-0.139717479890924,0
134,117,52,-0.001498083789998916,0
134,117,53,-0.2899068726557307,0
134,117,54,-0.3728839081674792,0
134,117,55,-0.1440504810408702,0
134,117,56,-0.3249131751029686,0
134,117,57,-0.1739291232188896,0
134,117,58,0.0007411616504611679,0
134,117,59,0.004997606725553757,0
134,117,60,0.002909101289244631,0
134,117,61,0.001744374752296452,0
134,117,62,-0.000854717400726568,0
134,117,63,-0.003543430115890032,0
134,117,64,0.003767776227143995,0
134,117,65,-0.001724649075504811,0
134,117,66,-0.004117843967164785,0
134,117,67,0.8254873285203077,0
134,117,68,0.1328975911644865,0
134,117,69,0.1759395894751255,0
134,117,70,1,0
134,117,71,0.6441389196414373,0
134,117,72,0.1241184831009777,0
134,117,73,0.4318130850940586,0
134,117,74,0.6719480144767647,0
134,117,75,0.004383250854736963,0
134,117,76,-0.4412200879708594,0
134,117,77,0.007680088103121037,0
134,117,78,-0.3781566621189072,0
134,117,79,-0.9996443018577608,0
134,117,80,-0.6695748882010157,0
134,117,81,-0.5039386656759081,0
134,117,82,-0.8187386548260576,0
134,117,83,-0.654577784176212,0
134,117,84,0.01844898446373993,0
134,117,85,-0.129100729214454,0
134,117,86,0.5623647362389668,0
134,117,87,0.006937433317269342,0
134,117,88,0.003882605755133072,0
134,117,89,-0.0005474407654017171,0
134,117,90,0.002467261253215797,0
134,117,91,0.0005594904706244168,0
134,117,92,-0.003858534464229851,0
134,117,93,-0.005917245461830438,0
134,117,94,-0.004589924095753258,0
134,117,95,-0.002674387770529895,0
134,117,96,0.2869046315702635,0
134,117,97,0.3241017730924904,0
134,117,98,0.444037928290233,0
134,117,99,0.4004027349850733,0
134,117,100,0.3610446592060997,0
134,117,101,0.2294572682237866,0
134,117,102,0.2067991181724115,0
134,117,103,0.1418948664189001,0
134,117,104,-0.1685922855565671,0
134,117,105,-0.05105391224739073,0
134,117,106,-0.3157118228270679,0
134,117,107,-0.611307955038272,0
134,117,108,-0.1933795511746097,0
134,117,109,-0.5052002790146464,0
134,117,110,-0.635548392878727,0
134,117,111,-0.2079423310647885,0
134,117,112,-0.1272749284515115,0
134,117,113,-0.0001849423891855542,0
134,117,114,0.4158266249832241,0
134,117,115,0.7428845436559881,0
134,117,116,0.009925872684501257,0
134,117,117,0.003909352336812977,0
134,117,118,0.001763256893146432,0
134,117,119,0.003262685868871311,0
134,117,120,-0.01390666509227144,0
134,117,121,-0.006006713218726352,0
134,117,122,-0.5151547114880988,0
134,117,123,-0.01212802565321458,0
134,117,124,-0.7754940962979138,0
134,117,125,-0.3466566929255677,0
134,117,126,-0.5900340806214739,0
134,117,127,-0.519644993854161,0
134,117,128,0.09146460280030501,0
134,117,129,-0.3941694500057527,0
134,117,130,0.8040053552653202,0
134,117,131,0.06316909309664102,0
134,117,132,0.813903191132472,0
134,117,133,0.541043265178491,0
134,117,134,0.5483959043092942,0
134,117,135,-0.0001426699353213684,0
134,117,136,-0.0003087500347763942,0
134,117,137,-0.0004723497142322183,0
134,117,138,0.07378862110771707,0
134,117,139,0.07399384877246443,0
134,117,140,0.008892226418918004,0
134,117,141,-0.05404206845978544,0
134,117,142,-0.07020031408664003,0
134,117,143,-0.04503887203977026,0
134,117,144,-0.0002573651818401868,0
134,117,145,-0.000600829346180435,0
134,117,146,-0.001124591696878234,0
134,117,147,0.05459190656884059,0
134,117,148,0.05735829349613546,0
134,117,149,0.005423562837983543,0
134,117,150,-0.03517572430797469,0
134,117,151,-0.03427352400104686,0
134,117,152,-0.01872232031625922,0
134,117,153,-0.000287671402794664,0
134,117,154,-0.0007127650917084546,0
134,117,155,-0.001503531951099233,0
134,117,156,-0.02007181745218178,0
134,117,157,-0.03310885314662322,0
134,117,158,-0.03367574373442405,0
134,117,159,0.004683476303296558,0
134,117,160,0.05610781053228362,0
134,117,161,0.05531664882343113,0
134,117,162,-0.000191614675472163,0
134,117,163,-0.0004905981824073847,0
134,117,164,-0.001092224586091236,0
134,117,165,-0.04625545727713076,0
134,117,166,-0.06966086356832028,0
134,117,167,-0.0527827746637188,0
134,117,168,0.008893774017348114,0
134,117,169,0.07326458582067502,0
134,117,170,0.07393964791429818,0
135,118,0,-0.05340020438104193,0
135,118,1,-0.01073115125379768,0
135,118,2,0.02661694994482932,0
135,118,3,-0.01647683619593381,0
135,118,4,-0.02834261225643451,0
135,118,5,0.003626633225062896,0
135,118,6,0.05334259507870032,0
135,118,7,0.01026212773463667,0
135,118,8,-0.008053454286532214,0
135,118,9,0.03343438904349127,0
135,118,10,0.01093886390514455,0
135,118,11,-0.04973277682254283,0
135,118,12,0.3041190037312114,0
135,118,13,0.1976806800146477,0
135,118,14,0.2259619493748918,0
135,118,15,-0.1421832939626853,0
135,118,16,-0.09456745195958514,0
135,118,17,-0.4029532621699175,0
135,118,18,-0.5968342957495926,0
135,118,19,-0.3928751870575559,0
135,118,20,-0.3949443428009872,0
135,118,21,0.2158494743913744,0
135,118,22,0.1554150873500507,0
135,118,23,0.7582631493584324,0
135,118,24,0.8644691927435245,0
135,118,25,0.5924117693917978,0
135,118,26,0.6193005459508206,0
135,118,27,0.01556359173631257,0
135,118,28,-0.7379920642481134,0
135,118,29,-0.03181023955991843,0
135,118,30,0.01211398208417745,0
135,118,31,0.03134710274760241,0
135,118,32,-0.008141158885444174,0
135,118,33,-0.01719561523639352,0
135,118,34,-0.002781380411287798,0
135,118,35,0.03900841510463292,0
135,118,36,0.0005091614480928562,0
135,118,37,-0.01598069370540355,0
135,118,38,-0.3484870008106419,0
135,118,39,-0.2782933639216308,0
135,118,40,-0.41946050164367,0
135,118,41,0.1564613845218843,0
135,118,42,0.2686600244109066,0
135,118,43,0.6695256147378984,0
135,118,44,0.4592226943875058,0
135,118,45,0.008209569064416599,0
135,118,46,-0.1305631911712244,0
135,118,47,-0.1130497631376575,0
135,118,48,-0.3647147235357632,0
135,118,49,-0.9005157259735233,0
135,118,50,-0.3677571751957128,0
135,118,51,0.3250550121518939,0
135,118,52,0.5457232920991282,0
135,118,53,0.03149950028928425,0
135,118,54,0.4907803599780718,0
135,118,55,1,0
135,118,56,-0.5382197353511322,0
135,118,57,-0.7425580455748314,0
135,118,58,0.0007641098952731143,0
135,118,59,0.02101166687801689,0
135,118,60,0.01604475022013604,0
135,118,61,0.003184951393316553,0
135,118,62,-0.006736701709934143,0
135,118,63,-0.0145098119013391,0
135,118,64,0.009695216367122795,0
135,118,65,-0.01201309413888452,0
135,118,66,-0.02037749789218202,0
135,118,67,-0.5284792441739984,0
135,118,68,-0.6671209128556624,0
135,118,69,-0.9057144783960006,0
135,118,70,-0.2945281186497097,0
135,118,71,0.3002925878503099,0
135,118,72,0.8809564308149767,0
135,118,73,0.5081370514680014,0
135,118,74,0.2436248464373309,0
135,118,75,0.5942070321521409,0
135,118,76,0.5186640900784995,0
135,118,77,-0.3211668071287608,0
135,118,78,-0.8888714404160978,0
135,118,79,-0.2931794353158412,0
135,118,80,0.210646992547403,0
135,118,81,-0.1843681829030471,0
135,118,82,-0.5527497426401661,0
135,118,83,0.3743881941252731,0
135,118,84,0.7649849461773671,0
135,118,85,-0.5511710416132911,0
135,118,86,-0.2475967394707796,0
135,118,87,0.0298338633365673,0
135,118,88,0.02066066322523777,0
135,118,89,0.002931532121235641,0
135,118,90,0.009372752168078495,0
135,118,91,0.003188942411973849,0
135,118,92,-0.01463234823993852,0
135,118,93,-0.02780622679979942,0
135,118,94,-0.02345428616533,0
135,118,95,-0.01451931483440944,0
135,118,96,0.03396088124962267,0
135,118,97,-0.6448325785498321,0
135,118,98,-0.8310753210609868,0
135,118,99,-0.3682081497851079,0
135,118,100,0.4123718755356277,0
135,118,101,0.5325091401484809,0
135,118,102,-0.1665544388688918,0
135,118,103,0.3314645742514619,0
135,118,104,0.7810404042577945,0
135,118,105,0.4108313657670946,0
135,118,106,-0.3879619778930037,0
135,118,107,-0.374004465236046,0
135,118,108,0.1487705971557104,0
135,118,109,-0.04301093314159044,0
135,118,110,-0.4355349917890519,0
135,118,111,-0.3741297707205513,0
135,118,112,0.3101452374113997,0
135,118,113,0.2703399611689939,0
135,118,114,-0.1934977228395801,0
135,118,115,0.06030517972629017,0
135,118,116,0.04577730225074729,0
135,118,117,0.02045912292228652,0
135,118,118,0.01093822059312069,0
135,118,119,0.0175585865698138,0
135,118,120,-0.05640357308282636,0
135,118,121,-0.02450908334096727,0
135,118,122,0.8303556303183789,0
135,118,123,-0.05109279411589093,0
135,118,124,0.2144306235308479,0
135,118,125,0.5462486443550405,0
135,118,126,-0.6617543898126338,0
135,118,127,0.1395579437265895,0
135,118,128,-0.2364095535577058,0
135,118,129,-0.4403672961450505,0
135,118,130,0.2752060426890213,0
135,118,131,-0.1495441031230822,0
135,118,132,0.01693697646454382,0
135,118,133,0.1979699828468436,0
135,118,134,0.02837554700643474,0
135,118,135,-0.0007360065468001751,0
135,118,136,-0.00175090454869796,0
135,118,137,-0.003412531348380639,0
135,118,138,-0.0006569969150284256,0
135,118,139,-0.02476242649379171,0
135,118,140,0.01541775322690709,0
135,118,141,0.05601094768842316,0
135,118,142,-0.01808700076130607,0
135,118,143,-0.07740312531206435,0
135,118,144,-0.001200500798306582,0
135,118,145,-0.002874654076897436,0
135,118,146,-0.005669184934180106,0
135,118,147,0.03254600319703361,0
135,118,148,-0.03709549174071585,0
135,118,149,-0.02450386297677729,0
135,118,150,0.06739300169461991,0
135,118,151,0.01587145336090898,0
135,118,152,-0.07991023091983586,0
135,118,153,-0.001214709514256772,0
135,118,154,-0.002933197982794722,0
135,118,155,-0.005874889287653166,0
135,118,156,0.08081178866318535,0
135,118,157,-0.01020806320386245,0
135,118,158,-0.07046521281521534,0
135,118,159,0.02021874131796721,0
135,118,160,0.04197944678849068,0
135,118,161,-0.03021658298961052,0
135,118,162,-0.0007583868402351695,0
135,118,163,-0.001847838447915679,0
135,118,164,-0.003769967611242184,0
135,118,165,0.0768676608691457,0
135,118,166,0.02173599516913657,0
135,118,167,-0.05709604881527182,0
135,118,168,-0.01868269847588765,0
135,118,169,0.02704088214650228,0
135,118,170,0.002741358975330636,0
136,119,0,-0.03049130914557341,0
136,119,1,-0.005704876133912678,0
136,119,2,0.0161133704943859,0
136,119,3,-0.01020112144904349,0
136,119,4,-0.01628947172272864,0
136,119,5,0.002469663689731986,0
136,119,6,0.02860149017327683,0
136,119,7,0.00453697720700736,0
136,119,8,-0.00540565857157279,0
136,119,9,-0.9256039723717504,0
136,119,10,-0.6258524801169452,0
136,119,11,-0.8773499599286267,0
136,119,12,0.1673865823705432,0
136,119,13,0.1086490123885912,0
136,119,14,0.9735069897952585,0
136,119,15,0.9159956330145798,0
136,119,16,0.6130609322683639,0
136,119,17,0.6729660148780748,0
136,119,18,0.01987729109669325,0
136,119,19,0.01691177129225632,0
136,119,20,-0.7984498116441124,0
136,119,21,-0.6476828610922846,0
136,119,22,-0.4270315756368047,0
136,119,23,-0.5855886628650178,0
136,119,24,-0.407512681471641,0
136,119,25,-0.2646112657399233,0
136,119,26,0.2363023754678475,0
136,119,27,0.008823622018479162,0
136,119,28,0.3894563872401383,0
136,119,29,-0.01771343213350991,0
136,119,30,0.007720780914167952,0
136,119,31,0.01833829033912994,0
136,119,32,-0.004318384839692735,0
136,119,33,-0.009139845872332049,0
136,119,34,-0.001241773134102097,0
136,119,35,0.02239324676410767,0
136,119,36,-1.842810657954946e-06,0
136,119,37,-0.009497057570514113,0
136,119,38,-0.09558185594510463,0
136,119,39,-0.7206818137539556,0
136,119,40,-0.995160254013133,0
136,119,41,-0.169263252380683,0
136,119,42,0.6081402057122801,0
136,119,43,0.9011199251556778,0
136,119,44,-0.1238808530845484,0
136,119,45,0.4176407654792413,0
136,119,46,0.7137948096841306,0
136,119,47,-0.1111019482761378,0
136,119,48,-0.6652686287623558,0
136,119,49,-0.7815636644205212,0
136,119,50,0.3290577683112744,0
136,119,51,-0.2109065513118585,0
136,119,52,-0.1799733816952725,0
136,119,53,0.5817292627927385,0
136,119,54,0.5701208912269716,0
136,119,55,0.4758253212825154,0
136,119,56,0.2953359611133152,0
136,119,57,-0.1206115693775491,0
136,119,58,0.0009917746456048811,0
136,119,59,0.01202874658094432,0
136,119,60,0.008273308302515901,0
136,119,61,0.002815943715602432,0
136,119,62,-0.003127794551921568,0
136,119,63,-0.008426456207979511,0
136,119,64,0.00704309647730152,0
136,119,65,-0.005783569755793355,0
136,119,66,-0.01099671231281938,0
136,119,67,0.890724071100963,0
136,119,68,-0.1446486567294229,0
136,119,69,-0.200227637869213,0
136,119,70,0.3195231447000474,0
136,119,71,0.8834333747755806,0
136,119,72,0.3877863526651164,0
136,119,73,-0.6408755961222519,0
136,119,74,0.102285170525524,0
136,119,75,-0.1491330710708944,0
136,119,76,-0.626929647659102,0
136,119,77,-0.9996293746850963,0
136,119,78,-0.767754911897229,0
136,119,79,0.3275673209277102,0
136,119,80,0.08600775264558837,0
136,119,81,0.6794051864977616,0
136,119,82,0.8723970138827076,0
136,119,83,0.9377736420484336,0
136,119,84,0.9653847052964611,0
136,119,85,-0.08921129601315698,0
136,119,86,-0.9071849505694168,0
136,119,87,0.01693672532629726,0
136,119,88,0.0108000874269555,0
136,119,89,0.0004317490017314796,0
136,119,90,0.005638511525066031,0
136,119,91,0.001632798097238109,0
136,119,92,-0.008759312646176675,0
136,119,93,-0.0151454127437866,0
136,119,94,-0.01241509954759859,0
136,119,95,-0.007515039796737037,0
136,119,96,0.5831066751526031,0
136,119,97,0.244548953434393,0
136,119,98,0.3491612672671859,0
136,119,99,0.3321769406251855,0
136,119,100,0.5126833930905718,0
136,119,101,0.1696569397129761,0
136,119,102,-0.1440580234429212,0
136,119,103,-0.2065253170433519,0
136,119,104,-0.5747085810880916,0
136,119,105,-0.1493692949167155,0
136,119,106,-0.6717818742611135,0
136,119,107,-0.7752522018171129,0
136,119,108,-0.1669086325039043,0
136,119,109,0.3902273082863381,0
136,119,110,0.654934605445627,0
136,119,111,-0.1133114117178605,0
136,119,112,0.6371258853816616,0
136,119,113,1,0
136,119,114,-0.6796648924642325,0
136,119,115,-0.8215309344255726,0
136,119,116,0.02526263300960141,0
136,119,117,0.01076200795218256,0
136,119,118,0.005438887746912689,0
136,119,119,0.009149436240872414,0
136,119,120,-0.03281100709757926,0
136,119,121,-0.01420663756261941,0
136,119,122,-0.4409145686792306,0
136,119,123,-0.02924752262013808,0
136,119,124,-0.6429076841277103,0
136,119,125,-0.300077121630897,0
136,119,126,-0.0089644693706224,0
136,119,127,-0.4322376868748141,0
136,119,128,0.8580318342995983,0
136,119,129,-0.004656263490560269,0
136,119,130,0.1460480576448121,0
136,119,131,0.5788821331365482,0
136,119,132,-0.9411881092470975,0
136,119,133,0.1055644941419417,0
136,119,134,-0.6199609555554537,0
136,119,135,-0.0003877134503601797,0
136,119,136,-0.0008934182025338069,0
136,119,137,-0.00162157645987605,0
136,119,138,0.08499903715402857,0
136,119,139,-0.01355676897407695,0
136,119,140,-0.08127145210137873,0
136,119,141,-0.000617451100367797,0
136,119,142,0.05930445618736613,0
136,119,143,0.03721485939834391,0
136,119,144,-0.0006556814494357552,0
136,119,145,-0.001553572676129455,0
136,119,146,-0.002997168687135382,0
136,119,147,0.09457627979764228,0
136,119,148,0.002745512342831187,0
136,119,149,-0.06919160532779257,0
136,119,150,0.01007672734123375,0
136,119,151,0.02999387455887241,0
136,119,152,-0.01513488379336875,0
136,119,153,-0.000690719730990816,0
136,119,154,-0.001685375654463241,0
136,119,155,-0.003448386045184485,0
136,119,156,0.01434073949584419,0
136,119,157,-0.0259873385247571,0
136,119,158,-0.01133991638212995,0
136,119,159,0.06652731196992837,0
136,119,160,0.0001882109788486669,0
136,119,161,-0.09407680269255699,0
136,119,162,-0.000443792478455632,0
136,119,163,-0.001106114385784041,0
136,119,164,-0.00235395058207966,0
136,119,165,-0.03884143023911768,0
136,119,166,-0.05675211825003468,0
136,119,167,0.0007157337630172571,0
136,119,168,0.07901319078863642,0
136,119,169,0.01441805838119027,0
136,119,170,-0.08432447120351164,0
137,120,0,0.001119368932391934,0
137,120,1,0.0002510878221840924,0
137,120,2,-0.0004985880677727484,0
137,120,3,0.0003581176710979992,0
137,120,4,0.0006282013933075149,0
137,120,5,-6.011503972269968e-06,0
137,120,6,-0.0009930049908248148,0
137,120,7,-0.0001009163159216158,0
137,120,8,0.0003288200521546798,0
137,120,9,0.3291392846575019,0
137,120,10,0.2204325407584737,0
137,120,11,0.2978195015511699,0
137,120,12,0.6050217952226666,0
137,120,13,0.4048601287058894,0
137,120,14,0.248668402642699,0
137,120,15,0.6514741395803296,0
137,120,16,0.4358009387919097,0
137,120,17,0.04183211443058781,0
137,120,18,0.5144768926820843,0
137,120,19,0.3440320870847273,0
137,120,20,-0.1235986152473834,0
137,120,21,0.3875907499160157,0
137,120,22,0.2590529318113549,0
137,120,23,-0.1147621128302637,0
137,120,24,0.2637070022427175,0
137,120,25,0.1761146508077674,0
137,120,26,-0.1122411152260456,0
137,120,27,-0.0003262072483189401,0
137,120,28,-0.2381753497091526,0
137,120,29,0.0006582986563502947,0
137,120,30,-0.0002262996451733372,0
137,120,31,-0.0006482892417124474,0
137,120,32,0.0001069995307455013,0
137,120,33,0.0003553416418178783,0
137,120,34,3.539903797326618e-05,0
137,120,35,-0.001111734201837656,0
137,120,36,-0.0001320318452961708,0
137,120,37,0.0001929001156904142,0
137,120,38,-0.5168149547242332,0
137,120,39,-0.1242091467198268,0
137,120,40,-0.1659500537078289,0
137,120,41,-0.8858484541430207,0
137,120,42,-0.4076888181704071,0
137,120,43,-0.08325069032338674,0
137,120,44,-1,0
137,120,45,-0.6378836287355227,0
137,120,46,-0.06090750926114097,0
137,120,47,-0.9189270823560782,0
137,120,48,-0.7066945750661557,0
137,120,49,-0.05083415663337906,0
137,120,50,-0.7239726397997989,0
137,120,51,-0.5697709967282917,0
137,120,52,0.06034555547697119,0
137,120,53,-0.3961647007186658,0
137,120,54,-0.3486451905698049,0
137,120,55,0.1823378679329042,0
137,120,56,-0.1772506189677927,0
137,120,57,0.1178748058073576,0
137,120,58,6.53819515625958e-06,0
137,120,59,-0.0004437988932052648,0
137,120,60,-0.0003740518966913456,0
137,120,61,-1.936068302285143e-05,0
137,120,62,0.0001461362030282688,0
137,120,63,0.0002727589427676395,0
137,120,64,-8.718407395295754e-05,0
137,120,65,0.0002333724582881447,0
