ordered_rank,solver_index,dof_index,component_real,component_imag
166,99,102,2.89633332607795e-07,0
166,99,103,3.844033583011349e-05,0
166,99,104,5.787229883595148e-05,0
166,99,105,2.912041220349869e-06,0
166,99,106,2.151054629357019e-05,0
166,99,107,2.652319558904425e-05,0
166,99,108,2.441782198875224e-06,0
166,99,109,1.173778327998824e-05,0
166,99,110,1.220316857172278e-05,0
166,99,111,1.253839827980253e-06,0
166,99,112,6.487161005239146e-06,0
166,99,113,6.090930739013678e-06,0
166,99,114,3.87555447637908e-06,0
166,99,115,3.852284379894806e-06,0
166,99,116,0.4690927200130757,0
166,99,117,0.0004804942827210443,0
166,99,118,0.07141125453843858,0
166,99,119,0.3142879142736805,0
166,99,120,-0.0003033613090110667,0
166,99,121,0.04822652835867612,0
166,99,122,1.522391082631695e-05,0
166,99,123,2.617613885361032e-05,0
166,99,124,4.381464905283329e-05,0
166,99,125,7.970448434425511e-05,0
166,99,126,2.932636556907272e-05,0
166,99,127,5.092011597621368e-05,0
166,99,128,1.607435647304255e-05,0
166,99,129,2.656567044934776e-05,0
166,99,130,8.04184213288418e-06,0
166,99,131,1.308440084986429e-05,0
166,99,132,3.309030689893485e-06,0
166,99,133,6.216008134195138e-06,0
166,99,134,2.581649964849255e-06,0
166,99,135,-0.006344673611489832,0
166,99,136,-0.04236881004119767,0
166,99,137,6.745120691628894e-05,0
166,99,138,1.660902508726759e-05,0
166,99,139,3.891896349700163e-06,0
166,99,140,7.626004355665431e-07,0
166,99,141,5.665647004470205e-08,0
166,99,142,-5.68879828792339e-08,0
166,99,143,-3.975199716613959e-08,0
166,99,144,0.02157263438589831,0
166,99,145,0.04777503938404132,0
166,99,146,8.366713933284282e-06,0
166,99,147,2.321966626702031e-06,0
166,99,148,1.42094117523362e-08,0
166,99,149,-4.383728879860838e-07,0
166,99,150,-3.665698750037161e-07,0
166,99,151,-2.195723569151952e-07,0
166,99,152,-9.77894121872194e-08,0
166,99,153,-0.04783633139497242,0
166,99,154,-0.02151139085478486,0
166,99,155,-4.41715638509146e-05,0
166,99,156,-1.499939271225964e-05,0
166,99,157,-5.367452428207471e-06,0
166,99,158,-2.063992291498092e-06,0
166,99,159,-8.504264325944361e-07,0
166,99,160,-3.616383763276165e-07,0
166,99,161,-1.363033853026691e-07,0
166,99,162,0.04228388589361725,0
166,99,163,0.006434479275272323,0
166,99,164,-4.949401543531749e-05,0
166,99,165,-1.648028489006527e-05,0
166,99,166,-5.618391001157331e-06,0
166,99,167,-1.994939922014879e-06,0
166,99,168,-7.464134707143473e-07,0
166,99,169,-2.899545539482339e-07,0
166,99,170,-1.025652809763282e-07,0
167,98,0,0.4996927930005564,0
167,98,1,0.3353180683911204,0
167,98,2,0.4522296200352277,0
167,98,3,-0.2857684089206891,0
167,98,4,-0.190301266910975,0
167,98,5,-0.7047710013369529,0
167,98,6,0.0007160393475787527,0
167,98,7,0.001112437686448081,0
167,98,8,0.2594003358588841,0
167,98,9,2.527519508112213e-05,0
167,98,10,0.0002093244012972795,0
167,98,11,9.989405381564214e-06,0
167,98,12,-2.50347961171155e-05,0
167,98,13,2.38570736588098e-05,0
167,98,14,8.985623330803916e-05,0
167,98,15,-6.567162448676664e-06,0
167,98,16,2.292149863514023e-06,0
167,98,17,3.980789642482426e-05,0
167,98,18,3.254458985551292e-06,0
167,98,19,2.305747745155907e-06,0
167,98,20,9.911754507342594e-06,0
167,98,21,4.573749570894601e-06,0
167,98,22,2.40277264761293e-06,0
167,98,23,-6.424597667641168e-07,0
167,98,24,2.677031046518527e-06,0
167,98,25,1.285030633673208e-06,0
167,98,26,-3.171899911941304e-06,0
167,98,27,-3.723068164162697e-07,0
167,98,28,-3.441806741027759e-06,0
167,98,29,-1,0
167,98,30,-0.3329030783986126,0
167,98,31,-0.4485192123145086,0
167,98,32,0.2673944462147613,0
167,98,33,-0.3450947552306317,0
167,98,34,0.4351063743188256,0
167,98,35,-0.000528436781648671,0
167,98,36,0.1922734684423018,0
167,98,37,0.01740075034972614,0
167,98,38,-6.528733983499773e-05,0
167,98,39,-0.0001150825837946652,0
167,98,40,-2.418031013702777e-05,0
167,98,41,1.56302351758666e-05,0
167,98,42,5.036425137829416e-05,0
167,98,43,2.763442937875845e-05,0
167,98,44,1.938213557473473e-05,0
167,98,45,3.295518676804769e-05,0
167,98,46,8.777506930744386e-07,0
167,98,47,1.257460035902337e-05,0
167,98,48,1.218208529885867e-05,0
167,98,49,-1.025639015513052e-05,0
167,98,50,6.833589051093203e-06,0
167,98,51,2.678275890098805e-06,0
167,98,52,-1.078266745851579e-05,0
167,98,53,2.933675247033401e-06,0
167,98,54,-1.004863078822431e-06,0
167,98,55,-8.619531285265249e-06,0
167,98,56,-2.913439951246204e-06,0
167,98,57,-7.06615003469282e-06,0
167,98,58,0.5174157008838629,0
167,98,59,0.01173565486063124,0
167,98,60,0.01437703176457648,0
167,98,61,0.5186156497405494,0
167,98,62,0.6694177666886679,0
167,98,63,0.4336302395344144,0
167,98,64,-0.001305345245632368,0
167,98,65,0.0112320421856256,0
167,98,66,-0.4527541743381957,0
167,98,67,-7.728479304158111e-05,0
167,98,68,-0.0003502761086430785,0
167,98,69,6.222210016506999e-05,0
167,98,70,4.878086078057365e-05,0
167,98,71,-1.931824352341359e-05,0
167,98,72,-0.0001171674720653481,0
167,98,73,3.176366866720991e-05,0
167,98,74,2.738230938243314e-06,0
167,98,75,-8.103851545491595e-05,0
167,98,76,1.365961944352053e-05,0
167,98,77,-3.678204408043607e-06,0
167,98,78,-4.395948125163847e-05,0
167,98,79,5.045506008291162e-06,0
167,98,80,-6.096479981562366e-06,0
167,98,81,-2.316109529574301e-05,0
167,98,82,1.583460663498185e-06,0
167,98,83,-5.790943131389748e-06,0
167,98,84,-1.301860557033504e-05,0
167,98,85,-5.443898608617961e-06,0
167,98,86,-8.945713652245165e-06,0
167,98,87,0.267236481414684,0
167,98,88,0.1889285066779698,0
167,98,89,0.2539269071237178,0
167,98,90,-0.9993424345445874,0
167,98,91,-0.3466273399229078,0
167,98,92,-0.7070329811334,0
167,98,93,0.0005822084375481295,0
167,98,94,-0.3363465540527482,0
167,98,95,0.4468970811221146,0
167,98,96,0.0001242632717440905,0
167,98,97,7.22025781796659e-05,0
167,98,98,-0.0003425062060855586,0
167,98,99,2.591420509231141e-05,0
167,98,100,-8.382765371859751e-05,0
167,98,101,-0.0002036857321710673,0
167,98,102,6.973147624999042e-07,0
167,98,103,-6.229040411288075e-05,0
167,98,104,-9.928092229997318e-05,0
167,98,105,-4.532870407541723e-06,0
167,98,106,-3.575546521063247e-05,0
167,98,107,-4.523662634143052e-05,0
167,98,108,-3.975856589702929e-06,0
167,98,109,-1.96093419125367e-05,0
167,98,110,-2.071059395229897e-05,0
167,98,111,-2.064512076674298e-06,0
167,98,112,-1.085290195181413e-05,0
167,98,113,-1.02902022875722e-05,0
167,98,114,-6.495076272525468e-06,0
167,98,115,-6.486733242779789e-06,0
167,98,116,-0.2843137618773296,0
167,98,117,-0.0008371251309969978,0
167,98,118,0.499087841514579,0
167,98,119,-0.191033467184244,0
167,98,120,0.0005045869400789982,0
167,98,121,0.3330795840480062,0
167,98,122,-2.282355436437489e-05,0
167,98,123,-6.097891252462518e-05,0
167,98,124,-7.338076422779008e-05,0
167,98,125,-0.0001366313625343165,0
167,98,126,-4.942153307473099e-05,0
167,98,127,-8.663353038875614e-05,0
167,98,128,-2.707522938081398e-05,0
167,98,129,-4.504816375065812e-05,0
167,98,130,-1.352082132171369e-05,0
167,98,131,-2.210922214250161e-05,0
167,98,132,-5.555496088982883e-06,0
167,98,133,-1.047206262928449e-05,0
167,98,134,-4.342695366813566e-06,0
167,98,135,-0.0450506694946624,0
167,98,136,0.02571172071270008,0
167,98,137,-8.965042816427686e-05,0
167,98,138,-2.387052208682126e-05,0
167,98,139,-5.867303574669245e-06,0
167,98,140,-1.175958002512965e-06,0
167,98,141,-8.115449034751285e-08,0
167,98,142,9.648579096334956e-08,0
167,98,143,6.648443003615092e-08,0
167,98,144,0.04504443917353498,0
167,98,145,0.001605534245090566,0
167,98,146,-4.335792747340065e-05,0
167,98,147,-9.020696184915055e-06,0
167,98,148,-9.468139592894444e-07,0
167,98,149,5.622956034923655e-07,0
167,98,150,5.806465624296842e-07,0
167,98,151,3.610684537041703e-07,0
167,98,152,1.624639879042934e-07,0
167,98,153,-0.001565017747062028,0
167,98,154,-0.04510509816089007,0
167,98,155,8.750213561085249e-05,0
167,98,156,2.711742736527248e-05,0
167,98,157,9.293794267054632e-06,0
167,98,158,3.507986247124612e-06,0
167,98,159,1.434726841110872e-06,0
167,98,160,6.083413027793857e-07,0
167,98,161,2.290222607284492e-07,0
167,98,162,-0.02562418135365156,0
167,98,163,0.04497361017710379,0
167,98,164,8.523813789040728e-05,0
167,98,165,2.876010937299427e-05,0
167,98,166,9.776112017037523e-06,0
167,98,167,3.443429728332172e-06,0
167,98,168,1.277504341445391e-06,0
167,98,169,4.928993894521119e-07,0
167,98,170,1.736113941456748e-07,0
168,97,0,0.2279995851104425,0
168,97,1,0.1525409864818995,0
168,97,2,0.2052576303635288,0
168,97,3,-0.3553242159703319,0
168,97,4,-0.2377190147401583,0
168,97,5,-0.5250338279910012,0
168,97,6,0.0003075526175878641,0
168,97,7,0.0002122978717418055,0
168,97,8,0.3200276682801533,0
168,97,9,6.782521628181325e-05,0
168,97,10,4.703806653976065e-05,0
168,97,11,-0.0002035634001922749,0
168,97,12,2.89997798271313e-05,0
168,97,13,1.434998290180247e-05,0
168,97,14,-4.932180341059261e-05,0
168,97,15,1.704171986376503e-05,0
168,97,16,8.32963395427026e-06,0
168,97,17,-2.003025648338659e-05,0
168,97,18,1.012652291696679e-05,0
168,97,19,5.332197053048813e-06,0
168,97,20,-1.063431153253486e-05,0
168,97,21,5.53801895308908e-06,0
168,97,22,3.0697068586895e-06,0
168,97,23,-6.073873328092024e-06,0
168,97,24,2.410940483378622e-06,0
168,97,25,1.322950222636313e-06,0
168,97,26,-3.686312461485224e-06,0
168,97,27,-1.728083188663459e-07,0
168,97,28,-2.651889539040999e-06,0
168,97,29,-0.6946477098140432,0
168,97,30,-0.3121095842407997,0
168,97,31,-0.419862584996365,0
168,97,32,0.8887334193459099,0
168,97,33,0.2042394702623031,0
168,97,34,0.8999541786861205,0
168,97,35,-0.0006188874200243394,0
168,97,36,0.237330224990115,0
168,97,37,-0.4806539421250213,0
168,97,38,-7.233257631905439e-05,0
168,97,39,-0.0002475700802466644,0
168,97,40,9.047844674628779e-05,0
168,97,41,2.640625741891247e-06,0
168,97,42,-4.67137221946076e-05,0
168,97,43,-2.571509140225561e-05,0
168,97,44,8.677664659551915e-06,0
168,97,45,-1.261754505059193e-05,0
168,97,46,-2.629584251745583e-05,0
168,97,47,6.074140482613371e-06,0
168,97,48,-5.07517137015453e-06,0
168,97,49,-1.672465914940283e-05,0
168,97,50,3.413274479307065e-06,0
168,97,51,-2.709841105184094e-06,0
168,97,52,-9.847847490012007e-06,0
168,97,53,1.49280130402949e-06,0
168,97,54,-1.948532496315816e-06,0
168,97,55,-5.987945509991464e-06,0
168,97,56,-2.091774414225531e-06,0
168,97,57,-4.303855877356286e-06,0
168,97,58,0.9999134658166573,0
168,97,59,0.3568556958410215,0
168,97,60,0.4801298097022267,0
168,97,61,-1,0
168,97,62,-7.336896178574793e-06,0
168,97,63,-0.8998890004934822,0
168,97,64,0.0003316624220197118,0
168,97,65,-0.3570049821504845,0
168,97,66,0.4197640004209021,0
168,97,67,4.276720287438656e-05,0
168,97,68,0.0001036720006688644,0
168,97,69,-8.956033399249054e-05,0
168,97,70,4.966801566183975e-06,0
168,97,71,-1.527122443251589e-05,0
168,97,72,-4.70278272953115e-05,0
168,97,73,3.682304988806095e-07,0
168,97,74,-1.949036598718458e-05,0
168,97,75,-2.83972373761158e-05,0
168,97,76,-6.77958159198924e-08,0
168,97,77,-1.262252054182557e-05,0
168,97,78,-1.680639413072776e-05,0
168,97,79,-5.542942960703601e-08,0
168,97,80,-7.431764777581903e-06,0
168,97,81,-9.805933168870786e-06,0
168,97,82,-2.177587185148343e-08,0
168,97,83,-4.50281483254399e-06,0
168,97,84,-5.968688705399801e-06,0
168,97,85,-3.221657193644289e-06,0
168,97,86,-4.299158680969996e-06,0
168,97,87,-0.888616666480761,0
168,97,88,-0.2375750816233726,0
168,97,89,-0.3196587276859555,0
168,97,90,0.6946064421467152,0
168,97,91,-0.2041806151681734,0
168,97,92,0.5250753091855596,0
168,97,93,5.676703090148773e-05,0
168,97,94,0.3121028512984481,0
168,97,95,-0.2051896669637808,0
168,97,96,-4.42133571066738e-06,0
168,97,97,-4.482331752516171e-05,0
168,97,98,-6.578587825188232e-05,0
168,97,99,-1.348820756791565e-05,0
168,97,100,-3.661772463660519e-05,0
168,97,101,-2.939034003249262e-05,0
168,97,102,-1.044439070402194e-05,0
168,97,103,-2.568768824020557e-05,0
168,97,104,-1.683264371505494e-05,0
168,97,105,-6.476914173785148e-06,0
168,97,106,-1.596769242550711e-05,0
168,97,107,-1.002630672532516e-05,0
168,97,108,-3.547110960148912e-06,0
168,97,109,-9.334642589305072e-06,0
168,97,110,-5.93639138029874e-06,0
168,97,111,-1.539080352738756e-06,0
168,97,112,-5.328980822308815e-06,0
168,97,113,-3.652437607840665e-06,0
168,97,114,-3.116604546042019e-06,0
168,97,115,-2.647143055661766e-06,0
168,97,116,0.3553626009333449,0
168,97,117,7.284832926971519e-05,0
168,97,118,-0.2280190836013726,0
168,97,119,0.2377490747296559,0
168,97,120,-8.624874903721481e-05,0
168,97,121,-0.1525531606976463,0
168,97,122,-3.863390110807006e-05,0
168,97,123,-6.329821090831543e-05,0
168,97,124,-2.555445755869937e-05,0
168,97,125,-3.260588166991489e-05,0
168,97,126,-1.687655837637914e-05,0
168,97,127,-2.086286486418231e-05,0
168,97,128,-1.027863216663568e-05,0
168,97,129,-1.305083686305808e-05,0
168,97,130,-5.652020980779399e-06,0
168,97,131,-7.648430552482849e-06,0
168,97,132,-2.465440981120647e-06,0
168,97,133,-4.120371177018262e-06,0
168,97,134,-1.823714156967548e-06,0
168,97,135,-0.02054487555524784,0
168,97,136,0.03200819706433643,0
168,97,137,-8.666073044602662e-06,0
168,97,138,-5.317664684113999e-08,0
168,97,139,7.620151801992185e-07,0
168,97,140,5.293779325073203e-07,0
168,97,141,2.915309419705885e-07,0
168,97,142,1.452595049282416e-07,0
168,97,143,5.933084034034066e-08,0
168,97,144,0.04202467743286642,0
168,97,145,-0.04806288872151633,0
168,97,146,2.09249339616493e-05,0
168,97,147,6.209756778784548e-06,0
168,97,148,2.372047527616521e-06,0
168,97,149,1.062480393324646e-06,0
168,97,150,5.086146494241269e-07,0
168,97,151,2.415080643853244e-07,0
168,97,152,9.706635083758276e-08,0
168,97,153,-0.0480502495878651,0
168,97,154,0.04202267665884368,0
168,97,155,5.581674237489404e-06,0
168,97,156,3.657037378217323e-06,0
168,97,157,1.932138981159259e-06,0
168,97,158,9.824380940292718e-07,0
168,97,159,4.929189583679899e-07,0
168,97,160,2.381567536255968e-07,0
168,97,161,9.633176377235871e-08,0
168,97,162,0.03200448356631461,0
168,97,163,-0.02054534477460835,0
168,97,164,-1.188466515333669e-06,0
168,97,165,9.375436261973889e-07,0
168,97,166,8.620827171537135e-07,0
168,97,167,5.285752298236235e-07,0
168,97,168,2.865425185989225e-07,0
168,97,169,1.430726755359576e-07,0
168,97,170,5.864404942716646e-08,0
169,81,0,0.8596508183486729,0
169,81,1,0.2792417773475607,0
169,81,2,-0.1061029906560104,0
169,81,3,0.9616589754184034,0
169,81,4,0.7875340467711797,0
169,81,5,0.2546668534923793,0
169,81,6,0.4430458084087612,0
169,81,7,0.763727799871445,0
169,81,8,0.6615161752385518,0
169,81,9,-0.06598190659451703,0
169,81,10,0.1708899744467997,0
169,81,11,0.2234168822548663,0
169,81,12,-0.1406775943971197,0
169,81,13,-0.01560373361766227,0
169,81,14,0.1815790226086353,0
169,81,15,-0.1105469046380231,0
169,81,16,-0.04527493278330296,0
169,81,17,0.1179981591727053,0
169,81,18,-0.06956824084006005,0
169,81,19,-0.03605346060049445,0
169,81,20,0.07009981834115352,0
169,81,21,-0.03824916033342886,0
169,81,22,-0.02172900937932513,0
169,81,23,0.04038324308173782,0
169,81,24,-0.0165735276855768,0
169,81,25,-0.009597086752074878,0
169,81,26,0.02414067900272243,0
169,81,27,0.0007697774294805603,0
169,81,28,0.01710678913926503,0
169,81,29,0.5257050924375583,0
169,81,30,0.02815242073105883,0
169,81,31,-0.2763066391096645,0
169,81,32,0.6125013515310722,0
169,81,33,0.6546890700529457,0
169,81,34,0.3232110601742216,0
169,81,35,0.2823169830843206,0
169,81,36,0.9837260609016455,0
169,81,37,1,0
169,81,38,-0.04059618651569082,0
169,81,39,0.2826453038456803,0
169,81,40,0.3396655846976545,0
169,81,41,-0.08779597606478985,0
169,81,42,0.1288230622209924,0
169,81,43,0.2880880818297237,0
169,81,44,-0.06895651629777347,0
169,81,45,0.06080993962210585,0
169,81,46,0.1894676753265525,0
169,81,47,-0.04334650293396538,0
169,81,48,0.03014062716323948,0
169,81,49,0.1130833056137619,0
169,81,50,-0.02381219952074633,0
169,81,51,0.01667310897569026,0
169,81,52,0.06527771431291125,0
169,81,53,-0.01031885909594157,0
169,81,54,0.01203688011162927,0
169,81,55,0.03905890615407231,0
169,81,56,0.01322502388941787,0
169,81,57,0.02770341452120988,0
169,81,58,-0.01607837492965484,0
169,81,59,-0.3035206156340156,0
169,81,60,-0.3961701756557175,0
169,81,61,0.02070344250164784,0
169,81,62,0.2076897524545847,0
169,81,63,0.2186287582035855,0
169,81,64,0.01266707966962881,0
169,81,65,0.7779330623630184,0
169,81,66,0.9149519361214342,0
169,81,67,0.003442231898704238,0
169,81,68,0.2745118725805247,0
169,81,69,0.3174371164074373,0
169,81,70,0.0003043230430274503,0
169,81,71,0.2217292735195782,0
169,81,72,0.2808705638422775,0
169,81,73,-0.0003384717443032554,0
169,81,74,0.1433195335576616,0
169,81,75,0.1873448802438696,0
169,81,76,-0.000311787589066593,0
169,81,77,0.0848285439145329,0
169,81,78,0.1125096876246111,0
169,81,79,-0.0001883705259355548,0
169,81,80,0.04874650922373957,0
169,81,81,0.06513885407954403,0
169,81,82,-8.948095519815208e-05,0
169,81,83,0.02910008259874973,0
169,81,84,0.0390338558980269,0
169,81,85,0.02064593941839966,0
169,81,86,0.0277157841729146,0
169,81,87,-0.566757686227874,0
169,81,88,-0.5245324796304303,0
169,81,89,-0.3078660602240572,0
169,81,90,-0.5974673382081157,0
169,81,91,-0.3328039882484768,0
169,81,92,0.07894498101076819,0
169,81,93,-0.2596849836907148,0
169,81,94,0.2652780126971975,0
169,81,95,0.5193015069166271,0
169,81,96,0.04433999436527443,0
169,81,97,0.1595746248519984,0
169,81,98,0.1825429407817915,0
169,81,99,0.08760351890011304,0
169,81,100,0.228472884320132,0
169,81,101,0.1698197061640999,0
169,81,102,0.06827412182136346,0
169,81,103,0.1706197669448187,0
169,81,104,0.1147896574176132,0
169,81,105,0.04284421304207821,0
169,81,106,0.1070115995156515,0
169,81,107,0.06929316634300707,0
169,81,108,0.02352549488154338,0
169,81,109,0.06218895924684217,0
169,81,110,0.0402090296052233,0
169,81,111,0.01018586544301484,0
169,81,112,0.03505241749650817,0
169,81,113,0.02412035275223124,0
169,81,114,0.02018318333561377,0
169,81,115,0.01714269582033197,0
169,81,116,-0.9111628937772078,0
169,81,117,-0.4825413068936983,0
169,81,118,-0.9992541876579946,0
169,81,119,-0.6967762311808411,0
169,81,120,-0.4342124541711033,0
169,81,121,-0.3084111135596908,0
169,81,122,0.07034491255151711,0
169,81,123,-0.004743351688478059,0
169,81,124,0.1426463471739921,0
169,81,125,0.1525262085116662,0
169,81,126,0.1113317008930838,0
169,81,127,0.1343199634587993,0
169,81,128,0.06983795251507217,0
169,81,129,0.0888223763454615,0
169,81,130,0.03832788913186056,0
169,81,131,0.05203002924799547,0
169,81,132,0.01659841396432259,0
169,81,133,0.02765960275173806,0
169,81,134,0.01201327401227478,0
169,81,135,-0.007359436000971864,0
169,81,136,-0.01887438751824568,0
169,81,137,-0.04124055557011736,0
169,81,138,-0.02063096874041944,0
169,81,139,-0.01039772428609739,0
169,81,140,-0.005252357459680298,0
169,81,141,-0.002634841439823881,0
169,81,142,-0.001273124165036072,0
169,81,143,-0.0005148667200423576,0
169,81,144,-0.01180069502237683,0
169,81,145,-0.03005554528811847,0
169,81,146,-0.06487716827997521,0
169,81,147,-0.03283341837977882,0
169,81,148,-0.01666232960048664,0
169,81,149,-0.00845112820526645,0
169,81,150,-0.004249470394053676,0
169,81,151,-0.002056005871358052,0
169,81,152,-0.0008320400389949238,0
169,81,153,-0.01165144534393756,0
169,81,154,-0.02941932964827707,0
169,81,155,-0.06250931669229545,0
169,81,156,-0.03213805388897464,0
169,81,157,-0.0164586695513313,0
169,81,158,-0.008391650983034271,0
169,81,159,-0.004232179931457159,0
169,81,160,-0.002051044856311136,0
169,81,161,-0.0008307356311892319,0
169,81,162,-0.007128988208696307,0
169,81,163,-0.01785689326145294,0
169,81,164,-0.03737146053533865,0
169,81,165,-0.01950024932857812,0
169,81,166,-0.01006751398278169,0
