ordered_rank,solver_index,dof_index,component_real,component_imag
144,144,29,0.2581677194755179,0
144,144,30,0.3232616058687902,0
144,144,31,0.4349040114211988,0
144,144,32,-0.1934760400095835,0
144,144,33,-0.3988450879745896,0
144,144,34,-0.7689421341911871,0
144,144,35,-0.2495898434650621,0
144,144,36,-0.01074794502517216,0
144,144,37,0.1596685548438906,0
144,144,38,0.2912960850616562,0
144,144,39,0.3497649745396923,0
144,144,40,0.695191506347687,0
144,144,41,0.128193588675394,0
144,144,42,-0.3239578295257491,0
144,144,43,-0.6980071611100345,0
144,144,44,-0.3070056152578489,0
144,144,45,-0.1652197957382343,0
144,144,46,-0.337654731507503,0
144,144,47,0.03328379546112448,0
144,144,48,0.5379182172296146,0
144,144,49,1,0
144,144,50,0.2417042683988071,0
144,144,51,-0.09347138325534096,0
144,144,52,-0.1557083008627432,0
144,144,53,-0.1194316205292088,0
144,144,54,-0.5429052392165202,0
144,144,55,-0.9479381397194943,0
144,144,56,0.3798217747974688,0
144,144,57,0.6184863947780297,0
144,144,58,0.2039804260071431,0
144,144,59,0.4597173168088873,0
144,144,60,0.6184863948276205,0
144,144,61,0.005095975413803886,0
144,144,62,-0.5681411593220648,0
144,144,63,-0.9479381397252002,0
144,144,64,-0.345322753212024,0
144,144,65,-0.1123280407704027,0
144,144,66,-0.1557083009193658,0
144,144,67,-0.006646649218827089,0
144,144,68,0.5122854032781218,0
144,144,69,0.9999999999415596,0
144,144,70,0.3937449392968249,0
144,144,71,-0.2554231592472935,0
144,144,72,-0.3376547314459472,0
144,144,73,-0.006646649040305768,0
144,144,74,-0.2554231591736213,0
144,144,75,-0.6980071610109206,0
144,144,76,-0.3453227531070874,0
144,144,77,0.5122854033917627,0
144,144,78,0.69519150633991,0
144,144,79,0.00509597529146425,0
144,144,80,-0.112328040810162,0
144,144,81,0.1596685546959533,0
144,144,82,0.2039804258292882,0
144,144,83,-0.5681411594368065,0
144,144,84,-0.7689421342354545,0
144,144,85,0.4597173167720239,0
144,144,86,0.4349040115316737,0
144,144,87,-0.1194316204565893,0
144,144,88,0.3798217748829061,0
144,144,89,0.5109979364166852,0
144,144,90,0.241704268477396,0
144,144,91,-0.5429052391681886,0
144,144,92,-0.6229158396846131,0
144,144,93,0.03328379544140788,0
144,144,94,-0.09347138331061654,0
144,144,95,-0.3432867266517473,0
144,144,96,-0.3070056153561504,0
144,144,97,0.537918217120419,0
144,144,98,0.6937395302237688,0
144,144,99,0.1281935886056731,0
144,144,100,-0.1652197957391139,0
144,144,101,0.05402455211970657,0
144,144,102,0.2912960850619876,0
144,144,103,-0.3239578294518546,0
144,144,104,-0.5512149142002277,0
144,144,105,-0.2495898434124204,0
144,144,106,0.3497649745691327,0
144,144,107,0.2083941707129591,0
144,144,108,-0.1934760399943525,0
144,144,109,-0.01074794512494805,0
144,144,110,0.2101709777722198,0
144,144,111,0.2581677194326881,0
144,144,112,-0.3988450880361453,0
144,144,113,-0.362462750751112,0
144,144,114,0.3232616059509046,0
144,144,115,0.2025530640422605,0
144,144,116,-0.567775484907421,0
144,144,117,2.20576563788482e-15,0
144,144,118,0.1243532258532567,0
144,144,119,-0.379821774882899,0
144,144,120,0.5057829221329677,0
144,144,121,0.08318792235930721,0
144,144,122,-0.2650387781156783,0
144,144,123,0.3383509367638951,0
144,144,124,-0.3250660582487033,0
144,144,125,-0.1773015950717037,0
144,144,126,0.2873949575293114,0
144,144,127,-0.2174577284159164,0
144,144,128,0.05584587895933324,0
144,144,129,0.1922570906332328,0
144,144,130,-0.1776774296764831,0
144,144,131,0.03735892343024427,0
144,144,132,0.225058960046964,0
144,144,133,-0.118859934058899,0
144,144,134,0.1505565068070432,0
144,144,135,-0.02032961052189363,0
144,144,136,0.01604962960347949,0
144,144,137,-0.005044566863774631,0
144,144,138,-0.02596043080283042,0
144,144,139,0.02936326713320743,0
144,144,140,0.0239409936788909,0
144,144,141,-0.04568744928137733,0
144,144,142,-0.01123284606246623,0
144,144,143,0.05128724701978409,0
144,144,144,-0.04364994039913877,0
144,144,145,0.03352635010723843,0
144,144,146,0.01750092215181418,0
144,144,147,-0.05227325104769762,0
144,144,148,0.01778352051681892,0
144,144,149,0.0516728582068209,0
144,144,150,-0.0486939796535587,0
144,144,151,-0.03306602986735517,0
144,144,152,0.06207552370353637,0
144,144,153,-0.06207552370851546,0
144,144,154,0.03306602986295114,0
144,144,155,0.04869397965483961,0
144,144,156,-0.05167285819967561,0
144,144,157,-0.01778352051585324,0
144,144,158,0.05227325103870924,0
144,144,159,-0.01750092216002029,0
144,144,160,-0.03352635010059134,0
144,144,161,0.04364994041023234,0
144,144,162,-0.05128724703132584,0
144,144,163,0.01123284605096188,0
144,144,164,0.04568744928443996,0
144,144,165,-0.02394099366286433,0
144,144,166,-0.02936326712594393,0
144,144,167,0.02596043079380826,0
144,144,168,0.005044566850811658,0
144,144,169,-0.01604962959820905,0
144,144,170,0.02032961053685361,0
145,145,0,-0.2715190663610733,0
145,145,1,-0.1816366793586095,0
145,145,2,-0.2443671597249546,0
145,145,3,-0.4408283173851752,0
145,145,4,-0.2948985970311508,0
145,145,5,-0.152378325921689,0
145,145,6,-0.494564135940594,0
145,145,7,-0.3308459644695909,0
145,145,8,-0.04836223669988062,0
145,145,9,-0.5569714024726518,0
145,145,10,-0.3725942247764994,0
145,145,11,-0.0561665398788584,0
145,145,12,-0.6329363452359317,0
145,145,13,-0.4234120923248539,0
145,145,14,-0.06836844848696107,0
145,145,15,-0.6013801539731554,0
145,145,16,-0.4023021133057205,0
145,145,17,0.02840057213649649,0
145,145,18,-0.4404965839103278,0
145,145,19,-0.2946766790361782,0
145,145,20,0.1447952130565427,0
145,145,21,-0.2559124092292984,0
145,145,22,-0.1711963761589379,0
145,145,23,0.1661257572129111,0
145,145,24,-0.119970838488369,0
145,145,25,-0.08025625977188812,0
145,145,26,0.1223474136668423,0
145,145,27,8.937950066579302e-16,0
145,145,28,0.1079737546395348,0
145,145,29,0.3658317966363494,0
145,145,30,0.06309189029719398,0
145,145,31,0.08488145724777413,0
145,145,32,0.6330583248380535,0
145,145,33,0.3102317747041144,0
145,145,34,0.08812554945985329,0
145,145,35,0.8221173094634866,0
145,145,36,0.5140201178489708,0
145,145,37,0.1217908494630121,0
145,145,38,0.951288064963859,0
145,145,39,0.5946299047672743,0
145,145,40,0.06008714007147681,0
145,145,41,0.9999999999794867,0
145,145,42,0.618146864060367,0
145,145,43,-0.02452770697289616,0
145,145,44,0.9307042967489659,0
145,145,45,0.6437183291136592,0
145,145,46,-0.03396556077097877,0
145,145,47,0.7393182959541116,0
145,145,48,0.602203299706049,0
145,145,49,-0.02745218765882384,0
145,145,50,0.4880564926889546,0
145,145,51,0.4499728835254934,0
145,145,52,-0.06000986572573539,0
145,145,53,0.2389331331538709,0
145,145,54,0.2507779556830351,0
145,145,55,-0.1018636099147335,0
145,145,56,0.08025625977189439,0
145,145,57,-0.1070660651989476,0
145,145,58,0.02464956426694192,0
145,145,59,0.07958157944164861,0
145,145,60,0.1070660650880324,0
145,145,61,0.03991407609670313,0
145,145,62,0.09220431425231658,0
145,145,63,0.1018636101066474,0
145,145,64,-0.0287314613592107,0
145,145,65,0.07130609113504256,0
145,145,66,0.06000986575269483,0
145,145,67,-0.06499251982044313,0
145,145,68,0.001184715900711055,0
145,145,69,0.02745218745636381,0
145,145,70,-2.303272912291492e-11,0
145,145,71,-0.01823130102922745,0
145,145,72,0.03396556084477347,0
145,145,73,0.06499251983475519,0
145,145,74,0.01823130109365054,0
145,145,75,0.02452770710102502,0
145,145,76,0.02873146143928788,0
145,145,77,-0.001184715997629275,0
145,145,78,-0.06008714021474577,0
145,145,79,-0.03991407608244294,0
145,145,80,-0.07130609110546798,0
145,145,81,-0.1217908494952969,0
145,145,82,-0.0246495642843815,0
145,145,83,-0.09220431412133731,0
145,145,84,-0.08812554929647845,0
145,145,85,-0.07958157952409349,0
145,145,86,-0.08488145734299897,0
145,145,87,-0.2389331331441645,0
145,145,88,-0.08025625984784121,0
145,145,89,-0.1079737547417059,0
145,145,90,-0.4880564927646383,0
145,145,91,-0.2507779555910148,0
145,145,92,-0.1223474135517775,0
145,145,93,-0.7393182959881578,0
145,145,94,-0.4499728835282288,0
145,145,95,-0.1661257571484737,0
145,145,96,-0.9307042966897884,0
145,145,97,-0.6022032998169549,0
145,145,98,-0.1447952131751155,0
145,145,99,-1,0
145,145,100,-0.643718329072529,0
145,145,101,-0.02840057213442048,0
145,145,102,-0.9512880650202644,0
145,145,103,-0.6181468640028644,0
145,145,104,0.06836844858278314,0
145,145,105,-0.8221173094077995,0
145,145,106,-0.5946299048365158,0
145,145,107,0.0561665398364638,0
145,145,108,-0.6330583248034359,0
145,145,109,-0.5140201178498133,0
145,145,110,0.04836223664862784,0
145,145,111,-0.3658317966886337,0
145,145,112,-0.3102317746176586,0
145,145,113,0.1523783260068421,0
145,145,114,-0.06309189036797828,0
145,145,115,0.2443671596767738,0
145,145,116,0.1199708386018833,0
145,145,117,-3.898909369064318e-15,0
145,145,118,0.2559124092149627,0
145,145,119,0.08025625984782646,0
145,145,120,0.4404965838243695,0
145,145,121,0.1711963761493399,0
145,145,122,0.6013801540189515,0
145,145,123,0.2946766789786761,0
145,145,124,0.6329363452794234,0
145,145,125,0.402302113336358,0
145,145,126,0.5569714024096694,0
145,145,127,0.4234120923539454,0
145,145,128,0.4945641359247157,0
145,145,129,0.3725942247343658,0
145,145,130,0.4408283174262417,0
145,145,131,0.3308459644589651,0
145,145,132,0.2715190663075299,0
145,145,133,0.2948985970586214,0
145,145,134,0.1816366793227919,0
145,145,135,0.02451882554407883,0
145,145,136,0.03980785862928695,0
145,145,137,0.04466033244737527,0
145,145,138,0.050295858899679,0
145,145,139,0.05715567616422876,0
145,145,140,0.05430607610196896,0
145,145,141,0.0397779022976574,0
145,145,142,0.02310950682231338,0
145,145,143,0.01083365562019798,0
145,145,144,-0.00851666666064551,0
145,145,145,-0.01735883258676335,0
145,145,146,-0.0295788403578928,0
145,145,147,-0.03560774418651382,0
145,145,148,-0.03314673195827009,0
145,145,149,-0.02973876314614149,0
145,145,150,-0.02698432019738918,0
145,145,151,-0.0209631697682223,0
145,145,152,-0.01074258168429428,0
145,145,153,-0.01074258167316337,0
145,145,154,-0.0209631697763549,0
145,145,155,-0.02698432020823021,0
145,145,156,-0.02973876313666263,0
145,145,157,-0.03314673195619212,0
145,145,158,-0.03560774419729271,0
145,145,159,-0.02957884035428994,0
145,145,160,-0.01735883257991935,0
145,145,161,-0.008516666670198588,0
145,145,162,0.01083365563045057,0
145,145,163,0.02310950682101597,0
145,145,164,0.03977790228988772,0
145,145,165,0.05430607610610198,0
145,145,166,0.0571556761681567,0
145,145,167,0.05029585889398902,0
145,145,168,0.0446603324459446,0
145,145,169,0.0398078586329979,0
145,145,170,0.02451882553924433,0
146,146,0,-0.1063345477959523,0
146,146,1,-0.07113406222851111,0
146,146,2,-0.09570109301635178,0
146,146,3,0.7981406972296572,0
146,146,4,0.5339279773191948,0
146,146,5,0.8140277205230549,0
146,146,6,0.9031429672494694,0
146,146,7,0.604170792702744,0
146,146,8,0.09450204301782504,0
146,146,9,-0.1345916690505692,0
146,146,10,-0.09003707976503458,0
146,146,11,-0.9339611726700434,0
146,146,12,-0.4880899664202804,0
146,146,13,-0.326514973393957,0
146,146,14,-0.3181484676327511,0
146,146,15,-0.0919672565795102,0
146,146,16,-0.06152285111576846,0
146,146,17,0.3565104388566867,0
146,146,18,-0.1732334284586796,0
146,146,19,-0.1158870539768962,0
146,146,20,-0.07313955469125204,0
146,146,21,-0.6421714416850365,0
146,146,22,-0.429590046142431,0
146,146,23,-0.4220442119037168,0
146,146,24,-0.6815041418800797,0
146,146,25,-0.4559022353723902,0
146,146,26,-0.03539943017552839,0
146,146,27,3.118778970231433e-15,0
146,146,28,0.613353727692079,0
146,146,29,-0.5958794459286221,0
146,146,30,-0.4697563958534829,0
146,146,31,-0.6319925943521083,0
146,146,32,-0.9999999999522002,0
146,146,33,-0.06390269204276097,0
146,146,34,0.450319221901838,0
146,146,35,-0.7601954759186662,0
146,146,36,-0.4383011471449858,0
146,146,37,0.3103261146480004,0
146,146,38,-0.240329529172433,0
146,146,39,-0.8549798514515726,0
146,146,40,-0.4660818205984438,0
146,146,41,0.2420176684382922,0
146,146,42,-0.07457660901421896,0
146,146,43,0.1159640102168938,0
146,146,44,0.471151799459947,0
146,146,45,0.5801760593573386,0
146,146,46,0.5627311567761701,0
146,146,47,0.608476134048795,0
146,146,48,0.3526848708514861,0
146,146,49,0.050452346438711,0
146,146,50,0.923585929432119,0
146,146,51,0.3041434212472978,0
146,146,52,-0.1384453960587198,0
146,146,53,0.7832566346489895,0
146,146,54,0.4976588751595164,0
146,146,55,-0.1616957954803315,0
146,146,56,0.4559022353724053,0
146,146,57,-0.09157724349200111,0
146,146,58,0.6004615009596206,0
146,146,59,-0.06806882901441044,0
146,146,60,-0.09157724348843606,0
146,146,61,-0.07955518503599726,0
146,146,62,0.2815000285754355,0
146,146,63,-0.1616957954942124,0
146,146,64,-0.5781901969127277,0
146,146,65,-0.1561252654589682,0
146,146,66,-0.1384453960410541,0
146,146,67,-0.004263344644386623,0
146,146,68,-0.3492879161288949,0
146,146,69,0.05045234644305641,0
146,146,70,0.492144595901194,0
146,146,71,0.4154227474860412,0
146,146,72,0.5627311567079065,0
146,146,73,-0.004263344680565506,0
146,146,74,0.4154227475125727,0
146,146,75,0.1159640102525793,0
146,146,76,-0.5781901969246207,0
146,146,77,-0.3492879161400836,0
146,146,78,-0.4660818205809441,0
146,146,79,-0.07955518500307673,0
146,146,80,-0.1561252654500726,0
146,146,81,0.3103261146706747,0
146,146,82,0.6004615010094114,0
146,146,83,0.2815000286190659,0
146,146,84,0.4503192219309105,0
146,146,85,-0.06806882901705641,0
146,146,86,-0.6319925944004722,0
146,146,87,0.783256634627204,0
146,146,88,0.4559022353604882,0
146,146,89,0.6133537276760597,0
146,146,90,0.9235859294032055,0
146,146,91,0.4976588751298595,0
146,146,92,-0.03539943019580732,0
146,146,93,0.6084761340472277,0
146,146,94,0.3041434212593844,0
146,146,95,-0.4220442118614352,0
146,146,96,0.4711517994824186,0
146,146,97,0.3526848708697453,0
146,146,98,-0.07313955466527751,0
146,146,99,0.2420176685366069,0
146,146,100,0.5801760593723597,0
146,146,101,0.3565104388566574,0
146,146,102,-0.2403295290906586,0
146,146,103,-0.07457660893299795,0
146,146,104,-0.3181484676119715,0
146,146,105,-0.7601954759208074,0
146,146,106,-0.8549798514400064,0
146,146,107,-0.9339611727280944,0
146,146,108,-1,0
146,146,109,-0.4383011471601115,0
146,146,110,0.09450204299939947,0
146,146,111,-0.5958794459950735,0
146,146,112,-0.06390269206560416,0
146,146,113,0.8140277205353452,0
146,146,114,-0.4697563958894296,0
146,146,115,-0.09570109300490348,0
146,146,116,-0.6815041418623107,0
146,146,117,-8.047563592829322e-15,0
146,146,118,-0.6421714416447653,0
146,146,119,-0.4559022353605151,0
146,146,120,-0.1732334284653994,0
146,146,121,-0.4295900461154953,0
146,146,122,-0.09196725661509687,0
146,146,123,-0.1158870539813948,0
146,146,124,-0.4880899664558211,0
146,146,125,-0.0615228511395693,0
146,146,126,-0.1345916691091821,0
146,146,127,-0.3265149734177285,0
146,146,128,0.903142967255378,0
146,146,129,-0.09003707980423784,0
146,146,130,0.7981406972560452,0
146,146,131,0.6041707927066965,0
146,146,132,-0.1063345477832258,0
146,146,133,0.533927977336846,0
146,146,134,-0.07113406222000061,0
146,146,135,0.009599439032026074,0
146,146,136,-0.07205280993660834,0
146,146,137,-0.08153197649321892,0
146,146,138,0.01215037396641375,0
146,146,139,0.04406272441001385,0
146,146,140,0.008302419963944305,0
146,146,141,0.01563879067778842,0
146,146,142,0.05797255671218333,0
146,146,143,0.06152334867315809,0
146,146,144,0.0633929476347736,0
146,146,145,0.01822301509431418,0
146,146,146,-0.01290470271660634,0
146,146,147,0.03384632049278054,0
146,146,148,0.02221437971864179,0
146,146,149,-0.03423119744913677,0
146,146,150,-0.03929189433771551,0
146,146,151,-0.02540492505823487,0
146,146,152,-0.009185790234105347,0
146,146,153,0.00918579023374327,0
146,146,154,0.02540492505926238,0
146,146,155,0.03929189433697094,0
146,146,156,0.03423119744796062,0
146,146,157,-0.02221437971297508,0
146,146,158,-0.03384632049069063,0
146,146,159,0.01290470271694034,0
146,146,160,-0.01822301509625267,0
146,146,161,-0.06339294763962548,0
146,146,162,-0.06152334867155203,0
146,146,163,-0.05797255670854679,0
146,146,164,-0.01563879067839273,0
146,146,165,-0.008302419967155972,0
146,146,166,-0.04406272441322089,0
146,146,167,-0.01215037397169905,0
146,146,168,0.08153197649374699,0
146,146,169,0.07205280993898421,0
146,146,170,-0.009599439030882919,0
147,147,0,0.8248554278768574,0
147,147,1,0.5517991899369484,0
147,147,2,0.7423698850891346,0
147,147,3,0.3026351856794365,0
147,147,4,0.2024522657675439,0
147,147,5,-0.4699982179777092,0
147,147,6,-0.009164797786874472,0
147,147,7,-0.00613092649187942,0
147,147,8,-0.2806199851197024,0
147,147,9,0.5042517709037335,0
147,147,10,0.3373266505927525,0
147,147,11,0.4620749118215233,0
147,147,12,0.2437439542334202,0
147,147,13,0.1630561089283439,0
147,147,14,-0.2344570350033081,0
147,147,15,-0.6896730741797467,0
147,147,16,-0.4613669629758902,0
147,147,17,-0.84007532557187,0
147,147,18,-0.8153362062442994,0
147,147,19,-0.5454311663922883,0
147,147,20,-0.1130968188581086,0
147,147,21,-0.17213517209032,0
147,147,22,-0.1151523592001933,0
147,147,23,0.5788809307385577,0
147,147,24,0.2206461101928616,0
147,147,25,0.1476044658886997,0
147,147,26,0.3535031540548482,0
147,147,27,-8.477676007023376e-15,0
147,147,28,-0.1985814991735969,0
147,147,29,-0.5231434177009102,0
147,147,30,0.2018346939145849,0
147,147,31,0.2715408091582902,0
147,147,32,-0.6182634675393818,0
147,147,33,-0.7629433788038879,0
147,147,34,-0.5556062628323586,0
147,147,35,-0.6951551187759817,0
147,147,36,-0.6736174497273952,0
147,147,37,-0.3498224712326611,0
147,147,38,-0.5141106716955395,0
147,147,39,-0.0004643304304325888,0
147,147,40,0.6250149141939143,0
147,147,41,0.03905888583985005,0
147,147,42,-0.1481415245811015,0
147,147,43,0.2633955667785372,0
147,147,44,0.7398422680558069,0
147,147,45,-0.1294946876113618,0
147,147,46,-0.2093702815775199,0
147,147,47,1,0
147,147,48,0.5849005282060374,0
147,147,49,0.1210451398916576,0
147,147,50,0.5056227793705353,0
147,147,51,0.7685226140958809,0
147,147,52,0.1339414321720229,0
147,147,53,0.05351625130135525,0
147,147,54,0.2985573097781264,0
147,147,55,-0.05339272120742308,0
147,147,56,-0.1476044658887294,0
147,147,57,-0.2467461253448343,0
147,147,58,-0.5758743716496003,0
147,147,59,-0.1834049505642518,0
147,147,60,-0.2467461253263649,0
147,147,61,-0.01785932534258036,0
147,147,62,-0.4249261415663191,0
147,147,63,-0.05339272115605457,0
147,147,64,0.5196561228045536,0
147,147,65,0.08761062363495456,0
147,147,66,0.1339414320997545,0
147,147,67,-0.04031029314519337,0
147,147,68,0.4376037626020144,0
147,147,69,0.1210451398391382,0
147,147,70,-0.5656056801061321,0
147,147,71,-0.1825898690623895,0
147,147,72,-0.2093702814863014,0
147,147,73,-0.04031029307071355,0
147,147,74,-0.1825898690803608,0
147,147,75,0.2633955667543643,0
