ordered_rank,solver_index,dof_index,component_real,component_imag
136,122,119,-0.0005171782619191213,0
136,122,120,0.0008634268782313233,0
136,122,121,0.0003559123063893995,0
136,122,122,0.0007762933381450107,0
136,122,123,0.0007232806417163571,0
136,122,124,-0.1161791178005161,0
136,122,125,0.0003195017410473188,0
136,122,126,-0.4908993772329335,0
136,122,127,-0.0777774764058921,0
136,122,128,0.1166454355183823,0
136,122,129,-0.328255256273456,0
136,122,130,0.5061086850739739,0
136,122,131,0.07836072221029783,0
136,122,132,-0.3704221922407285,0
136,122,133,0.3390440353924213,0
136,122,134,-0.2472421478569846,0
136,122,135,1.939545001492051e-05,0
136,122,136,4.845010274204815e-05,0
136,122,137,0.0001034070345448841,0
136,122,138,0.0002189889807554215,0
136,122,139,0.03325382952766742,0
136,122,140,-0.04580246815387868,0
136,122,141,-0.01042306169468947,0
136,122,142,0.04411959708557861,0
136,122,143,0.01038753459664003,0
136,122,144,2.977539940856289e-05,0
136,122,145,7.3078140999748e-05,0
136,122,146,0.000151687603369096,0
136,122,147,0.000312846897784591,0
136,122,148,0.06530222112542694,0
136,122,149,-0.03482254987700503,0
136,122,150,-0.01282747054767208,0
136,122,151,0.02985930101993491,0
136,122,152,-0.03418265856375117,0
136,122,153,2.757830637626049e-05,0
136,122,154,6.519897520397581e-05,0
136,122,155,0.000125111644368923,0
136,122,156,0.0002221649310338205,0
136,122,157,0.03410706746596689,0
136,122,158,-0.03001082222636719,0
136,122,159,0.01309815627303171,0
136,122,160,0.03466866592942414,0
136,122,161,-0.06544157054619736,0
136,122,162,1.585694187875542e-05,0
136,122,163,3.594755995090068e-05,0
136,122,164,6.218096677710769e-05,0
136,122,165,8.37348692727079e-05,0
136,122,166,-0.01041413061546235,0
136,122,167,-0.04421418122874549,0
136,122,168,0.0106066867490063,0
136,122,169,0.04573276573431451,0
136,122,170,-0.03339778355088152,0
137,123,0,-7.250765474071808e-05,0
137,123,1,-4.530406949796496e-05,0
137,123,2,-2.979490452086453e-05,0
137,123,3,5.354605917555049e-05,0
137,123,4,-1.737561253743669e-05,0
137,123,5,-9.156327817178212e-06,0
137,123,6,0.0002801010159827388,0
137,123,7,0.0001786515946759686,0
137,123,8,0.0001242383267891855,0
137,123,9,0.0005266437903369204,0
137,123,10,0.0005020630032025451,0
137,123,11,0.0004956012560483204,0
137,123,12,0.88736858219468,0
137,123,13,0.5937092339284544,0
137,123,14,0.7984307683086889,0
137,123,15,0.2739419999615606,0
137,123,16,0.18327741699411,0
137,123,17,-0.552010443624256,0
137,123,18,-0.4569735994822303,0
137,123,19,-0.3057246258664379,0
137,123,20,-0.6578730797352564,0
137,123,21,-0.4649081963343858,0
137,123,22,-0.3110669005581678,0
137,123,23,-0.007283008498804542,0
137,123,24,-0.3442791967696311,0
137,123,25,-0.2303945943978553,0
137,123,26,0.1083565385653497,0
137,123,27,-9.591496230201137e-05,0
137,123,28,0.3096047253913264,0
137,123,29,-8.719502762580274e-05,0
137,123,30,-4.96024123896993e-05,0
137,123,31,4.198176023182738e-06,0
137,123,32,-6.982501732301688e-05,0
137,123,33,-9.720590667378118e-05,0
137,123,34,-5.628277362537399e-05,0
137,123,35,-5.713090506573399e-05,0
137,123,36,-2.498560876779434e-05,0
137,123,37,-5.909021607911252e-05,0
137,123,38,-0.000439146989616465,0
137,123,39,7.15973880559923e-06,0
137,123,40,-5.213395827011137e-05,0
137,123,41,-0.9543964713821341,0
137,123,42,-0.04499679159647205,0
137,123,43,-0.06023320160563354,0
137,123,44,-0.6181293001198677,0
137,123,45,-0.8238172170171546,0
137,123,46,-0.2493952690197101,0
137,123,47,0.4013031858447199,0
137,123,48,-0.2205570867461172,0
137,123,49,0.2595677653187296,0
137,123,50,0.9999114404944495,0
137,123,51,0.6634506223243998,0
137,123,52,0.5313726902204806,0
137,123,53,0.734628044388885,0
137,123,54,0.571923523845017,0
137,123,55,-0.130529268351838,0
137,123,56,0.2300612285513539,0
137,123,57,-0.3517147930246624,0
137,123,58,-3.085130742873481e-05,0
137,123,59,3.498358634466439e-05,0
137,123,60,0.0001061066839281593,0
137,123,61,-6.736973892888089e-05,0
137,123,62,-7.470526624047655e-05,0
137,123,63,-1.691268943438908e-05,0
137,123,64,-6.345364038161472e-05,0
137,123,65,-0.0001284931362660214,0
137,123,66,-0.000108576086495352,0
137,123,67,-1.889693850825337e-05,0
137,123,68,-0.0001154284455477746,0
137,123,69,-0.000153801538181018,0
137,123,70,-0.3239216772803597,0
137,123,71,-0.2614943368832155,0
137,123,72,-0.3518341544645667,0
137,123,73,-0.1912693143713649,0
137,123,74,-0.3133371493626633,0
137,123,75,-0.13004191564184,0
137,123,76,0.1118494521016176,0
137,123,77,0.2677530310289215,0
137,123,78,0.5323652626865196,0
137,123,79,-0.1915782234490349,0
137,123,80,0.2668008648842536,0
137,123,81,0.2582866506814244,0
137,123,82,-0.3239025821157465,0
137,123,83,-0.3137100217766476,0
137,123,84,-0.2496220245454825,0
137,123,85,-0.2614389860839347,0
137,123,86,-0.06020606326622156,0
137,123,87,7.92931458041908e-05,0
137,123,88,0.0001391251398088173,0
137,123,89,0.0001333458042488301,0
137,123,90,1.442964038288981e-05,0
137,123,91,5.06294342939173e-05,0
137,123,92,4.459564789487973e-05,0
137,123,93,-3.30286230242495e-05,0
137,123,94,-5.932404257708024e-05,0
137,123,95,5.511096200983531e-07,0
137,123,96,0.0002309430914996924,0
137,123,97,5.615948550451208e-05,0
137,123,98,0.0001376478213250761,0
137,123,99,0.7353564423399986,0
137,123,100,0.2304056283470272,0
137,123,101,0.3097838424868397,0
137,123,102,1,0
137,123,103,0.5723058322193494,0
137,123,104,0.1081366455950415,0
137,123,105,0.4003421361274662,0
137,123,106,0.6635363348396387,0
137,123,107,-0.00728058450074442,0
137,123,108,-0.6187176975363438,0
137,123,109,-0.2218842272317553,0
137,123,110,-0.6587718888982814,0
137,123,111,-0.9542334893826333,0
137,123,112,-0.8238476413879717,0
137,123,113,-0.5514550907041026,0
137,123,114,-0.04470320691300239,0
137,123,115,0.7987525702137351,0
137,123,116,0.000161267610975133,0
137,123,117,0.0001269797257812023,0
137,123,118,5.978241159427097e-05,0
137,123,119,0.0001135428841932551,0
137,123,120,-0.0001584055177977195,0
137,123,121,-3.755068460561016e-05,0
137,123,122,-0.0002889732874951411,0
137,123,123,-0.0001163063791990199,0
137,123,124,-0.344379484782201,0
137,123,125,-0.0001435883595881622,0
137,123,126,-0.4645200175141685,0
137,123,127,-0.2303677587110543,0
137,123,128,-0.4565154182208386,0
137,123,129,-0.3107714244620486,0
137,123,130,0.2752815054850508,0
137,123,131,-0.3054475898027295,0
137,123,132,0.8877728672155938,0
137,123,133,0.1840747741798055,0
137,123,134,0.5937963030987907,0
137,123,135,-4.033773636357477e-06,0
137,123,136,-1.212842490568373e-05,0
137,123,137,-3.6434168119783e-05,0
137,123,138,-0.0001272030895074699,0
137,123,139,-0.08007945968789872,0
137,123,140,-0.02473163320067228,0
137,123,141,0.04120696015645831,0
137,123,142,0.04192689067486427,0
137,123,143,0.0310504054822319,0
137,123,144,-4.54955418673669e-06,0
137,123,145,-1.049803339652579e-05,0
137,123,146,-1.732019060433876e-05,0
137,123,147,-9.601226779651534e-06,0
137,123,148,0.006025168868844689,0
137,123,149,0.03102385927728285,0
137,123,150,0.004999494914856842,0
137,123,151,-0.04827836660596033,0
137,123,152,-0.03522177593041648,0
137,123,153,-3.695594321722261e-06,0
137,123,154,-7.635346679690738e-06,0
137,123,155,-9.211425534635795e-06,0
137,123,156,8.100924595199843e-06,0
137,123,157,0.03525425772290062,0
137,123,158,0.04828175602561685,0
137,123,159,-0.005088567841743435,0
137,123,160,-0.03099630042094269,0
137,123,161,-0.006003536377567367,0
137,123,162,-2.452158117088186e-06,0
137,123,163,-6.26100729757661e-06,0
137,123,164,-1.573415969265837e-05,0
137,123,165,-5.175484006760412e-05,0
137,123,166,-0.03108038292798085,0
137,123,167,-0.04191729449671682,0
137,123,168,-0.04119391277656503,0
137,123,169,0.02482258831676897,0
137,123,170,0.08007823595723572,0
138,124,0,0.0004146934390882193,0
138,124,1,2.77990325853626e-06,0
138,124,2,-0.0003874865668125389,0
138,124,3,0.000228943806415389,0
138,124,4,0.0002211937366887033,0
138,124,5,-0.0001191314389040603,0
138,124,6,-0.0002539143077136416,0
138,124,7,5.266648043811185e-05,0
138,124,8,0.0001240362556944198,0
138,124,9,-0.000252287803491554,0
138,124,10,-0.0001245701919130393,0
138,124,11,0.0001867542838294421,0
138,124,12,0.09215225492775561,0
138,124,13,0.06161553224456224,0
138,124,14,0.08307081866088735,0
138,124,15,-0.2077740685189414,0
138,124,16,-0.1389824148239057,0
138,124,17,-0.2699334168946492,0
138,124,18,0.2371574622799304,0
138,124,19,0.1587287007044088,0
138,124,20,0.4006099159630575,0
138,124,21,0.3712353141440045,0
138,124,22,0.2484911381281922,0
138,124,23,0.1210246036492659,0
138,124,24,-0.7403946096735659,0
138,124,25,-0.4950958025660943,0
138,124,26,-0.9999618497524299,0
138,124,27,0.0002299230102228995,0
138,124,28,0.666946216685091,0
138,124,29,0.0001680801000506704,0
138,124,30,-0.0002557637640740077,0
138,124,31,-0.0003530614978410549,0
138,124,32,2.259009811070659e-05,0
138,124,33,1.358463392645516e-05,0
138,124,34,-4.775009698102915e-05,0
138,124,35,-0.0002977744976957326,0
138,124,36,2.477431271630011e-05,0
138,124,37,0.0001573281796600174,0
138,124,38,-0.000319250537273983,0
138,124,39,-0.0001137858663898286,0
138,124,40,9.348062630179803e-05,0
138,124,41,0.1225404463379718,0
138,124,42,0.1436570987784742,0
138,124,43,0.1934353757908116,0
138,124,44,0.0944209064620518,0
138,124,45,-0.1374875112508586,0
138,124,46,-0.295306330353899,0
138,124,47,-0.602688099499417,0
138,124,48,-0.1053620517136163,0
138,124,49,-0.226712840816941,0
138,124,50,0.09838563296766972,0
138,124,51,0.1558694040911729,0
138,124,52,0.7521953620939466,0
138,124,53,0.5303783798748664,0
138,124,54,-0.3883249774695037,0
138,124,55,-0.6108609637936105,0
138,124,56,0.4958951220637876,0
138,124,57,0.1899733500377985,0
138,124,58,-0.0001257618318047209,0
138,124,59,-0.0002085335420632964,0
138,124,60,-8.560989905061218e-06,0
138,124,61,-0.000160906596398775,0
138,124,62,-6.786242214756495e-05,0
138,124,63,0.000142840798194226,0
138,124,64,-0.0002163762609498263,0
138,124,65,-3.207527757067572e-05,0
138,124,66,7.823349685744338e-05,0
138,124,67,-0.0003977271312824661,0
138,124,68,-0.0003192584192066428,0
138,124,69,-0.0003466452696620252,0
138,124,70,-0.4227873476174011,0
138,124,71,-0.13912956003172,0
138,124,72,-0.1869507188015737,0
138,124,73,0.5825323398958049,0
138,124,74,0.1701626235023483,0
138,124,75,0.6093859355704817,0
138,124,76,-0.0006937527083843001,0
138,124,77,-0.1689869375163839,0
138,124,78,-0.7516628172868082,0
138,124,79,-0.581724096719222,0
138,124,80,0.1699565101733169,0
138,124,81,0.2292448317618283,0
138,124,82,0.4235374935626564,0
138,124,83,-0.1706984837977528,0
138,124,84,0.2938689541665807,0
138,124,85,0.1412333369259467,0
138,124,86,-0.1912019686333171,0
138,124,87,-0.0002779847052150866,0
138,124,88,-4.361939176347197e-05,0
138,124,89,0.0001628339192958274,0
138,124,90,-0.0001103537347236254,0
138,124,91,-1.051959332964187e-05,0
138,124,92,0.0001874164737918811,0
138,124,93,0.0001902385042610809,0
138,124,94,8.150611507000061e-05,0
138,124,95,7.057156690931774e-06,0
138,124,96,0.0001032734167204698,0
138,124,97,-0.000211333852723828,0
138,124,98,-0.0004745811412601858,0
138,124,99,-0.5310625695130154,0
138,124,100,-0.4942156292569094,0
138,124,101,-0.6649191646062111,0
138,124,102,-0.0970458678784025,0
138,124,103,0.3880183299527442,0
138,124,104,1,0
138,124,105,0.6025256806725257,0
138,124,106,-0.1556876654421592,0
138,124,107,-0.1221693486881605,0
138,124,108,-0.09511737629130286,0
138,124,109,0.1066844367344744,0
138,124,110,-0.3988657575445608,0
138,124,111,-0.1217195840299981,0
138,124,112,0.1369017100898066,0
138,124,113,0.2696163474013362,0
138,124,114,-0.1422308649466135,0
138,124,115,-0.08200238399652035,0
138,124,116,-0.0002974405441336988,0
138,124,117,-5.195049706072364e-05,0
138,124,118,4.0113438006114e-05,0
138,124,119,-2.917554870358629e-05,0
138,124,120,0.000628260164574339,0
138,124,121,0.0002681427697912427,0
138,124,122,0.0008025810265876161,0
138,124,123,0.0003512836003174384,0
138,124,124,0.7390664173936455,0
138,124,125,0.0003152492302227857,0
138,124,126,-0.3721900911078362,0
138,124,127,0.4943359265728201,0
138,124,128,-0.2362917435828421,0
138,124,129,-0.2489456609027594,0
138,124,130,0.2072807459465917,0
138,124,131,-0.1579489125183979,0
138,124,132,-0.09174358574836661,0
138,124,133,0.1388460652846736,0
138,124,134,-0.06115772933588807,0
138,124,135,6.077809595478844e-06,0
138,124,136,1.248440615336725e-05,0
138,124,137,1.673330358029525e-05,0
138,124,138,6.263941158514261e-06,0
138,124,139,-0.008295363346305217,0
138,124,140,0.01876716832346482,0
138,124,141,-0.02135867944997607,0
138,124,142,-0.0334564131839493,0
138,124,143,0.06678892743804671,0
138,124,144,1.15046566848721e-05,0
138,124,145,2.5968417044916e-05,0
138,124,146,4.440867280000302e-05,0
138,124,147,5.657354928655253e-05,0
138,124,148,-0.01932345910379849,0
138,124,149,0.01027452115680116,0
138,124,150,0.0330176881833936,0
138,124,151,-0.04231324930874917,0
138,124,152,0.01896414712406611,0
138,124,153,1.386852937689467e-05,0
138,124,154,3.472070058690052e-05,0
138,124,155,7.444114163488989e-05,0
138,124,156,0.0001598314795581791,0
138,124,157,0.01882981578042811,0
138,124,158,-0.04225534783947569,0
138,124,159,0.03308356640556184,0
138,124,160,0.01015363820376733,0
138,124,161,-0.01923267940343427,0
138,124,162,9.83871653284831e-06,0
138,124,163,2.630382543459044e-05,0
138,124,164,6.331547296975459e-05,0
138,124,165,0.000161042399494384,0
138,124,166,0.06671233245901964,0
138,124,167,-0.03352280056149296,0
138,124,168,-0.02127593598202236,0
138,124,169,0.0187184836820808,0
138,124,170,-0.008261954194649902,0
139,125,0,-0.0003890750796278599,0
139,125,1,-0.0001325210757846977,0
139,125,2,7.745623846599563e-05,0
139,125,3,-3.658474714844303e-05,0
139,125,4,-0.000211192353799645,0
139,125,5,-4.862588614369028e-05,0
139,125,6,0.0005839312372208134,0
139,125,7,0.0001956205500411091,0
139,125,8,-2.075447322936426e-05,0
139,125,9,0.0005291486944712394,0
139,125,10,0.0005077335521032904,0
139,125,11,0.0001929406907309753,0
139,125,12,-0.0253254043228845,0
139,125,13,-0.01679333787000772,0
139,125,14,-0.0228310985659323,0
139,125,15,-0.202096436778704,0
139,125,16,-0.1351727926963992,0
139,125,17,-0.1589794816391324,0
139,125,18,0.6582981935407906,0
139,125,19,0.4402761629910393,0
139,125,20,0.7741436063085678,0
139,125,21,-0.4522479140750522,0
139,125,22,-0.3027510085629137,0
139,125,23,-1,0
139,125,24,-0.1920849000387827,0
139,125,25,-0.1287940801044785,0
139,125,26,0.2334073735585581,0
139,125,27,-0.0003378154695937509,0
139,125,28,0.1720080183135906,0
139,125,29,-0.0002664164479558324,0
139,125,30,5.314093308485488e-06,0
139,125,31,0.0001990715854172482,0
139,125,32,-8.244118060558511e-05,0
139,125,33,-0.0002083673727889384,0
139,125,34,-6.253228735579398e-05,0
139,125,35,0.0003613696353160973,0
139,125,36,5.502361673745831e-05,0
139,125,37,-5.834128924667662e-05,0
139,125,38,0.0005351611253282942,0
139,125,39,0.000584451153102316,0
139,125,40,0.0004056196086176631,0
139,125,41,0.4886489918171115,0
139,125,42,0.3100171786277888,0
139,125,43,0.4167277821602499,0
139,125,44,-0.4288118814442598,0
139,125,45,-0.4050132732444623,0
139,125,46,-0.9846315160275042,0
139,125,47,-0.260163913395927,0
139,125,48,0.4013088785326803,0
139,125,49,0.9257986430382876,0
139,125,50,0.05878407605122422,0
139,125,51,-0.7041124534361493,0
139,125,52,-0.7132559781213568,0
139,125,53,0.697730942154513,0
139,125,54,0.640046278127666,0
139,125,55,0.8080035393461247,0
139,125,56,0.1276198331939092,0
139,125,57,-0.4564923175152959,0
139,125,58,-1.992436509749281e-05,0
139,125,59,0.0001977434725101032,0
139,125,60,0.0002764221254082756,0
139,125,61,-9.303574106392632e-05,0
139,125,62,-0.000112845879585053,0
139,125,63,-6.628576980966981e-05,0
139,125,64,-8.463758740038572e-05,0
139,125,65,-0.0001907081729547662,0
139,125,66,-0.0001740430016575947,0
139,125,67,-5.993824891047706e-05,0
139,125,68,0.000186122804936369,0
139,125,69,0.0001931722288304395,0
139,125,70,0.04065712760731012,0
139,125,71,0.3369365281185638,0
139,125,72,0.4532610551965497,0
139,125,73,0.2377057860228582,0
139,125,74,-0.5728561355388864,0
139,125,75,-0.8073151220991274,0
139,125,76,5.576003324735845e-05,0
139,125,77,0.6881721520058794,0
139,125,78,0.7119193853096012,0
139,125,79,-0.2379880992081056,0
139,125,80,-0.6893818118616104,0
139,125,81,-0.9274844430314647,0
139,125,82,-0.04009359321130406,0
139,125,83,0.5737325200644281,0
139,125,84,0.986109116339024,0
139,125,85,-0.3393488463139683,0
139,125,86,-0.4204223594128385,0
139,125,87,0.000298314038560498,0
139,125,88,0.0003398969360963295,0
139,125,89,0.0002132628485200045,0
139,125,90,1.446226428197004e-05,0
139,125,91,7.931479395340276e-05,0
139,125,92,-4.692362240836911e-05,0
139,125,93,-0.0004282747094576043,0
139,125,94,-0.0003356809353353755,0
139,125,95,-0.0001995734937857929,0
139,125,96,-0.0005111728102635143,0
139,125,97,-0.0003387273396194237,0
139,125,98,-0.0001191542584309478,0
139,125,99,-0.6968537571845782,0
139,125,100,-0.1293601615132273,0
139,125,101,-0.1737777434337671,0
139,125,102,-0.05855751822941704,0
139,125,103,-0.6392543038756267,0
139,125,104,-0.2329169269877129,0
139,125,105,0.2605713318174885,0
139,125,106,0.7035408563269391,0
139,125,107,0.9992893384834719,0
139,125,108,0.4284261487005231,0
139,125,109,-0.4026747768854788,0
139,125,110,-0.7760810773346967,0
139,125,111,-0.4894583412376038,0
139,125,112,0.4056905069063832,0
139,125,113,0.1604703695008366,0
139,125,114,-0.3123323575990515,0
139,125,115,0.02060560199465799,0
139,125,116,0.0005364354346235113,0
139,125,117,0.0003196211346590891,0
139,125,118,0.0001712149884780396,0
139,125,119,0.0002794989134961657,0
139,125,120,-0.0005050167005872701,0
139,125,121,-0.0002178019802850288,0
139,125,122,-0.0004147114954043287,0
139,125,123,-0.0004200460373238995,0
139,125,124,0.1929948926625152,0
139,125,125,-0.0001615302142517371,0
139,125,126,0.4518434622684435,0
139,125,127,0.129141861754139,0
139,125,128,-0.6587634202667765,0
139,125,129,0.3021879458946863,0
139,125,130,0.2029543090799638,0
139,125,131,-0.4408788776305769,0
139,125,132,0.02383254066661874,0
139,125,133,0.1354955852836675,0
139,125,134,0.01562220197588734,0
139,125,135,-1.08321680443449e-05,0
139,125,136,-2.630759463823893e-05,0
139,125,137,-5.254012948515645e-05,0
139,125,138,-9.538660625476062e-05,0
139,125,139,0.002229665465470197,0
139,125,140,0.01816716709209935,0
139,125,141,-0.0594011577208943,0
139,125,142,0.04073687679110117,0
139,125,143,0.01729747224652387,0
139,125,144,-1.723189512162362e-05,0
139,125,145,-4.233540815839403e-05,0
139,125,146,-8.845382979406688e-05,0
139,125,147,-0.0001867348894919081,0
