ordered_rank,solver_index,dof_index,component_real,component_imag
128,109,109,0.07108421011341229,0
128,109,110,0.0221404871772332,0
128,109,111,0.0366733367053292,0
128,109,112,0.03254861457357303,0
128,109,113,-0.001404009240225075,0
128,109,114,-0.006057386190221721,0
128,109,115,-0.01649563350513734,0
128,109,116,0.03591046658883264,0
128,109,117,-0.07042606221776604,0
128,109,118,0.01081702279802141,0
128,109,119,-0.04124268629912008,0
128,109,120,0.03217078988502076,0
128,109,121,-0.02533474925431377,0
128,109,122,0.05449335735158663,0
128,109,123,0.02082314859181695,0
128,109,124,0.08488756292726665,0
128,109,125,0.05722491260369881,0
128,109,126,0.1129114897878384,0
128,109,127,0.08544938480709793,0
128,109,128,0.1232112456814102,0
128,109,129,0.09782440559063417,0
128,109,130,0.105729060601244,0
128,109,131,0.0881648397266997,0
128,109,132,0.06108511818339584,0
128,109,133,0.05747315156515906,0
128,109,134,0.01440677636187504,0
128,109,135,0.4655232287389285,0
128,109,136,0.6194285769383155,0
128,109,137,0.5829846662276166,0
128,109,138,0.5320241486461311,0
128,109,139,0.4668543708132997,0
128,109,140,0.3889066651269466,0
128,109,141,0.3002761074362065,0
128,109,142,0.2035726195377011,0
128,109,143,0.1020156937444592,0
128,109,144,0.7328293474580676,0
128,109,145,1,0
128,109,146,0.9441891751372863,0
128,109,147,0.8634489025461182,0
128,109,148,0.7590659369294376,0
128,109,149,0.6336591526863458,0
128,109,150,0.4906669727777747,0
128,109,151,0.3341580635342819,0
128,109,152,0.1687966307533448,0
128,109,153,0.714194132386189,0
128,109,154,0.995059813252591,0
128,109,155,0.9443313277158993,0
128,109,156,0.8658168519338381,0
128,109,157,0.7626475141472638,0
128,109,158,0.6379995503200953,0
128,109,159,0.4954223712684918,0
128,109,160,0.338834547070533,0
128,109,161,0.1723571676076321,0
128,109,162,0.4287294131227487,0
128,109,163,0.6127289654350805,0
128,109,164,0.5839013071166271,0
128,109,165,0.536610568646062,0
128,109,166,0.4735641277540409,0
128,109,167,0.3969954703071413,0
128,109,168,0.3091562416715636,0
128,109,169,0.2123861139709492,0
128,109,170,0.1088926106606478,0
129,106,0,0.260109017998674,0
129,106,1,-0.3347063635678774,0
129,106,2,-1,0
129,106,3,0.4656708798122119,0
129,106,4,0.03049697894252851,0
129,106,5,-0.6076570118929686,0
129,106,6,0.2378157263495886,0
129,106,7,0.07737860721893465,0
129,106,8,-0.4470110050247194,0
129,106,9,0.11830313954389,0
129,106,10,0.0646702186880936,0
129,106,11,-0.1620426136152951,0
129,106,12,0.03679735547860039,0
129,106,13,0.04261875285856686,0
129,106,14,-0.03413633687672302,0
129,106,15,-0.02390987490404501,0
129,106,16,0.01020642806865346,0
129,106,17,0.01399324073503418,0
129,106,18,-0.06048085745807293,0
129,106,19,-0.02383635945446509,0
129,106,20,0.01699174161059554,0
129,106,21,-0.06666803009500331,0
129,106,22,-0.0474771150815415,0
129,106,23,-0.003569459811797579,0
129,106,24,-0.04295105031729549,0
129,106,25,-0.05149421769105967,0
129,106,26,-0.02971216847149801,0
129,106,27,-0.03413725850997019,0
129,106,28,-0.04684181518208735,0
129,106,29,-0.08384231220841699,0
129,106,30,-0.746031972583479,0
129,106,31,-0.6098965866480097,0
129,106,32,-0.09604362345855466,0
129,106,33,-0.5147286640675273,0
129,106,34,-0.3890497256836177,0
129,106,35,-0.01497914846319655,0
129,106,36,-0.3342935452006564,0
129,106,37,-0.2949957413614878,0
129,106,38,0.004589035579172024,0
129,106,39,-0.1008154520565622,0
129,106,40,-0.08282727871259743,0
129,106,41,-0.005990722115450185,0
129,106,42,-0.00613700551641164,0
129,106,43,0.01988973053399915,0
129,106,44,-0.02631182851831683,0
129,106,45,0.01547718309871911,0
129,106,46,0.05451536083068326,0
129,106,47,-0.04166921167827412,0
129,106,48,-0.001394540598201374,0
129,106,49,0.04157508713782428,0
129,106,50,-0.04280908377892011,0
129,106,51,-0.03164571227618567,0
129,106,52,0.0009345487300366982,0
129,106,53,-0.02727168145963104,0
129,106,54,-0.05484942834914264,0
129,106,55,-0.04457485477053143,0
129,106,56,-0.05769851212930335,0
129,106,57,-0.07372707207770492,0
129,106,58,-0.3160991240430097,0
129,106,59,-0.1249799034856559,0
129,106,60,0.6220088719348713,0
129,106,61,-0.5104183316206845,0
129,106,62,-0.3543641416655168,0
129,106,63,0.3580181252459413,0
129,106,64,-0.2152040343008721,0
129,106,65,-0.2736694639389564,0
129,106,66,0.2669640178900896,0
129,106,67,-0.09191790031021348,0
129,106,68,-0.08398790203166107,0
129,106,69,0.1513085089395245,0
129,106,70,-0.03886887619103244,0
129,106,71,0.007210473095150579,0
129,106,72,0.1176444587118236,0
129,106,73,-0.01521705746047444,0
129,106,74,0.04003578022299591,0
129,106,75,0.09578565819203387,0
129,106,76,-0.005049120224316648,0
129,106,77,0.03278518905098463,0
129,106,78,0.05957782726416899,0
129,106,79,-0.001582432656481456,0
129,106,80,0.001663778300280699,0
129,106,81,0.009308148247116654,0
129,106,82,-0.0008253782499353204,0
129,106,83,-0.0345372235605186,0
129,106,84,-0.0403092892962341,0
129,106,85,-0.0577677175702745,0
129,106,86,-0.07117138458259741,0
129,106,87,-0.1077672084487636,0
129,106,88,0.6694045556956683,0
129,106,89,0.9933093899837865,0
129,106,90,-0.2188474657010242,0
129,106,91,0.2893030761864413,0
129,106,92,0.6009983153462691,0
129,106,93,-0.1214382307539307,0
129,106,94,0.1658419894075289,0
129,106,95,0.4620335359182307,0
129,106,96,-0.06611922234480662,0
129,106,97,0.07802316299065495,0
129,106,98,0.2167043532142175,0
129,106,99,-0.02106399029975506,0
129,106,100,0.06426718090546869,0
129,106,101,0.123996027759064,0
129,106,102,0.01677794916889088,0
129,106,103,0.06851231368712564,0
129,106,104,0.08084821275042085,0
129,106,105,0.04021917390839396,0
129,106,106,0.06265263476677403,0
129,106,107,0.04631660625952251,0
129,106,108,0.04330604078424306,0
129,106,109,0.03800851674064724,0
129,106,110,0.01022801754946702,0
129,106,111,0.02710085197345189,0
129,106,112,0.0005542968360878713,0
129,106,113,-0.022602395391913,0
129,106,114,-0.03530942246496763,0
129,106,115,-0.04260854795337014,0
129,106,116,0.2615831753956096,0
129,106,117,0.546808252213856,0
129,106,118,0.3620076546611051,0
129,106,119,0.5226612147475101,0
129,106,120,0.1020282601552701,0
129,106,121,0.3510423303573824,0
129,106,122,0.01832133546132276,0
129,106,123,0.1294588992860495,0
129,106,124,0.01822066015720213,0
129,106,125,0.06239685859763566,0
129,106,126,0.04818738758238732,0
129,106,127,0.05612092989566504,0
129,106,128,0.07301813401905215,0
129,106,129,0.06227875543114166,0
129,106,130,0.07311470249716598,0
129,106,131,0.05699470019574587,0
129,106,132,0.04522222425808189,0
129,106,133,0.03390357234103226,0
129,106,134,-0.0005174195399844778,0
129,106,135,-0.006738111537515026,0
129,106,136,-0.01890606104575826,0
129,106,137,-0.006787965816431478,0
129,106,138,-0.002639203090276672,0
129,106,139,-0.00114705670800542,0
129,106,140,-0.0005621490958172125,0
129,106,141,-0.000300423843739692,0
129,106,142,-0.0001612064753196153,0
129,106,143,-7.120085095844733e-05,0
129,106,144,-0.004797484679260159,0
129,106,145,-0.01374143875813769,0
129,106,146,-0.005513248673144094,0
129,106,147,-0.002496431700275052,0
129,106,148,-0.001282673598444888,0
129,106,149,-0.0007258655394386365,0
129,106,150,-0.0004284668780659456,0
129,106,151,-0.0002438094809230895,0
129,106,152,-0.0001111688641304602,0
129,106,153,0.00260930476188795,0
129,106,154,0.008314352971907345,0
129,106,155,0.001664043768420426,0
129,106,156,-0.000163737331683305,0
129,106,157,-0.0005267491037906017,0
129,106,158,-0.0004825422017799122,0
129,106,159,-0.0003514018954203475,0
129,106,160,-0.0002204702913671051,0
129,106,161,-0.0001051905835357676,0
129,106,162,0.005244689162686808,0
129,106,163,0.01676743457666472,0
129,106,164,0.004824407715100927,0
129,106,165,0.001134487391677535,0
129,106,166,7.4995250871538e-05,0
129,106,167,-0.0001694738048591258,0
129,106,168,-0.0001765843579426484,0
129,106,169,-0.0001241198842582442,0
129,106,170,-6.202401996590893e-05,0
130,104,0,-0.5879750541338519,0
130,104,1,-0.2165753270577045,0
130,104,2,0.05291716294809044,0
130,104,3,-0.2512019900567219,0
130,104,4,-0.3968876183659159,0
130,104,5,-0.1215917955066391,0
130,104,6,0.008238817628171439,0
130,104,7,-0.3404453529466835,0
130,104,8,-0.6436824792344185,0
130,104,9,0.3158543425895934,0
130,104,10,-0.1333898163681937,0
130,104,11,-0.6330710083816664,0
130,104,12,0.5463787859276522,0
130,104,13,0.100012991378958,0
130,104,14,-0.527127921598449,0
130,104,15,0.6393739408395321,0
130,104,16,0.2952930520947679,0
130,104,17,-0.3226200400003849,0
130,104,18,0.5945270295988696,0
130,104,19,0.4173903168930698,0
130,104,20,-0.05436893689332526,0
130,104,21,0.4473969112693097,0
130,104,22,0.4572701923284335,0
130,104,23,0.2222233733663544,0
130,104,24,0.2393237140354623,0
130,104,25,0.4189064769925539,0
130,104,26,0.4472264597474395,0
130,104,27,0.3081480154295821,0
130,104,28,0.5708932469775894,0
130,104,29,-0.41809439518136,0
130,104,30,-0.05207229583944399,0
130,104,31,0.2225877583805834,0
130,104,32,-0.2353742378135858,0
130,104,33,-0.3761729547807071,0
130,104,34,-0.1249409390083803,0
130,104,35,0.0005038480052207017,0
130,104,36,-0.7137097064158009,0
130,104,37,-0.9705111598065512,0
130,104,38,0.2230902955391974,0
130,104,39,-0.5583419123231577,0
130,104,40,-1,0
130,104,41,0.3645654116143409,0
130,104,42,-0.3279970069154569,0
130,104,43,-0.8474990654110569,0
130,104,44,0.3987044507852106,0
130,104,45,-0.05961220924678882,0
130,104,46,-0.5248212806268859,0
130,104,47,0.3440210609065477,0
130,104,48,0.2061894948890053,0
130,104,49,-0.09399501396426417,0
130,104,50,0.2409049291814482,0
130,104,51,0.4329037516330322,0
130,104,52,0.3533596227452201,0
130,104,53,0.1224972203098457,0
130,104,54,0.585056258101457,0
130,104,55,0.7194470206297862,0
130,104,56,0.6274105301074396,0
130,104,57,0.9234552389963639,0
130,104,58,-0.0963465254466688,0
130,104,59,0.2207618133931611,0
130,104,60,0.3810117821935501,0
130,104,61,-0.1041150804253727,0
130,104,62,-0.1552401391765643,0
130,104,63,-0.0388984035538603,0
130,104,64,0.0232211627815623,0
130,104,65,-0.7512560317670355,0
130,104,66,-0.8862767124560115,0
130,104,67,0.08409391012954158,0
130,104,68,-0.7298805746970954,0
130,104,69,-0.9696451341491944,0
130,104,70,0.07311726861675069,0
130,104,71,-0.6024706847767519,0
130,104,72,-0.8396187796296848,0
130,104,73,0.009667263967428561,0
130,104,74,-0.3809644060707723,0
130,104,75,-0.5266583352383495,0
130,104,76,-0.06078845496501524,0
130,104,77,-0.0936272149588523,0
130,104,78,-0.09965010527377351,0
130,104,79,-0.09173758656820315,0
130,104,80,0.2195930324466989,0
130,104,81,0.3472658159391672,0
130,104,82,-0.06461899016380501,0
130,104,83,0.504952298685969,0
130,104,84,0.7151929683150576,0
130,104,85,0.6982731416548222,0
130,104,86,0.922551993666534,0
130,104,87,0.2871543563202721,0
130,104,88,0.4180738609101244,0
130,104,89,0.3173911177311123,0
130,104,90,0.1443270400982553,0
130,104,91,0.1661051926378777,0
130,104,92,0.02067657874070394,0
130,104,93,0.09097716056486989,0
130,104,94,-0.4542199991618406,0
130,104,95,-0.5005400112437152,0
130,104,96,-0.03804646739710311,0
130,104,97,-0.5856628118837797,0
130,104,98,-0.5829738010804471,0
130,104,99,-0.2121171193804589,0
130,104,100,-0.6170979169964387,0
130,104,101,-0.5150632452125872,0
130,104,102,-0.3770820355831713,0
130,104,103,-0.5424620659050067,0
130,104,104,-0.3270259569195536,0
130,104,105,-0.4647301005663794,0
130,104,106,-0.3634805890634696,0
130,104,107,-0.06524508745990791,0
130,104,108,-0.424062650064376,0
130,104,109,-0.09790068001935577,0
130,104,110,0.2107673397695791,0
130,104,111,-0.2517319930307156,0
130,104,112,0.2108051154781747,0
130,104,113,0.4393197490568711,0
130,104,114,0.493514764624767,0
130,104,115,0.5696752419960326,0
130,104,116,0.5572335586245251,0
130,104,117,0.3632330221649407,0
130,104,118,0.3731673931880088,0
130,104,119,0.3870050897533302,0
130,104,120,0.1578238190031745,0
130,104,121,-0.003267902081179971,0
130,104,122,-0.1054166176619364,0
130,104,123,-0.2071665983657993,0
130,104,124,-0.3857351049880304,0
130,104,125,-0.3748232665158921,0
130,104,126,-0.6149313671977509,0
130,104,127,-0.4830549189485845,0
130,104,128,-0.713466455798908,0
130,104,129,-0.4976047236996524,0
130,104,130,-0.6285675770702963,0
130,104,131,-0.3947680465641421,0
130,104,132,-0.3666492011520301,0
130,104,133,-0.1822174936662907,0
130,104,134,0.09220244604265418,0
130,104,135,-0.01220192392233015,0
130,104,136,-0.0298328320975002,0
130,104,137,-0.01507276339567102,0
130,104,138,-0.007779845393410523,0
130,104,139,-0.004063554841195203,0
130,104,140,-0.002131187678899809,0
130,104,141,-0.001109186336302792,0
130,104,142,-0.0005536349524103121,0
130,104,143,-0.0002290244388389422,0
130,104,144,-0.01875596288887793,0
130,104,145,-0.04492999721618289,0
130,104,146,-0.02343246535643796,0
130,104,147,-0.01231918254413858,0
130,104,148,-0.006502672228166815,0
130,104,149,-0.003430909296518663,0
130,104,150,-0.00179174178873897,0
130,104,151,-0.000896155379064885,0
130,104,152,-0.0003712949915410577,0
130,104,153,-0.01758973372212278,0
130,104,154,-0.04097267768445258,0
130,104,155,-0.02225697537628653,0
130,104,156,-0.01197938682910057,0
130,104,157,-0.006408428658631505,0
130,104,158,-0.003406828709428216,0
130,104,159,-0.001786780685421028,0
130,104,160,-0.0008959006261120925,0
130,104,161,-0.0003718167269680394,0
130,104,162,-0.01024145631316283,0
130,104,163,-0.02310898148238504,0
130,104,164,-0.01312984834906195,0
130,104,165,-0.00722895596885064,0
130,104,166,-0.003913792345227182,0
130,104,167,-0.002094212290816955,0
130,104,168,-0.001102318783310153,0
130,104,169,-0.0005538809021286513,0
130,104,170,-0.0002302368596116732,0
131,103,0,0.5795709715124004,0
131,103,1,0.2293412907729661,0
131,103,2,-0.00646788402759106,0
131,103,3,0.1210519126170207,0
131,103,4,0.2705244064591766,0
131,103,5,-0.02256646202255086,0
131,103,6,-0.5897310738291429,0
131,103,7,-0.188230700818219,0
131,103,8,-0.05751646272601656,0
131,103,9,-0.9299004519028976,0
131,103,10,-0.5578594957352618,0
131,103,11,-0.05407733169612699,0
131,103,12,-0.6874515153198975,0
131,103,13,-0.5886141070335964,0
131,103,14,-0.0446514441944478,0
131,103,15,-0.006379556069334374,0
131,103,16,-0.2566958492169211,0
131,103,17,-0.02990226936680564,0
131,103,18,0.6998220150734212,0
131,103,19,0.2404215537067765,0
131,103,20,-0.01142259631759344,0
131,103,21,1,0
131,103,22,0.6035364079466004,0
131,103,23,0.008399292690250304,0
131,103,24,0.7086893092431885,0
131,103,25,0.6138560759869297,0
131,103,26,0.02688280926993084,0
131,103,27,0.2665023982402464,0
131,103,28,0.04178411168831353,0
131,103,29,0.591779464881808,0
131,103,30,0.2281011973859705,0
131,103,31,-0.01388602905183036,0
131,103,32,0.1344976089880284,0
131,103,33,0.2652535613480225,0
131,103,34,-0.03582119211752936,0
131,103,35,-0.5847048581188719,0
131,103,36,-0.2183833144788845,0
131,103,37,-0.0954149149740693,0
131,103,38,-0.937235776739441,0
131,103,39,-0.5925485532461152,0
131,103,40,-0.08773906769001905,0
131,103,41,-0.7072937260061747,0
131,103,42,-0.6262233029349901,0
131,103,43,-0.0723956756593576,0
131,103,44,-0.03327038402647792,0
131,103,45,-0.2920558391778867,0
131,103,46,-0.04869305524309164,0
131,103,47,0.6742950647852324,0
131,103,48,0.2145932795624254,0
131,103,49,-0.01891617540028289,0
131,103,50,0.9828879678441477,0
131,103,51,0.5935689517094247,0
131,103,52,0.01306239858250131,0
131,103,53,0.7021862518405487,0
131,103,54,0.6221092139338334,0
131,103,55,0.04269330976296158,0
131,103,56,0.2896183580534095,0
131,103,57,0.06540889821541092,0
131,103,58,0.6087012395999686,0
131,103,59,0.2353438805487639,0
131,103,60,-0.005482003540022819,0
131,103,61,0.137348450238904,0
131,103,62,0.2694408259385647,0
131,103,63,-0.03184789534065169,0
131,103,64,-0.5840068631987946,0
131,103,65,-0.2299429666874453,0
131,103,66,-0.09158417519741738,0
131,103,67,-0.9502313006861838,0
131,103,68,-0.6092704750087525,0
131,103,69,-0.08648712213305149,0
131,103,70,-0.7354342109508608,0
131,103,71,-0.6513298993856174,0
131,103,72,-0.0721677154254616,0
131,103,73,-0.07052795235855153,0
131,103,74,-0.322472352570107,0
131,103,75,-0.04889767243755208,0
131,103,76,0.6376678289458313,0
131,103,77,0.1854730008357655,0
131,103,78,-0.01929562923968415,0
131,103,79,0.9556668871170693,0
131,103,80,0.5726904125302102,0
131,103,81,0.01265625538232522,0
131,103,82,0.6887073174525344,0
131,103,83,0.6137630703216668,0
131,103,84,0.04237830056130751,0
131,103,85,0.2939938110281763,0
131,103,86,0.06529418573140112,0
131,103,87,0.6286181243810953,0
131,103,88,0.2528535232952771,0
131,103,89,0.007762387444204388,0
131,103,90,0.1456894324058594,0
131,103,91,0.2898003146019332,0
131,103,92,-0.01597877757679265,0
131,103,93,-0.5813481395097709,0
131,103,94,-0.2085540358912245,0
131,103,95,-0.05088326685449646,0
131,103,96,-0.9625425337394383,0
131,103,97,-0.5986786936878644,0
131,103,98,-0.05198984022148228,0
131,103,99,-0.7633590663186071,0
131,103,100,-0.6545732945012698,0
131,103,101,-0.04432589444279859,0
131,103,102,-0.1077648241154918,0
131,103,103,-0.3383135616228956,0
131,103,104,-0.03032015648660769,0
131,103,105,0.6009761871723052,0
131,103,106,0.1620141161827115,0
131,103,107,-0.01214311212235225,0
131,103,108,0.928365206561219,0
131,103,109,0.5479917579122108,0
131,103,110,0.00763406007769482,0
131,103,111,0.6751717540913714,0
131,103,112,0.5929721705517679,0
131,103,113,0.02628631387363829,0
131,103,114,0.2799674297442595,0
131,103,115,0.04160462585093035,0
131,103,116,0.6452947668442444,0
131,103,117,0.2621444858246834,0
131,103,118,0.1695116018789848,0
131,103,119,0.320166852553373,0
131,103,120,-0.5730175089536047,0
131,103,121,-0.1617086333201429,0
131,103,122,-0.9688416501719957,0
131,103,123,-0.564387580637681,0
131,103,124,-0.7829473815534322,0
131,103,125,-0.6356885565168482,0
131,103,126,-0.134735643577909,0
131,103,127,-0.3357640255924729,0
131,103,128,0.5752333192466019,0
131,103,129,0.1508925163912282,0
131,103,130,0.9110771795815943,0
131,103,131,0.5278781697138905,0
131,103,132,0.668651020173273,0
131,103,133,0.5681009991082639,0
131,103,134,0.25229881820765,0
131,103,135,-0.0013311577873541,0
131,103,136,-0.003154631302690933,0
131,103,137,-0.001675997046186052,0
131,103,138,-0.0008866726444325109,0
131,103,139,-0.0004689037479026156,0
