ordered_rank,solver_index,dof_index,component_real,component_imag
158,133,80,0.2825274365649141,0
158,133,81,-0.4270901362000979,0
158,133,82,-0.0001036434630927474,0
158,133,83,-0.0002539400284733702,0
158,133,84,0.0001632696882533767,0
158,133,85,-3.624512921256806e-05,0
158,133,86,3.181867630691911e-05,0
158,133,87,0.5836533515929905,0
158,133,88,0.1076981092190151,0
158,133,89,0.1448940116151166,0
158,133,90,0.7236001016122472,0
158,133,91,0.4842224002434532,0
158,133,92,0.1261672622892289,0
158,133,93,0.5971357091799325,0
158,133,94,0.4270429350225454,0
158,133,95,-0.0767125267881955,0
158,133,96,0.2873050498222413,0
158,133,97,0.3345938196712157,0
158,133,98,-0.08727276279604962,0
158,133,99,-0.3372141719662219,0
158,133,100,0.1443301913502826,0
158,133,101,-0.06439914241104595,0
158,133,102,-1,0
158,133,103,-0.5966492592240489,0
158,133,104,-0.4992178859929502,0
158,133,105,-0.7412189244347069,0
158,133,106,-0.5082318575627245,0
158,133,107,0.2162433250452044,0
158,133,108,0.0001858986840354404,0
158,133,109,-0.3173280353469293,0
158,133,110,0.240179675172051,0
158,133,111,1.973713862170725e-05,0
158,133,112,0.0001313565162874257,0
158,133,113,2.079633898971562e-05,0
158,133,114,2.197297720359688e-05,0
158,133,115,1.252503665886041e-05,0
158,133,116,-0.1609965162951036,0
158,133,117,-1.132592365807499e-06,0
158,133,118,-0.3011844417453888,0
158,133,119,-0.1077018002257683,0
158,133,120,-0.2159487824474178,0
158,133,121,-0.201482037266015,0
158,133,122,-0.1189783695552395,0
158,133,123,-0.1444619421295027,0
158,133,124,-0.04742355273643283,0
158,133,125,-0.0795922101012473,0
158,133,126,0.5072594928875661,0
158,133,127,-0.03172565996776436,0
158,133,128,0.2669758308624234,0
158,133,129,0.33933465960882,0
158,133,130,7.584798518649111e-05,0
158,133,131,0.1785867813343538,0
158,133,132,2.472633703344869e-05,0
158,133,133,3.901809249489605e-05,0
158,133,134,1.212020437550702e-05,0
158,133,135,0.02407503108981167,0
158,133,136,0.04571382491105643,0
158,133,137,-0.004284660942080486,0
158,133,138,-0.01071826895402123,0
158,133,139,-0.0194729721693129,0
158,133,140,-0.02714237452611828,0
158,133,141,-0.01450981624963742,0
158,133,142,2.873265478946295e-06,0
158,133,143,-1.36735103222675e-07,0
158,133,144,-0.04275283326826999,0
158,133,145,-0.04441304003165102,0
158,133,146,-0.03466528509410248,0
158,133,147,0.01518438424707211,0
158,133,148,0.03435588267304081,0
158,133,149,0.03807724704978791,0
158,133,150,0.03809518505171145,0
158,133,151,-1.482447829011342e-05,0
158,133,152,-2.822260460982217e-06,0
158,133,153,0.03809639981184007,0
158,133,154,0.03807476958038254,0
158,133,155,0.03435857392038,0
158,133,156,0.01517220906146709,0
158,133,157,-0.03466962911100305,0
158,133,158,-0.04441422546645164,0
158,133,159,-0.0427492531849682,0
158,133,160,1.042627099229086e-05,0
158,133,161,1.930291233664875e-06,0
158,133,162,-0.01451130962240237,0
158,133,163,-0.02714709832422847,0
158,133,164,-0.01946442544979493,0
158,133,165,-0.01072416937448419,0
158,133,166,-0.004274927289660823,0
158,133,167,0.04572078452400744,0
158,133,168,0.02406162351456191,0
158,133,169,3.710926491110708e-06,0
158,133,170,1.364146698953076e-06,0
159,136,0,-0.1817082084802813,0
159,136,1,-0.1214363108237621,0
159,136,2,-0.1632154540839418,0
159,136,3,0.1346240023190746,0
159,136,4,0.09012967829730598,0
159,136,5,0.2849104614798826,0
159,136,6,-0.09749006628851847,0
159,136,7,-0.06522149601640842,0
159,136,8,-0.2088783113226023,0
159,136,9,0.2936753620517533,0
159,136,10,0.1963797997520876,0
159,136,11,0.3518743844564675,0
159,136,12,-0.5246269843438772,0
159,136,13,-0.3510811760049364,0
159,136,14,-0.7367825264832101,0
159,136,15,0.5865587975686365,0
159,136,16,0.3922675032652226,0
159,136,17,0.9997430560595774,0
159,136,18,-0.4013888656545028,0
159,136,19,-0.2685720086202891,0
159,136,20,-0.8893431002183285,0
159,136,21,0.0008395815394236387,0
159,136,22,0.0006241028840741735,0
159,136,23,0.3620926026751801,0
159,136,24,0.0002324489663059167,0
159,136,25,0.0002062160282847531,0
159,136,26,-0.0003900580119545634,0
159,136,27,2.350141301476193e-05,0
159,136,28,-0.0001439085497494819,0
159,136,29,0.145283513413339,0
159,136,30,-0.02404506325383333,0
159,136,31,-0.03226243233248999,0
159,136,32,0.1519835471345929,0
159,136,33,0.3134946257297324,0
159,136,34,0.2910744793382732,0
159,136,35,-0.3089973339772706,0
159,136,36,-0.3619665259140255,0
159,136,37,-0.6237409699694992,0
159,136,38,-0.01579893905173766,0
159,136,39,0.250924183167459,0
159,136,40,0.6156465025366036,0
159,136,41,0.34725924475848,0
159,136,42,-0.3154306500863604,0
159,136,43,-0.4102307528396502,0
159,136,44,-0.4874055954531878,0
159,136,45,0.416952453727536,0
159,136,46,0.2483172614806599,0
159,136,47,0.3838903886507408,0
159,136,48,-0.4043011116001891,0
159,136,49,-0.1053576505053605,0
159,136,50,-0.000111969094769055,0
159,136,51,0.2690421566736769,0
159,136,52,0.01639304072835993,0
159,136,53,7.542695403784052e-06,0
159,136,54,-0.0002818107374135848,0
159,136,55,-0.0003094567401343481,0
159,136,56,-0.0001029120350396377,0
159,136,57,-0.0001505432098315542,0
159,136,58,0.05415104909935934,0
159,136,59,0.01225701928857748,0
159,136,60,0.01646865202120317,0
159,136,61,-0.385905352267055,0
159,136,62,-0.04179224122980788,0
159,136,63,-0.1049720460227614,0
159,136,64,0.5832559557948155,0
159,136,65,-0.07344121562140829,0
159,136,66,0.2485131307970369,0
159,136,67,-0.5563439123801245,0
159,136,68,0.08542510147021062,0
159,136,69,-0.409989940859898,0
159,136,70,0.5834510575221574,0
159,136,71,0.08536708536614027,0
159,136,72,0.6155724810847039,0
159,136,73,-0.3861404527860327,0
159,136,74,-0.07377124102502505,0
159,136,75,-0.6243512882355384,0
159,136,76,0.05428046450565968,0
159,136,77,-0.04204222630309065,0
159,136,78,0.2909460173661308,0
159,136,79,-0.0005601322237563255,0
159,136,80,0.01173840396705328,0
159,136,81,-0.03312321017895392,0
159,136,82,-0.0001301200303256903,0
159,136,83,-0.0003514913577055889,0
159,136,84,-4.955288603048758e-05,0
159,136,85,-0.0001245024701636649,0
159,136,86,-7.592537660053552e-05,0
159,136,87,0.3836261609442401,0
159,136,88,0.2688097170264086,0
159,136,89,0.3615230169934557,0
159,136,90,-0.4872521439386382,0
159,136,91,-0.4040131357965042,0
159,136,92,-0.8888911533143036,0
159,136,93,0.3477386514705939,0
159,136,94,0.4173505938906573,0
159,136,95,1,0
159,136,96,-0.01581671367265225,0
159,136,97,-0.3152806034932844,0
159,136,98,-0.7370746238094366,0
159,136,99,-0.3087886235738185,0
159,136,100,0.251044506527012,0
159,136,101,0.3520868229201065,0
159,136,102,0.1521004118709361,0
159,136,103,-0.362270601234941,0
159,136,104,-0.2093586805072267,0
159,136,105,0.1451424791615958,0
159,136,106,0.3133797733191009,0
159,136,107,0.2848057006720818,0
159,136,108,-0.0003599972906428591,0
159,136,109,-0.02488921804414908,0
159,136,110,-0.1640890977014355,0
159,136,111,-0.0001010216880708569,0
159,136,112,-0.000126950676110033,0
159,136,113,0.0001262558748242524,0
159,136,114,-6.554702066814054e-05,0
159,136,115,-7.090801447594319e-06,0
159,136,116,-0.4013180918173015,0
159,136,117,0.0001337208863709206,0
159,136,118,0.5865760537015097,0
159,136,119,-0.2683744001029806,0
159,136,120,-0.5245169885655345,0
159,136,121,0.392418773447734,0
159,136,122,0.2942508060088477,0
159,136,123,-0.3509423872845279,0
159,136,124,-0.0973111148461918,0
159,136,125,0.1967263096757301,0
159,136,126,0.1349184920799684,0
159,136,127,-0.06523489474390293,0
159,136,128,-0.1818547937235161,0
159,136,129,0.09013670561633277,0
159,136,130,0.0002514473224065076,0
159,136,131,-0.1217369169264292,0
159,136,132,1.831862890105166e-05,0
159,136,133,0.0001239347806947215,0
159,136,134,3.76039498763425e-07,0
159,136,135,0.01636145377870733,0
159,136,136,-0.01215480168559177,0
159,136,137,0.008761356296036592,0
159,136,138,-0.02648167749689311,0
159,136,139,0.04727639414560644,0
159,136,140,-0.05284280220052559,0
159,136,141,0.03620544059450789,0
159,136,142,-2.458386554056924e-05,0
159,136,143,-6.39067974902496e-06,0
159,136,144,0.003260722545990345,0
159,136,145,-0.02586517949091021,0
159,136,146,0.03659206061659594,0
159,136,147,-0.02506903381604038,0
159,136,148,0.01597951594607742,0
159,136,149,-0.008913102514203223,0
159,136,150,0.001620530649521174,0
159,136,151,-1.163108489238749e-05,0
159,136,152,-3.215684278017985e-06,0
159,136,153,-0.001618609010573524,0
159,136,154,0.008911929451289373,0
159,136,155,-0.01596990057586073,0
159,136,156,0.02506573537268232,0
159,136,157,-0.03660177790651391,0
159,136,158,0.0258807451631642,0
159,136,159,-0.003280820187327674,0
159,136,160,1.468220137475008e-05,0
159,136,161,4.176008114407897e-06,0
159,136,162,-0.03618055026420883,0
159,136,163,0.05283667878021184,0
159,136,164,-0.04729242983415385,0
159,136,165,0.02650048252321296,0
159,136,166,-0.008773617999810237,0
159,136,167,0.01216586725647716,0
159,136,168,-0.01637651411372619,0
159,136,169,2.360629413925799e-05,0
159,136,170,6.437576615162007e-06,0
160,135,0,-0.5225144064929461,0
160,135,1,-0.3495979615443396,0
160,135,2,-0.470408509640619,0
160,135,3,0.588584474858337,0
160,135,4,0.3937104181708347,0
160,135,5,0.9998938984902114,0
160,135,6,-0.4821941722123256,0
160,135,7,-0.3225685260703184,0
160,135,8,-0.9637105901873971,0
160,135,9,-0.1197469829177901,0
160,135,10,-0.0800700491439111,0
160,135,11,0.3262833402811295,0
160,135,12,0.5699180894727548,0
160,135,13,0.3813132274728003,0
160,135,14,0.6208428067719212,0
160,135,15,-0.03265892098428678,0
160,135,16,-0.02178778924298677,0
160,135,17,-0.542161841044748,0
160,135,18,-0.3693666262277182,0
160,135,19,-0.2470484972228784,0
160,135,20,-0.302915624512868,0
160,135,21,0.0003097058723854235,0
160,135,22,0.0002435838270788439,0
160,135,23,0.3327881320213574,0
160,135,24,2.426277469660771e-05,0
160,135,25,2.592556407240498e-05,0
160,135,26,-0.0002226523875050296,0
160,135,27,-2.011343059922601e-07,0
160,135,28,-2.187853760640677e-05,0
160,135,29,0.6089578780904952,0
160,135,30,0.05768205128212642,0
160,135,31,0.07756370694144642,0
160,135,32,-0.4721936408219091,0
160,135,33,0.4273115224850533,0
160,135,34,0.02679696834294388,0
160,135,35,0.5412801683924916,0
160,135,36,-0.3542228604751771,0
160,135,37,-0.05159293330166843,0
160,135,38,0.3999010548450649,0
160,135,39,0.5100680787553805,0
160,135,40,0.19909001461017,0
160,135,41,-0.9680133994019812,0
160,135,42,-0.1860590070751169,0
160,135,43,-0.6101922588822938,0
160,135,44,-0.3677556663899165,0
160,135,45,-0.648963144604518,0
160,135,46,-0.001837215761456356,0
160,135,47,0.8788811946101683,0
160,135,48,0.3628004397671166,0
160,135,49,0.8191044285736806,0
160,135,50,-0.0008053417860705739,0
160,135,51,0.2467753628058755,0
160,135,52,-0.4590134783381402,0
160,135,53,-0.0001573476453404695,0
160,135,54,-0.0002942038007130473,0
160,135,55,0.0002593903269483988,0
160,135,56,-2.446847046334769e-05,0
160,135,57,9.201275623058812e-05,0
160,135,58,0.4234034316867287,0
160,135,59,0.3408887322687239,0
160,135,60,0.4586280793879575,0
160,135,61,-0.5167051849830017,0
160,135,62,-0.3257445325952649,0
160,135,63,-0.8193031012283294,0
160,135,64,-0.4568254123157698,0
160,135,65,-0.3439507006674279,0
160,135,66,0.002294815883102508,0
160,135,67,2.160680906855359e-05,0
160,135,68,0.1479996047975014,0
160,135,69,0.6102501035905636,0
160,135,70,0.4569213127609745,0
160,135,71,-0.1478812106293411,0
160,135,72,-0.1989803890654093,0
160,135,73,0.5165478348564555,0
160,135,74,0.3441952446527251,0
160,135,75,0.05183309812864263,0
160,135,76,-0.4233660084087911,0
160,135,77,0.3256246856376611,0
160,135,78,-0.02680933087702013,0
160,135,79,-3.90183878329035e-05,0
160,135,80,-0.3412128184947009,0
160,135,81,-0.07801290972399322,0
160,135,82,-5.325380569609523e-07,0
160,135,83,0.000186984414399136,0
160,135,84,0.000295224431834774,0
160,135,85,6.69754845696562e-05,0
160,135,86,9.314607655540854e-05,0
160,135,87,-0.8791165244321979,0
160,135,88,-0.2471739912348639,0
160,135,89,-0.3324834344963918,0
160,135,90,0.3679917061282552,0
160,135,91,-0.3627946777105048,0
160,135,92,0.3031520101426923,0
160,135,93,0.9677701916972227,0
160,135,94,0.6491067296646891,0
160,135,95,0.5420981413337662,0
160,135,96,-0.4001740396588628,0
160,135,97,0.1858737141868016,0
160,135,98,-0.6209507608100188,0
160,135,99,-0.5408687941127067,0
160,135,100,-0.5097507236188574,0
160,135,101,-0.325689940471856,0
160,135,102,0.4722680151524579,0
160,135,103,0.3544339628352602,0
160,135,104,0.9635728834568658,0
160,135,105,-0.6090156852516918,0
160,135,106,-0.4273395462927613,0
160,135,107,-1,0
160,135,108,0.0009623517660574723,0
160,135,109,-0.05728111364089135,0
160,135,110,0.471071481677043,0
160,135,111,0.0001785519970230022,0
160,135,112,0.0003678035041463763,0
160,135,113,-0.0002939581255869903,0
160,135,114,7.755961423598245e-05,0
160,135,115,-3.923655745142048e-05,0
160,135,116,0.3692583565948196,0
160,135,117,-5.992623007325585e-05,0
160,135,118,0.03231591079735495,0
160,135,119,0.2469788737666053,0
160,135,120,-0.5700246527021092,0
160,135,121,0.0216088207461697,0
160,135,122,0.1200104087672866,0
160,135,123,-0.3813004983783666,0
160,135,124,0.4820448869457421,0
160,135,125,0.0803345138484261,0
160,135,126,-0.5884189506083276,0
160,135,127,0.3225316129532573,0
160,135,128,0.5228363984610934,0
160,135,129,-0.3935785611688078,0
160,135,130,-0.0004523950205438586,0
160,135,131,0.3498034428096918,0
160,135,132,-5.648686075253318e-05,0
160,135,133,-0.0002647393816188841,0
160,135,134,-3.085695070493342e-05,0
160,135,135,0.04709325757186064,0
160,135,136,-0.0530306226708063,0
160,135,137,0.04346456195804031,0
160,135,138,0.01079880416520069,0
160,135,139,-0.05135738470860728,0
160,135,140,0.002938515535468436,0
160,135,141,0.03328033530356937,0
160,135,142,-1.752172426645268e-05,0
160,135,143,-3.316101920043802e-06,0
160,135,144,-0.007780005559680136,0
160,135,145,-0.01047191105902566,0
160,135,146,-0.005306740062802745,0
160,135,147,-0.02523406393867325,0
160,135,148,0.03587675751138376,0
160,135,149,0.03607363344437572,0
160,135,150,-0.04593668854259545,0
160,135,151,1.134286155363924e-05,0
160,135,152,2.191314365999496e-06,0
160,135,153,-0.04593575759341968,0
160,135,154,0.03609151642671921,0
160,135,155,0.03586081729341035,0
160,135,156,-0.0252356826143404,0
160,135,157,-0.005299024924543947,0
160,135,158,-0.01047565137925001,0
160,135,159,-0.007784696091617847,0
160,135,160,1.226052710616716e-05,0
160,135,161,2.060454418338454e-06,0
160,135,162,0.03328278201754582,0
160,135,163,0.002922855428808064,0
160,135,164,-0.05135761931412942,0
160,135,165,0.01082228895191779,0
160,135,166,0.04344190145186123,0
160,135,167,-0.05302921418855702,0
160,135,168,0.04711367200650403,0
160,135,169,-2.339443796733555e-05,0
160,135,170,-4.666354813617751e-06,0
161,134,0,0.4032662811477996,0
161,134,1,0.2697823341447307,0
161,134,2,0.3629702603417737,0
161,134,3,0.1237290270500471,0
161,134,4,0.08277709745651059,0
161,134,5,-0.2515634388913454,0
161,134,6,-0.4701694888761652,0
161,134,7,-0.3145271851484364,0
161,134,8,-0.5345063452410257,0
161,134,9,-0.02134572131785613,0
161,134,10,-0.01428695270010765,0
161,134,11,0.4039249183242908,0
161,134,12,-0.02302607921796129,0
161,134,13,-0.01541531087610873,0
161,134,14,-0.001541507747307883,0
161,134,15,0.2309818320607765,0
161,134,16,0.1545073601305383,0
161,134,17,0.2285766570136978,0
161,134,18,0.1771782844049214,0
161,134,19,0.1185191598950227,0
161,134,20,-0.04844287601530567,0
161,134,21,-0.0001002461360562429,0
161,134,22,-7.233040540249187e-05,0
161,134,23,-0.1595584656658775,0
161,134,24,-2.878552962946956e-06,0
161,134,25,-1.724387855643401e-06,0
161,134,26,8.67168586573932e-05,0
161,134,27,1.459657540266456e-06,0
161,134,28,6.495719447932912e-06,0
161,134,29,-0.9350938428269401,0
161,134,30,-0.355743288389866,0
161,134,31,-0.4785953729576389,0
161,134,32,-0.3874045548049808,0
161,134,33,-0.446140808849919,0
161,134,34,0.2413696264263549,0
161,134,35,0.7658156708672398,0
161,134,36,0.1150081964303338,0
161,134,37,0.5033936955925226,0
161,134,38,0.5212847917807106,0
161,134,39,0.6489511327938476,0
161,134,40,0.1838369629411272,0
161,134,41,-0.02003707878743843,0
161,134,42,-0.01455815048658302,0
161,134,43,-0.4887500362621839,0
161,134,44,-0.4535444752527306,0
161,134,45,-0.1335134900356029,0
161,134,46,-0.1616000341205219,0
161,134,47,-0.6314231093646466,0
161,134,48,-0.4584082990737737,0
161,134,49,-0.2085419452508177,0
161,134,50,0.000459161933307375,0
161,134,51,-0.1182665120678704,0
161,134,52,0.4091750068571051,0
161,134,53,6.931284037775856e-05,0
161,134,54,0.0001211997730596401,0
161,134,55,-0.0002210351290819472,0
161,134,56,7.458983721906778e-06,0
161,134,57,-4.759147180143868e-05,0
161,134,58,0.9860909728969175,0
161,134,59,0.3039241330394386,0
161,134,60,0.4088860983868042,0
161,134,61,0.4862219548289807,0
161,134,62,0.5046749836884776,0
161,134,63,-0.2085121142062107,0
161,134,64,-0.2526799546909259,0
161,134,65,0.2051359310360258,0
161,134,66,-0.1616173367373804,0
161,134,67,-1,0
161,134,68,-0.532320599342654,0
161,134,69,-0.488751109107227,0
161,134,70,-0.2525406404572742,0
161,134,71,-0.53222801687462,0
161,134,72,0.1839613589689444,0
161,134,73,0.4862790128077418,0
161,134,74,0.2051829479670218,0
161,134,75,0.5033313418594578,0
161,134,76,0.9860487328198855,0
161,134,77,0.5046138072980908,0
161,134,78,0.2412316936438758,0
161,134,79,-0.0005686198140712855,0
161,134,80,0.3037210154291386,0
161,134,81,-0.4788524393402024,0
161,134,82,-8.900366877707879e-05,0
161,134,83,-0.0002371628599181813,0
161,134,84,0.0001462935665698607,0
161,134,85,-3.910953866980304e-05,0
161,134,86,1.806793643406047e-05,0
161,134,87,-0.6314534813803269,0
161,134,88,-0.1185034809047497,0
161,134,89,-0.1594417904632773,0
161,134,90,-0.4534986212159831,0
161,134,91,-0.4583636025523889,0
161,134,92,-0.04836493078090091,0
161,134,93,-0.01997951002892865,0
161,134,94,-0.1334941555756632,0
161,134,95,0.2285493142367196,0
161,134,96,0.5214090279196014,0
161,134,97,-0.01447754893157706,0
161,134,98,-0.001490656316434772,0
161,134,99,0.7657903774688241,0
161,134,100,0.6490299457783612,0
161,134,101,0.4039223837930258,0
161,134,102,-0.3876382001986619,0
161,134,103,0.1148124103164142,0
161,134,104,-0.5347357907307294,0
161,134,105,-0.9349628742248818,0
161,134,106,-0.4461468495714545,0
161,134,107,-0.2513452494803591,0
161,134,108,0.0002655550716876391,0
161,134,109,-0.35574023802136,0
161,134,110,0.3628779339335221,0
161,134,111,3.078067632187746e-05,0
161,134,112,0.0001300582238276178,0
161,134,113,-4.562858420947e-05,0
161,134,114,1.298529176997906e-05,0
161,134,115,-8.1228104517484e-06,0
161,134,116,0.1771929030379881,0
161,134,117,1.263683995979959e-05,0
