ordered_rank,solver_index,dof_index,component_real,component_imag
159,117,145,-0.003463275798642613,0
159,117,146,-0.01093900005069611,0
159,117,147,-0.03132930577992162,0
159,117,148,0.04962414875932462,0
159,117,149,-7.2617352090169e-06,0
159,117,150,-2.14311591675614e-06,0
159,117,151,-1.034674284125631e-06,0
159,117,152,-4.664231576992685e-07,0
159,117,153,-0.04962620267465011,0
159,117,154,0.03135474595117146,0
159,117,155,0.01092354434394564,0
159,117,156,0.003454509564148335,0
159,117,157,-0.01064463822332822,0
159,117,158,-3.11485794286496e-05,0
159,117,159,-9.78749795132946e-06,0
159,117,160,-3.361436807823893e-06,0
159,117,161,-1.108406837375669e-06,0
159,117,162,0.02306961319659193,0
159,117,163,0.01790815403133234,0
159,117,164,-0.05724422662304647,0
159,117,165,0.04282711347078485,0
159,117,166,-0.02086178773520807,0
159,117,167,-9.401499488299902e-06,0
159,117,168,-5.325100914487649e-06,0
159,117,169,-2.304854235642662e-06,0
159,117,170,-8.221928608738282e-07,0
160,116,0,0.08178470369216759,0
160,116,1,0.0539041554150993,0
160,116,2,0.07165377956994397,0
160,116,3,-0.1215119880243475,0
160,116,4,-0.0816987291266614,0
160,116,5,-0.1841778368999358,0
160,116,6,0.3142886738146066,0
160,116,7,0.2105348125398671,0
160,116,8,0.3925785280771288,0
160,116,9,-0.534899975244732,0
160,116,10,-0.3569394566951377,0
160,116,11,-0.7623537862083229,0
160,116,12,0.4185360629513303,0
160,116,13,0.2809532727494887,0
160,116,14,0.8604443779818888,0
160,116,15,-0.0004087307581383692,0
160,116,16,0.0002034444277763039,0
160,116,17,-0.3756688382551779,0
160,116,18,-0.000196000393300127,0
160,116,19,-4.783170569053549e-05,0
160,116,20,0.0004674326533413094,0
160,116,21,-6.949147607164034e-05,0
160,116,22,-3.169830658939106e-05,0
160,116,23,0.0001649720661583528,0
160,116,24,-1.834090070143444e-05,0
160,116,25,-1.194231046261383e-05,0
160,116,26,4.875220785654579e-05,0
160,116,27,-1.941840285750884e-06,0
160,116,28,1.124325868069788e-05,0
160,116,29,-0.1153554802625963,0
160,116,30,-0.02381258660908305,0
160,116,31,-0.03135866578568661,0
160,116,32,0.1167601795324105,0
160,116,33,-0.05883922926985324,0
160,116,34,0.02498129045169963,0
160,116,35,-0.5482617868958441,0
160,116,36,-0.07505786856651635,0
160,116,37,-0.2061862842429093,0
160,116,38,1,0
160,116,39,0.1022636466120761,0
160,116,40,0.6305772209179594,0
160,116,41,-0.696469311928964,0
160,116,42,0.1736199926786192,0
160,116,43,-0.6669879273378431,0
160,116,44,0.0002586272196801022,0
160,116,45,-0.2790740815884081,0
160,116,46,0.2508913934300953,0
160,116,47,6.7162093822269e-05,0
160,116,48,0.000364729812951303,0
160,116,49,0.000135427212051132,0
160,116,50,3.303565211393151e-05,0
160,116,51,0.00012853102241137,0
160,116,52,6.20250749387473e-05,0
160,116,53,1.50887068778744e-05,0
160,116,54,3.879701155298676e-05,0
160,116,55,3.876868596455568e-06,0
160,116,56,4.016154317706643e-06,0
160,116,57,-1.588599196842832e-05,0
160,116,58,-0.2447014637669674,0
160,116,59,-0.1861085787933504,0
160,116,60,-0.2490622668026249,0
160,116,61,0.4689566928457641,0
160,116,62,0.3326662894152572,0
160,116,63,0.6686613838895119,0
160,116,64,0.0002803860354596287,0
160,116,65,-0.1533720382971488,0
160,116,66,-0.6284116508798266,0
160,116,67,-0.4705204526559428,0
160,116,68,0.1531073553981777,0
160,116,69,0.204827359431474,0
160,116,70,0.2429584305222511,0
160,116,71,-0.3342229153022924,0
160,116,72,-0.02754373034154669,0
160,116,73,-0.0001395562452255726,0
160,116,74,0.1856946320154423,0
160,116,75,0.02997274580811536,0
160,116,76,0.0001446107539597828,0
160,116,77,9.142071281561086e-06,0
160,116,78,-0.0003257384548341998,0
160,116,79,8.941273112854153e-05,0
160,116,80,5.617948639439617e-05,0
160,116,81,-0.000170181634730638,0
160,116,82,3.42839821881435e-05,0
160,116,83,1.235626691327139e-05,0
160,116,84,-9.250869087186075e-05,0
160,116,85,-1.676049245831834e-05,0
160,116,86,-6.103766783483614e-05,0
160,116,87,0.6975169232901917,0
160,116,88,0.281947862309713,0
160,116,89,0.3794375878790798,0
160,116,90,-0.9999814394067947,0
160,116,91,-0.1716453608148807,0
160,116,92,-0.8584623680882835,0
160,116,93,0.5468790083203986,0
160,116,94,-0.1013371007095215,0
160,116,95,0.7637670340439459,0
160,116,96,-0.1187094178783146,0
160,116,97,0.07237874595862326,0
160,116,98,-0.3949626773685478,0
160,116,99,0.1178791288485977,0
160,116,100,0.05781270279614596,0
160,116,101,0.1843363819019762,0
160,116,102,-0.0002922203039600457,0
160,116,103,0.02164581923552511,0
160,116,104,-0.07717423105883919,0
160,116,105,3.709143078223329e-05,0
160,116,106,-0.0003210642322166322,0
160,116,107,-0.0002958780430646513,0
160,116,108,2.714388657502072e-05,0
160,116,109,-0.0001266331779994753,0
160,116,110,-0.0002151570751030119,0
160,116,111,7.795746169734367e-06,0
160,116,112,-6.533409320236519e-05,0
160,116,113,-0.0001082646462288477,0
160,116,114,-4.438222767777364e-05,0
160,116,115,-6.216964766956804e-05,0
160,116,116,-0.4191620504054418,0
160,116,117,0.0009839329595302956,0
160,116,118,0.5357693813250015,0
160,116,119,-0.2798732116192769,0
160,116,120,-0.3132653578694158,0
160,116,121,0.3583562952991217,0
160,116,122,0.1241112892796684,0
160,116,123,-0.2100715372844917,0
160,116,124,-0.08286629616556732,0
160,116,125,0.08221749632089288,0
160,116,126,0.0006108929308097726,0
160,116,127,-0.05633267655249717,0
160,116,128,-3.49577455843397e-05,0
160,116,129,-3.751880529866497e-05,0
160,116,130,-7.033554846509231e-05,0
160,116,131,-0.0001462660600640987,0
160,116,132,-3.454950901705938e-05,0
160,116,133,-8.366319024310239e-05,0
160,116,134,-3.668030378293411e-05,0
160,116,135,-0.007330579515056394,0
160,116,136,0.01102126162298384,0
160,116,137,-0.02824481131974189,0
160,116,138,0.04820640374830433,0
160,116,139,-0.03775701591472241,0
160,116,140,-4.222589121712257e-05,0
160,116,141,-1.212854336210934e-05,0
160,116,142,-3.041188745040984e-06,0
160,116,143,-6.082077038659866e-07,0
160,116,144,0.003042355230841778,0
160,116,145,0.0004803810916491621,0
160,116,146,0.02113384022132783,0
160,116,147,-0.04189949912210966,0
160,116,148,0.02498714820707163,0
160,116,149,-3.695828485437482e-05,0
160,116,150,-7.228237890017106e-06,0
160,116,151,-6.8965295425132e-07,0
160,116,152,2.621998491699406e-07,0
160,116,153,0.02503549194498936,0
160,116,154,-0.04185287966855744,0
160,116,155,0.02103343223704112,0
160,116,156,0.0004599273792154028,0
160,116,157,0.003123600795171018,0
160,116,158,4.436447217939798e-05,0
160,116,159,1.646677569701506e-05,0
160,116,160,6.188670080690071e-06,0
160,116,161,2.116045533286501e-06,0
160,116,162,-0.03781682712611512,0
160,116,163,0.04820806767536687,0
160,116,164,-0.02826897838360556,0
160,116,165,0.01114846473868318,0
160,116,166,-0.007476037056231574,0
160,116,167,8.725474197793511e-05,0
160,116,168,2.587804577994269e-05,0
160,116,169,8.035582904690069e-06,0
160,116,170,2.383282806584605e-06,0
161,115,0,0.4471236138419917,0
161,115,1,0.2994999705194845,0
161,115,2,0.4033952636469453,0
161,115,3,-0.4462290210027713,0
161,115,4,-0.2983975160026276,0
161,115,5,-0.8036201896762544,0
161,115,6,-0.002780157688791877,0
161,115,7,-0.002049880762476056,0
161,115,8,0.398751998853127,0
161,115,9,0.1364748982654783,0
161,115,10,0.09096695234244395,0
161,115,11,0.1245862914569324,0
161,115,12,0.09487388778268745,0
161,115,13,0.06314821018028331,0
161,115,14,-0.03818803720539085,0
161,115,15,-0.0002269164391463297,0
161,115,16,-0.0004115089128018576,0
161,115,17,-0.08621186885834103,0
161,115,18,-5.209830306171762e-06,0
161,115,19,-8.203230747096402e-05,0
161,115,20,-5.848494716074042e-05,0
161,115,21,6.470684817223257e-06,0
161,115,22,-1.425266425631419e-05,0
161,115,23,-5.043524685751051e-05,0
161,115,24,1.702691459303261e-06,0
161,115,25,-3.344207261298421e-06,0
161,115,26,-1.886979822869376e-05,0
161,115,27,-1.446861619593063e-06,0
161,115,28,-5.694616435396093e-06,0
161,115,29,-1,0
161,115,30,-0.3691213618533211,0
161,115,31,-0.4968259290967996,0
161,115,32,0.6559180542063204,0
161,115,33,-0.1585591360196206,0
161,115,34,0.6865345731876946,0
161,115,35,0.3879153784380803,0
161,115,36,0.5558704307055397,0
161,115,37,0.1575010951757621,0
161,115,38,-0.3042564105603816,0
161,115,39,-0.1108887697733105,0
161,115,40,-0.4981445520776279,0
161,115,41,-0.3981496908626216,0
161,115,42,-0.2946264128892452,0
161,115,43,-0.1222365965129616,0
161,115,44,0.0002752797950001665,0
161,115,45,-0.06378886724792221,0
161,115,46,0.2728085694566635,0
161,115,47,-5.272195366847065e-06,0
161,115,48,-1.864417964093843e-05,0
161,115,49,-0.0001345393609829886,0
161,115,50,-2.023456463794408e-05,0
161,115,51,-4.505815107818796e-05,0
161,115,52,-2.565347283681645e-05,0
161,115,53,-9.753475130400874e-06,0
161,115,54,-1.909983683805008e-05,0
161,115,55,-3.596838174877107e-07,0
161,115,56,-3.680540558384329e-06,0
161,115,57,5.782868606747373e-06,0
161,115,58,0.8554515284325326,0
161,115,59,0.2026174226198162,0
161,115,60,0.272034700351916,0
161,115,61,-0.04052872250363385,0
161,115,62,0.4830181367395581,0
161,115,63,-0.1204253781171124,0
161,115,64,-0.7706169184968364,0
161,115,65,-0.3983477286036642,0
161,115,66,-0.4994435277441653,0
161,115,67,-0.04182654043374119,0
161,115,68,-0.3979190791561712,0
161,115,69,0.1585565147846514,0
161,115,70,0.8555932573270498,0
161,115,71,0.4819102003874925,0
161,115,72,0.6865193517516304,0
161,115,73,-0.0003731751253395783,0
161,115,74,0.2027589542239416,0
161,115,75,-0.4967954289989001,0
161,115,76,-0.000117730173749652,0
161,115,77,-0.0001196942339754916,0
161,115,78,0.0002857781461595513,0
161,115,79,-4.620946216828729e-05,0
161,115,80,-3.249443221558528e-05,0
161,115,81,9.929119934651108e-05,0
161,115,82,-1.608575836613296e-05,0
161,115,83,-6.216799519760492e-06,0
161,115,84,4.372863449016864e-05,0
161,115,85,5.972887749972588e-06,0
161,115,86,2.547926274378287e-05,0
161,115,87,-0.3960718059307318,0
161,115,88,-0.06297345935064326,0
161,115,89,-0.08484892884057059,0
161,115,90,-0.306770197797037,0
161,115,91,-0.2948189812975227,0
161,115,92,-0.04023711675863614,0
161,115,93,0.3892000208249833,0
161,115,94,-0.1108057871586776,0
161,115,95,0.1270556498445256,0
161,115,96,0.6555571262300253,0
161,115,97,0.5565618679367239,0
161,115,98,0.3985585010825486,0
161,115,99,-0.999878527306361,0
161,115,100,-0.1583997772181041,0
161,115,101,-0.8030700949243748,0
161,115,102,0.0004626713470126766,0
161,115,103,-0.3687366483031846,0
161,115,104,0.4038801096093198,0
161,115,105,4.55192972977367e-05,0
161,115,106,0.0003029257495757121,0
161,115,107,0.0001149492309183284,0
161,115,108,1.772435428848513e-06,0
161,115,109,8.69901485022812e-05,0
161,115,110,9.578443339012894e-05,0
161,115,111,-3.257649655323772e-07,0
161,115,112,3.448661907810021e-05,0
161,115,113,4.72585649537831e-05,0
161,115,114,1.925989372225972e-05,0
161,115,115,2.593674832780026e-05,0
161,115,116,0.0934853372884081,0
161,115,117,-0.0003178635059777823,0
161,115,118,0.1376063675540469,0
161,115,119,0.06228942373002252,0
161,115,120,-0.003681292567049963,0
161,115,121,0.0919718066669455,0
161,115,122,-0.4459188607230657,0
161,115,123,-0.00227522534480239,0
161,115,124,0.4475209163993206,0
161,115,125,-0.2978875510541912,0
161,115,126,-0.0001905490964950956,0
161,115,127,0.2998005072118865,0
161,115,128,5.542579767830783e-05,0
161,115,129,5.016771398770869e-05,0
161,115,130,4.472016666336429e-05,0
161,115,131,8.14839657222179e-05,0
161,115,132,1.892208804302722e-05,0
161,115,133,4.190388050010124e-05,0
161,115,134,1.666176472269562e-05,0
161,115,135,-0.04031102036929461,0
161,115,136,0.040165908982579,0
161,115,137,0.0002336495898553651,0
161,115,138,-0.01229301794329456,0
161,115,139,-0.008539417367251119,0
161,115,140,2.975822889543162e-05,0
161,115,141,7.672132196294324e-06,0
161,115,142,1.934318135132875e-06,0
161,115,143,4.383771190727712e-07,0
161,115,144,0.04977952824565905,0
161,115,145,-0.01892136972139868,0
161,115,146,-0.03469948738706125,0
161,115,147,0.01513169828586223,0
161,115,148,0.02733191419837592,0
161,115,149,5.828396309304412e-06,0
161,115,150,2.095303263572913e-06,0
161,115,151,4.309971552565049e-07,0
161,115,152,1.973605702443347e-08,0
161,115,153,-0.02726741189830332,0
161,115,154,-0.01523679738393828,0
161,115,155,0.03475695813512214,0
161,115,156,0.01891339394725369,0
161,115,157,-0.04976366780148223,0
161,115,158,-1.00746410490045e-05,0
161,115,159,-5.161427907256687e-06,0
161,115,160,-2.08827245041653e-06,0
161,115,161,-7.162286360206058e-07,0
161,115,162,0.008428824736536802,0
161,115,163,0.01241595670077186,0
161,115,164,-0.0003006369323305437,0
161,115,165,-0.04014876026998313,0
161,115,166,0.04031578379970992,0
161,115,167,-3.920554288313928e-05,0
161,115,168,-1.092349787504553e-05,0
161,115,169,-3.227931445471354e-06,0
161,115,170,-9.203977071720023e-07,0
162,113,0,0.201372207334303,0
162,113,1,0.1343029552319784,0
162,113,2,0.1802355239314946,0
162,113,3,-0.4265394595150465,0
162,113,4,-0.2855213029023583,0
162,113,5,-0.5656746150850392,0
162,113,6,0.3832880684965376,0
162,113,7,0.2565705047086344,0
162,113,8,0.7290865184140095,0
162,113,9,-0.09061388174259774,0
162,113,10,-0.06018786768199984,0
162,113,11,-0.425580037814331,0
162,113,12,-0.1240779309480456,0
162,113,13,-0.08253266253698575,0
162,113,14,-0.02899907497715527,0
162,113,15,0.0001829643770749555,0
162,113,16,0.0004504283505052574,0
162,113,17,0.1126550876300835,0
162,113,18,-3.747839890271886e-05,0
162,113,19,5.794682240352366e-05,0
162,113,20,7.786414214574664e-05,0
162,113,21,-2.500059246154007e-05,0
162,113,22,-4.583184833009232e-07,0
162,113,23,6.602729210322957e-05,0
162,113,24,-7.641215975235346e-06,0
162,113,25,-2.668868482976843e-06,0
162,113,26,2.427201728007058e-05,0
162,113,27,-4.037607925710162e-08,0
162,113,28,6.891499725391708e-06,0
162,113,29,-0.6143033064018439,0
162,113,30,-0.2769458068463058,0
162,113,31,-0.3722812381500671,0
162,113,32,1,0
162,113,33,0.2484883328143129,0
162,113,34,0.8873377886364525,0
162,113,35,-0.6166724551656395,0
162,113,36,0.1293632816879908,0
162,113,37,-0.7260012314919571,0
162,113,38,-0.1670570713086703,0
162,113,39,-0.4281282329986962,0
162,113,40,-0.02120012152886614,0
162,113,41,0.4891756313903013,0
162,113,42,0.3056089552801344,0
162,113,43,0.5611775272516835,0
162,113,44,-0.0004487591023152016,0
162,113,45,0.08329650825588676,0
162,113,46,-0.3285392704276351,0
162,113,47,-3.521729123611115e-05,0
162,113,48,-1.729477204908589e-05,0
162,113,49,0.0001778939375533075,0
162,113,50,1.078233549880353e-05,0
162,113,51,4.277900387243479e-05,0
162,113,52,4.116963630693097e-05,0
162,113,53,7.671485997808151e-06,0
162,113,54,1.892466521412907e-05,0
162,113,55,3.120428143779247e-06,0
162,113,56,3.080714328114626e-06,0
162,113,57,-6.917255184200422e-06,0
162,113,58,0.7782768303258504,0
162,113,59,0.244357612056616,0
162,113,60,0.3293953070231306,0
162,113,61,-0.8314051081475683,0
162,113,62,0.1035595875800994,0
162,113,63,-0.5607031172684015,0
162,113,64,-0.0001255291039396578,0
162,113,65,-0.5398552953835152,0
162,113,66,0.02195958355288133,0
162,113,67,0.8303154890032075,0
162,113,68,0.5392941383216565,0
162,113,69,0.7252326796434001,0
162,113,70,-0.7780414334173387,0
162,113,71,-0.1038391936897547,0
162,113,72,-0.8876253706606546,0
162,113,73,0.0001985746641069935,0
162,113,74,-0.2443826058203251,0
162,113,75,0.3709168531935297,0
162,113,76,0.000107391673326944,0
162,113,77,0.0001166723365911867,0
162,113,78,-0.0001889496360213744,0
162,113,79,4.942594816485565e-05,0
162,113,80,3.967929364396687e-05,0
162,113,81,-9.148099993581594e-05,0
162,113,82,1.781376292412935e-05,0
162,113,83,7.655549678941414e-06,0
162,113,84,-4.716827264793967e-05,0
162,113,85,-7.557221056526932e-06,0
162,113,86,-2.986701093880076e-05,0
162,113,87,-0.4893190876135784,0
162,113,88,-0.08226702796208436,0
162,113,89,-0.1105966906864694,0
162,113,90,0.167015868692759,0
162,113,91,-0.3049062957908648,0
162,113,92,0.0302789531808241,0
162,113,93,0.6160206697894511,0
162,113,94,0.4283706351190877,0
162,113,95,0.4260319000328703,0
162,113,96,-0.9997645130851437,0
162,113,97,-0.129948748250257,0
162,113,98,-0.729310731430359,0
162,113,99,0.6141731725366602,0
162,113,100,-0.2491462904084085,0
162,113,101,0.5645033424814579,0
162,113,102,-3.987114193305031e-05,0
162,113,103,0.2755118929678474,0
162,113,104,-0.1821441960926333,0
162,113,105,2.717036758525826e-05,0
162,113,106,-0.0001551446788236625,0
162,113,107,-0.0001993326758847723,0
162,113,108,1.200685038469187e-05,0
162,113,109,-6.610135431085698e-05,0
162,113,110,-0.0001126864759778599,0
162,113,111,2.955537353849708e-06,0
162,113,112,-3.371662400547515e-05,0
162,113,113,-5.35282484882976e-05,0
162,113,114,-2.183018839072208e-05,0
162,113,115,-3.001452051733832e-05,0
162,113,116,0.1239975679599634,0
162,113,117,0.0004488165355466274,0
162,113,118,0.09092733918163384,0
162,113,119,0.08321801096581856,0
162,113,120,-0.3825423302657416,0
162,113,121,0.06083603171621325,0
162,113,122,0.4271020140451333,0
162,113,123,-0.2561425243663836,0
162,113,124,-0.2012155937363357,0
162,113,125,0.285309493891129,0
162,113,126,0.0001245868451838304,0
162,113,127,-0.1350267969837862,0
162,113,128,-5.236908568606739e-05,0
162,113,129,-9.660287752297331e-05,0
162,113,130,-4.228430230320789e-05,0
162,113,131,-8.610876492427466e-05,0
162,113,132,-1.868883591174236e-05,0
162,113,133,-4.376919499708049e-05,0
162,113,134,-1.826363039933775e-05,0
162,113,135,-0.01811657912167225,0
162,113,136,0.03845881686115309,0
162,113,137,-0.03449454034485672,0
162,113,138,0.008168311441383712,0
162,113,139,0.01115974442016162,0
162,113,140,-3.725781221258102e-05,0
162,113,141,-9.295593587898091e-06,0
162,113,142,-2.21631988874105e-06,0
162,113,143,-4.612376207449689e-07,0
162,113,144,0.03721085367056558,0
162,113,145,-0.05162760093926176,0
162,113,146,0.02104256450287228,0
162,113,147,0.02320516489985733,0
162,113,148,-0.03291171960724307,0
162,113,149,-6.104494801545849e-06,0
162,113,150,-1.667714895363252e-06,0
162,113,151,-1.180764588615757e-07,0
162,113,152,1.259537877971825e-07,0
162,113,153,-0.03291955451810685,0
162,113,154,0.02322273032249661,0
162,113,155,0.02101782294837201,0
162,113,156,-0.05160196757117625,0
162,113,157,0.03718677264952023,0
162,113,158,2.239672285420607e-05,0
162,113,159,8.303141537147794e-06,0
162,113,160,3.038538920850766e-06,0
162,113,161,1.012919972801465e-06,0
162,113,162,0.01114853124294968,0
162,113,163,0.008163003226249429,0
162,113,164,-0.03448407331752978,0
162,113,165,0.03845351598239893,0
162,113,166,-0.01812533702729864,0
162,113,167,3.58425183143282e-05,0
162,113,168,1.111550801666212e-05,0
162,113,169,3.568980510336864e-06,0
162,113,170,1.07872865898779e-06,0
163,114,0,0.005810721721330406,0
163,114,1,0.004050447712022421,0
163,114,2,0.005617952105268136,0
163,114,3,0.1005929072216669,0
163,114,4,0.06739087360663788,0
163,114,5,0.08558075620283016,0
163,114,6,-0.2461718492721844,0
