ordered_rank,solver_index,dof_index,component_real,component_imag
132,112,140,-0.07317666912256478,0
132,112,141,-0.06395177496801994,0
132,112,142,-0.04755039329689094,0
132,112,143,-0.02558191873561277,0
132,112,144,-1.581359755732738e-05,0
132,112,145,-6.635067974917074e-05,0
132,112,146,-0.01741725071851427,0
132,112,147,-0.03536343630212047,0
132,112,148,-0.04561109471476019,0
132,112,149,-0.04532806346489751,0
132,112,150,-0.03840353344245061,0
132,112,151,-0.02934136984401444,0
132,112,152,-0.01765985067201742,0
132,112,153,3.675338400616765e-05,0
132,112,154,0.0001248232398014184,0
132,112,155,0.01768254973968694,0
132,112,156,0.02934053959361907,0
132,112,157,0.03846269602231971,0
132,112,158,0.04541271733229857,0
132,112,159,0.04560961645515557,0
132,112,160,0.03523861907174813,0
132,112,161,0.01726422407266194,0
132,112,162,4.539172903775197e-05,0
132,112,163,0.0001549331136488517,0
132,112,164,0.02568221609502932,0
132,112,165,0.04761618961718962,0
132,112,166,0.06402515428065088,0
132,112,167,0.07323724616365597,0
132,112,168,0.07168966351654751,0
132,112,169,0.05690412071528516,0
132,112,170,0.03113158769630246,0
133,113,0,-0.00077046464534236,0
133,113,1,1.397581156700277e-05,0
133,113,2,0.0006477747945731024,0
133,113,3,-0.001619092677977648,0
133,113,4,-0.001184361029729966,0
133,113,5,-0.000635676168701767,0
133,113,6,-0.6638547669358651,0
133,113,7,-0.4441809059789327,0
133,113,8,-0.5963306786163164,0
133,113,9,-0.843471181943107,0
133,113,10,-0.5641620463266699,0
133,113,11,-0.1614577861468511,0
133,113,12,-0.446980933945276,0
133,113,13,-0.2988767437115997,0
133,113,14,0.3571981178052619,0
133,113,15,0.1966106459156064,0
133,113,16,0.1316331387721449,0
133,113,17,0.5795358155785363,0
133,113,18,0.6644374971779152,0
133,113,19,0.4445183500784644,0
133,113,20,0.4211676551510611,0
133,113,21,0.7563288991805575,0
133,113,22,0.5059017737462599,0
133,113,23,0.08259684102923905,0
133,113,24,0.4888455183022397,0
133,113,25,0.3268896353502673,0
133,113,26,-0.241045640028976,0
133,113,27,-0.0001705280558145962,0
133,113,28,-0.4403931350534229,0
133,113,29,0.0004071771704231444,0
133,113,30,0.0007271772132096831,0
133,113,31,0.0004304606080199549,0
133,113,32,0.0004328358282457617,0
133,113,33,3.5810953338762e-06,0
133,113,34,-0.0002737999940072973,0
133,113,35,0.2327499043479721,0
133,113,36,-0.2874250748132267,0
133,113,37,-0.3867778811428141,0
133,113,38,0.2470957242424345,0
133,113,39,0.04541619417089943,0
133,113,40,-0.1481804942735069,0
133,113,41,0.127829331101016,0
133,113,42,0.3511358597918725,0
133,113,43,0.2501693024200719,0
133,113,44,-0.07736288452147695,0
133,113,45,0.3790960932826916,0
133,113,46,0.3950832190943858,0
133,113,47,-0.2878643288049653,0
133,113,48,0.1205081193920862,0
133,113,49,0.2318058196665682,0
133,113,50,-0.3540613048900818,0
133,113,51,-0.1754948839907918,0
133,113,52,0.02296273633671509,0
133,113,53,-0.2049551257379033,0
133,113,54,-0.3163616784963588,0
133,113,55,-0.1070343137858352,0
133,113,56,-0.3274562326744864,0
133,113,57,-0.2561945439635747,0
133,113,58,0.001060608009650284,0
133,113,59,0.0003795507942920053,0
133,113,60,-0.0006116397049498026,0
133,113,61,0.001635339991080173,0
133,113,62,0.001103005965512536,0
133,113,63,0.0002643181637734601,0
133,113,64,0.7145141388214126,0
133,113,65,0.1907269114837842,0
133,113,66,0.2555295239605161,0
133,113,67,0.9994479921609132,0
133,113,68,0.558556931588448,0
133,113,69,0.1085429101868556,0
133,113,70,0.6969698567105628,0
133,113,71,0.6522470185695602,0
133,113,72,-0.021956533264295,0
133,113,73,-0.001334550757377157,0
133,113,74,0.2927937929304796,0
133,113,75,-0.2333583899614888,0
133,113,76,-0.699104497647943,0
133,113,77,-0.2953675262472312,0
133,113,78,-0.3961782813376791,0
133,113,79,-1,0
133,113,80,-0.6518975522240802,0
133,113,81,-0.2478357136578463,0
133,113,82,-0.7131528281682132,0
133,113,83,-0.5566402621898326,0
133,113,84,0.1511401423656194,0
133,113,85,-0.1904416221550042,0
133,113,86,0.385655345408463,0
133,113,87,0.0002705440818465655,0
133,113,88,-0.000677058086074678,0
133,113,89,-0.001031520715549729,0
133,113,90,0.0005973320230701624,0
133,113,91,0.0005432609891601392,0
133,113,92,0.0002488683888857429,0
133,113,93,0.2059584041084127,0
133,113,94,0.3277467122557003,0
133,113,95,0.4403519381123154,0
133,113,96,0.3537018321421234,0
133,113,97,0.3172470708547411,0
133,113,98,0.2413290280213431,0
133,113,99,0.2865144159733106,0
133,113,100,0.175273681333963,0
133,113,101,-0.0826798160975613,0
133,113,102,0.07660152580630217,0
133,113,103,-0.1222718053865127,0
133,113,104,-0.4224990113348116,0
133,113,105,-0.1277594775269842,0
133,113,106,-0.3799652076185115,0
133,113,107,-0.5802037545054189,0
133,113,108,-0.247172913823747,0
133,113,109,-0.3495358149594955,0
133,113,110,-0.3552507806368903,0
133,113,111,-0.2330103565412398,0
133,113,112,-0.04346210232347631,0
133,113,113,0.1640866668822609,0
133,113,114,0.2867482527858646,0
133,113,115,0.5956465789902754,0
133,113,116,-0.0009126029274030207,0
133,113,117,-0.000892315558255645,0
133,113,118,-0.001050088628426354,0
133,113,119,-0.0007267922471519125,0
133,113,120,-0.4894523010447647,0
133,113,121,-0.0003603805657560294,0
133,113,122,-0.7568927389836978,0
133,113,123,-0.3271684375367754,0
133,113,124,-0.664417463997704,0
133,113,125,-0.5061136340996741,0
133,113,126,-0.1945223416632142,0
133,113,127,-0.4443021845386453,0
133,113,128,0.4503533926308568,0
133,113,129,-0.1300407676445889,0
133,113,130,0.8449894489978488,0
133,113,131,0.3012575872148499,0
133,113,132,0.6623252166984257,0
133,113,133,0.5651613321833793,0
133,113,134,0.4429054692774225,0
133,113,135,9.031781756573488e-05,0
133,113,136,0.0003081511544625142,0
133,113,137,0.06018504602973292,0
133,113,138,0.07640398732684907,0
133,113,139,0.04047041965731364,0
133,113,140,-0.01782868962407771,0
133,113,141,-0.0602005963628279,0
133,113,142,-0.06851883893408155,0
133,113,143,-0.04428485753625228,0
133,113,144,7.227429657490017e-05,0
133,113,145,0.0002163437821779086,0
133,113,146,0.03909587652261733,0
133,113,147,0.05402025529650673,0
133,113,148,0.02888211340897223,0
133,113,149,-0.01084044058092512,0
133,113,150,-0.0341514629180717,0
133,113,151,-0.03647220106606865,0
133,113,152,-0.02573406900590056,0
133,113,153,-6.873995909455507e-06,0
133,113,154,-7.123208654554106e-05,0
133,113,155,-0.02566601923324522,0
133,113,156,-0.03651190415354116,0
133,113,157,-0.03424433759257002,0
133,113,158,-0.01072308263827846,0
133,113,159,0.02915801370642589,0
133,113,160,0.05408702659902551,0
133,113,161,0.03884854205636618,0
133,113,162,-3.839298874061347e-05,0
133,113,163,-0.0001609068854985524,0
133,113,164,-0.04434290219371426,0
133,113,165,-0.06855310360082373,0
133,113,166,-0.06018664151190258,0
133,113,167,-0.01764474525247821,0
133,113,168,0.04074848490438135,0
133,113,169,0.07648982594338478,0
133,113,170,0.05996092301328881,0
134,114,0,0.001891493812689375,0
134,114,1,5.180922876981592e-05,0
134,114,2,-0.002169378924221911,0
134,114,3,-0.00272034451612896,0
134,114,4,-0.0003032863265317761,0
134,114,5,-0.00106861220704147,0
134,114,6,-0.3430675691656729,0
134,114,7,-0.2266704373126182,0
134,114,8,-0.2997305906945017,0
134,114,9,0.2066376703686165,0
134,114,10,0.1422102751700547,0
134,114,11,0.5047300449487725,0
134,114,12,0.3735546460587229,0
134,114,13,0.2538699000046941,0
134,114,14,0.1607355075760545,0
134,114,15,-0.3862871356106387,0
134,114,16,-0.2555661775674284,0
134,114,17,-0.6758190009150457,0
134,114,18,-0.6244303326794213,0
134,114,19,-0.4167990913812776,0
134,114,20,-0.2110088850792473,0
134,114,21,0.2771002693585916,0
134,114,22,0.1841138594598434,0
134,114,23,0.8090590145403754,0
134,114,24,0.7594396731287925,0
134,114,25,0.5049510263305611,0
134,114,26,0.4267891280669745,0
134,114,27,-0.00405409736245865,0
134,114,28,-0.6937691197533126,0
134,114,29,0.0009225321131158641,0
134,114,30,-0.001645058291833919,0
134,114,31,-0.002944386544890131,0
134,114,32,-0.002121875885253784,0
134,114,33,-0.001168344505620685,0
134,114,34,-0.001679291318822275,0
134,114,35,-0.4254649028739646,0
134,114,36,-0.505510442841231,0
134,114,37,-0.6767125064170672,0
134,114,38,-0.05440999235157603,0
134,114,39,0.3414620051599104,0
134,114,40,0.844821836404238,0
134,114,41,0.4430890325667128,0
134,114,42,0.4185939575998428,0
134,114,43,0.6149278019334335,0
134,114,44,0.1436566866392783,0
134,114,45,-0.4042715138057468,0
134,114,46,-0.9403784976933065,0
134,114,47,-0.363194057652212,0
134,114,48,-0.3991331271789298,0
134,114,49,-0.6651031023532907,0
134,114,50,-0.1495455991116343,0
134,114,51,0.500531111706766,0
134,114,52,1,0
134,114,53,0.2649022124510238,0
134,114,54,0.4923885978560424,0
134,114,55,0.795393207667165,0
134,114,56,-0.5184176480173773,0
134,114,57,-0.9384440950589308,0
134,114,58,-0.0002276169700221508,0
134,114,59,-0.002128829749400295,0
134,114,60,-0.002092790414721997,0
134,114,61,-0.0007065936673723329,0
134,114,62,-0.001413808181213264,0
134,114,63,-0.001520543969077855,0
134,114,64,-0.2564078715230078,0
134,114,65,-0.6742256760729008,0
134,114,66,-0.9067185966409433,0
134,114,67,-0.2724971194362352,0
134,114,68,0.4460585639679056,0
134,114,69,0.8303442389333054,0
134,114,70,0.1534258017115607,0
134,114,71,0.560084626968567,0
134,114,72,0.9981043567379499,0
134,114,73,0.4448419394187546,0
134,114,74,-0.4011242126103145,0
134,114,75,-0.6783104928627883,0
134,114,76,0.1497017721395431,0
134,114,77,-0.3941031482632049,0
134,114,78,-0.9308368154767105,0
134,114,79,-0.2725320956720845,0
134,114,80,0.5609266665853085,0
134,114,81,0.6200609831339658,0
134,114,82,-0.2524483285826959,0
134,114,83,0.4221058022317777,0
134,114,84,0.8136662358437806,0
134,114,85,-0.6979076101347793,0
134,114,86,-0.7110623360030452,0
134,114,87,-0.0007609157998159181,0
134,114,88,-0.001531469756996246,0
134,114,89,-0.0008627071804756256,0
134,114,90,0.001633259230498284,0
134,114,91,-0.0005722433344377176,0
134,114,92,-0.0007954592243424692,0
134,114,93,0.2618850977100955,0
134,114,94,-0.5001035796743045,0
134,114,95,-0.6760821775263981,0
134,114,96,-0.1535649062349815,0
134,114,97,0.5124276775128305,0
134,114,98,0.4503810898829099,0
134,114,99,-0.3546245070677007,0
134,114,100,0.5025200369558088,0
134,114,101,0.8103914982417854,0
134,114,102,0.1596690234268373,0
134,114,103,-0.3989556075253798,0
134,114,104,-0.2208674514954024,0
134,114,105,0.4493657314879356,0
134,114,106,-0.3918143795281788,0
134,114,107,-0.6725179080500032,0
134,114,108,-0.0573720416958254,0
134,114,109,0.4231863603104348,0
134,114,110,0.1653546717276596,0
134,114,111,-0.4244836748071624,0
134,114,112,0.3225103085655571,0
134,114,113,0.4879624963992355,0
134,114,114,-0.5263688345557465,0
134,114,115,-0.3224496900782137,0
134,114,116,-0.0008139651344687243,0
134,114,117,-0.0007965938511767577,0
134,114,118,0.003375496780798589,0
134,114,119,0.0004594112373551145,0
134,114,120,0.7610565696334437,0
134,114,121,0.004176885099821051,0
134,114,122,0.2714789155389991,0
134,114,123,0.5127000905931959,0
134,114,124,-0.6168986633947003,0
134,114,125,0.1858151010606141,0
134,114,126,-0.3618146505270476,0
134,114,127,-0.409101653363182,0
134,114,128,0.3897933060148949,0
134,114,129,-0.2401637493601291,0
134,114,130,0.2037904972392148,0
134,114,131,0.2603598135948783,0
134,114,132,-0.3466099887263522,0
134,114,133,0.1337771203956238,0
134,114,134,-0.2357990961609603,0
134,114,135,0.0004037795116956247,0
134,114,136,0.0009513253988174195,0
134,114,137,0.03148774164251433,0
134,114,138,-0.01863471332416818,0
134,114,139,-0.03413199176360981,0
134,114,140,0.03432388989294109,0
134,114,141,0.05575266902144893,0
134,114,142,-0.02573046985412589,0
134,114,143,-0.06910065302367532,0
134,114,144,0.0006660274455569074,0
134,114,145,0.001590089354752655,0
134,114,146,0.07025134189302112,0
134,114,147,-0.01368770285552572,0
134,114,148,-0.07443763734963324,0
134,114,149,0.02093875238767248,0
134,114,150,0.08816223002706838,0
134,114,151,-0.01259639639860531,0
134,114,152,-0.09330234237383846,0
134,114,153,0.0006821661901757885,0
134,114,154,0.001656261943819514,0
134,114,155,0.09341977072287287,0
134,114,156,0.01092778491683381,0
134,114,157,-0.0883445128810585,0
134,114,158,-0.01930878081578666,0
134,114,159,0.07463971102658082,0
134,114,160,0.01208823149342139,0
134,114,161,-0.07044671087071674,0
134,114,162,0.0004267235558120607,0
134,114,163,0.001041345134391047,0
134,114,164,0.06938566808842647,0
134,114,165,0.02471397781825774,0
134,114,166,-0.05609535330776042,0
134,114,167,-0.03336610363964382,0
134,114,168,0.03447813146403332,0
134,114,169,0.01772834339462661,0
134,114,170,-0.03177705865293958,0
135,115,0,0.0006073566901708913,0
135,115,1,-3.302234636932196e-05,0
135,115,2,-0.000459295083722507,0
135,115,3,0.002136685624951704,0
135,115,4,0.001335268985838716,0
135,115,5,0.00081321121238632,0
135,115,6,0.9299922021672407,0
135,115,7,0.6218567302483246,0
135,115,8,0.8345599687586245,0
135,115,9,0.3860935724914229,0
135,115,10,0.2576669252413148,0
135,115,11,-0.491024311329631,0
135,115,12,-0.7015086811905437,0
135,115,13,-0.4699515447489588,0
135,115,14,-0.9805979198663451,0
135,115,15,-0.7592797134771678,0
135,115,16,-0.5084181188735383,0
135,115,17,-0.05336868608438217,0
135,115,18,0.09582337675051375,0
135,115,19,0.06394733461867926,0
135,115,20,0.7690287824481249,0
135,115,21,0.7296713568142771,0
135,115,22,0.4883494285662349,0
135,115,23,0.5708823022360208,0
135,115,24,0.6310608192534538,0
135,115,25,0.4227024362158458,0
135,115,26,-0.08745692555419288,0
135,115,27,0.0007139796165871219,0
135,115,28,-0.5661453351290413,0
135,115,29,-0.0005666051318693056,0
135,115,30,-0.000599760959642023,0
135,115,31,-9.065039905301468e-05,0
135,115,32,-0.0001660022489875209,0
135,115,33,0.0001592556147813777,0
135,115,34,0.0005437364198401013,0
135,115,35,-0.1467229835157216,0
135,115,36,0.5217917318351449,0
135,115,37,0.7016313403832227,0
135,115,38,0.04004404680568938,0
135,115,39,-0.3386788122034581,0
135,115,40,-0.3241331599268873,0
135,115,41,0.2206985756493837,0
135,115,42,-0.5817157209922247,0
135,115,43,-0.8191867543232618,0
135,115,44,0.2634919131356915,0
135,115,45,0.1362525195231698,0
135,115,46,-0.01573570883688212,0
135,115,47,-0.01102278391313051,0
135,115,48,0.5641236197917912,0
135,115,49,0.521599898548736,0
135,115,50,-0.4407741539565553,0
135,115,51,0.1296126193835999,0
135,115,52,0.1843441992382027,0
135,115,53,-0.425967155186683,0
135,115,54,-0.3496019291926584,0
135,115,55,-0.0733562275036945,0
135,115,56,-0.4203302917298404,0
135,115,57,-0.1816745371002192,0
135,115,58,-0.001158717449810166,0
135,115,59,-0.0001421839265763681,0
135,115,60,0.0009613756805471332,0
135,115,61,-0.001750186785318974,0
135,115,62,-0.001043494067671069,0
135,115,63,-8.991816723920532e-05,0
135,115,64,-0.9864014565663155,0
135,115,65,-0.1386464157756031,0
135,115,66,-0.1853734764777913,0
135,115,67,-0.7160037590990355,0
135,115,68,-0.7200739871153803,0
135,115,69,-0.08109154219227316,0
135,115,70,0.3996518948290009,0
135,115,71,-0.3416472433616825,0
135,115,72,0.1848067417587218,0
135,115,73,1,0
135,115,74,0.6572074850845567,0
135,115,75,0.5245682334847319,0
135,115,76,0.3977996373329973,0
135,115,77,0.6537910159024067,0
135,115,78,-0.02037636279804292,0
135,115,79,-0.7187292702049261,0
135,115,80,-0.3437746184316594,0
135,115,81,-0.8205493821373946,0
135,115,82,-0.9868543788316884,0
135,115,83,-0.7146576123481546,0
135,115,84,-0.314707721952935,0
135,115,85,-0.1349748273479488,0
135,115,86,0.7064576011120665,0
135,115,87,-0.0002069500643749176,0
135,115,88,0.0009524816730838207,0
135,115,89,0.001254041973266931,0
135,115,90,-0.0009016197144822082,0
135,115,91,-0.0005485978254454035,0
135,115,92,-0.0001990291448476743,0
135,115,93,-0.4267346721902736,0
135,115,94,-0.4231253614077287,0
135,115,95,-0.5681652829779203,0
135,115,96,-0.4391451834240355,0
135,115,97,-0.3537337119088217,0
135,115,98,-0.09127576430786767,0
135,115,99,-0.01128467131612042,0
135,115,100,0.1301747795800304,0
135,115,101,0.5710374264628608,0
135,115,102,0.2607817828301461,0
135,115,103,0.5646351724005795,0
135,115,104,0.7703711252822413,0
135,115,105,0.2195252573229093,0
135,115,106,0.1318022009879219,0
135,115,107,-0.05708567075292673,0
135,115,108,0.0398296879496406,0
135,115,109,-0.583385247287716,0
135,115,110,-0.9825156805267051,0
135,115,111,-0.1481985329386573,0
135,115,112,-0.3333577308324117,0
135,115,113,-0.4847638283549205,0
135,115,114,0.5247231514633862,0
135,115,115,0.8386719646728338,0
135,115,116,0.001134648877605591,0
135,115,117,0.001099457783736469,0
135,115,118,0.0007562488991806919,0
135,115,119,0.0007534071807553454,0
135,115,120,0.6302201021610525,0
135,115,121,-0.0001304654380968372,0
135,115,122,0.7294477083496367,0
135,115,123,0.4208426578822234,0
135,115,124,0.09272498202805401,0
135,115,125,0.4871848831906225,0
135,115,126,-0.7649943921944882,0
135,115,127,0.06137852405296541,0
135,115,128,-0.7023553795297796,0
135,115,129,-0.5120937098810853,0
135,115,130,0.3897220923868406,0
135,115,131,-0.4697842202286587,0
135,115,132,0.9297972537693174,0
135,115,133,0.2611595634506192,0
135,115,134,0.6226952960733747,0
135,115,135,-0.0001515259520305247,0
135,115,136,-0.000459736991689682,0
135,115,137,-0.0841912202619271,0
135,115,138,-0.03492852704962691,0
135,115,139,0.06345903517062809,0
135,115,140,0.06873717988543633,0
135,115,141,-0.008531200314965855,0
135,115,142,-0.06583816528163036,0
135,115,143,-0.05697254501536205,0
135,115,144,-0.0001672869091151717,0
135,115,145,-0.0004510604606999023,0
135,115,146,-0.07095213888849211,0
135,115,147,-0.03854325275679926,0
135,115,148,0.04355213821829685,0
135,115,149,0.0449904001771783,0
135,115,150,-0.007454959739114701,0
135,115,151,-0.02592813776673766,0
135,115,152,-0.01842973210326133,0
135,115,153,-8.057697776438558e-05,0
135,115,154,-0.0001356815582022502,0
135,115,155,0.01827383858981102,0
135,115,156,0.02620639383254564,0
135,115,157,0.00744306603466261,0
135,115,158,-0.04539343234427291,0
135,115,159,-0.04341376809631794,0
135,115,160,0.03903153344551442,0
135,115,161,0.07076688377061444,0
135,115,162,-1.11706878666614e-05,0
135,115,163,5.00905506770592e-05,0
135,115,164,0.05691851714899281,0
135,115,165,0.06592546383109782,0
135,115,166,0.008437603869859516,0
135,115,167,-0.06903214604956914,0
135,115,168,-0.06334343045090406,0
135,115,169,0.03535207550336593,0
135,115,170,0.08411571300337045,0
136,116,0,-0.001088777563256056,0
136,116,1,-1.2717526203955e-05,0
136,116,2,0.001216285216068079,0
