ordered_rank,solver_index,dof_index,component_real,component_imag
137,140,105,0.2447534891592651,0
137,140,106,0.3538717447009685,0
137,140,107,0.3693052304642179,0
137,140,108,0.3030744377222856,0
137,140,109,0.2034923049651712,0
137,140,110,0.05349275650406605,0
137,140,111,0.2417908266343907,0
137,140,112,-0.01187538296913734,0
137,140,113,-0.2887436877382606,0
137,140,114,-0.197574873073934,0
137,140,115,-0.4834215503195052,0
137,140,116,0.46439362721988,0
137,140,117,-2.854829371690209e-14,0
137,140,118,0.7538025554830136,0
137,140,119,0.310662958200306,0
137,140,120,0.791085051315324,0
137,140,121,0.5042673242250223,0
137,140,122,0.5808684406271156,0
137,140,123,0.5292079990437272,0
137,140,124,0.1499916547852335,0
137,140,125,0.3885805004920906,0
137,140,126,-0.3881858345440214,0
137,140,127,0.1003391270890007,0
137,140,128,-0.7985249795043493,0
137,140,129,-0.2596826326254076,0
137,140,130,-0.8579613756199963,0
137,140,131,-0.5341850486079595,0
137,140,132,-0.5371350559107225,0
137,140,133,-0.5739459013840303,0
137,140,134,-0.3593244085222727,0
137,140,135,-0.0486830059921978,0
137,140,136,-0.07776096221764392,0
137,140,137,-0.07237396988080733,0
137,140,138,-0.03518305703466749,0
137,140,139,0.01359442945460566,0
137,140,140,0.05264676259252439,0
137,140,141,0.07169965516960802,0
137,140,142,0.06832057211867612,0
137,140,143,0.04209011772590671,0
137,140,144,-0.02676839786962062,0
137,140,145,-0.05029194022218142,0
137,140,146,-0.05019084210134684,0
137,140,147,-0.02442971711236332,0
137,140,148,0.008404338536011056,0
137,140,149,0.03035483961212776,0
137,140,150,0.03947558312605252,0
137,140,151,0.04034263194968471,0
137,140,152,0.02927594086889896,0
137,140,153,0.02927594085988273,0
137,140,154,0.04034263194400405,0
137,140,155,0.03947558313201949,0
137,140,156,0.03035483962292663,0
137,140,157,0.0084043385392216,0
137,140,158,-0.0244297171183086,0
137,140,159,-0.05019084210580259,0
137,140,160,-0.05029194021749544,0
137,140,161,-0.0267683978624874,0
137,140,162,0.04209011772024203,0
137,140,163,0.06832057211473656,0
137,140,164,0.07169965517382147,0
137,140,165,0.05264676260165327,0
137,140,166,0.01359442946010043,0
137,140,167,-0.03518305703526248,0
137,140,168,-0.07237396988217891,0
137,140,169,-0.07776096221527169,0
137,140,170,-0.04868300598844991,0
138,141,0,-0.7394243806004112,0
138,141,1,-0.4946488323234725,0
138,141,2,-0.6654819425404136,0
138,141,3,-0.7679244086988941,0
138,141,4,-0.513714345971607,0
138,141,5,-0.02565002528869836,0
138,141,6,-0.06074173998380791,0
138,141,7,-0.04063408178658071,0
138,141,8,0.6364644018434932,0
138,141,9,0.6821145770628831,0
138,141,10,0.4563105949805958,0
138,141,11,0.6685706853419244,0
138,141,12,0.7887360494083407,0
138,141,13,0.5276365996133869,0
138,141,14,0.09595932511086647,0
138,141,15,0.2598998374891159,0
138,141,16,0.1738638250346498,0
138,141,17,-0.4759525907272538,0
138,141,18,-0.4186077339630536,0
138,141,19,-0.2800338104056258,0
138,141,20,-0.6106568143068319,0
138,141,21,-0.7833369277697504,0
138,141,22,-0.5240247776554117,0
138,141,23,-0.3282562744259222,0
138,141,24,-0.6072640068737747,0
138,141,25,-0.4062382033823009,0
138,141,26,0.1584656288063658,0
138,141,27,-5.694484805863223e-14,0
138,141,28,0.5465376061862633,0
138,141,29,0.2617698551304648,0
138,141,30,-0.3195340314392723,0
138,141,31,-0.4298890729229547,0
138,141,32,0.173627493313987,0
138,141,33,0.09708515581887629,0
138,141,34,-0.1049781509235421,0
138,141,35,-0.05611560996329712,0
138,141,36,0.4355409002260265,0
138,141,37,0.4296956088938925,0
138,141,38,-0.2484092212129934,0
138,141,39,0.3307676687657904,0
138,141,40,0.4955064352171313,0
138,141,41,-0.2887360493175355,0
138,141,42,-0.1218282291087014,0
138,141,43,0.05966517981674536,0
138,141,44,-0.09761397222268675,0
138,141,45,-0.419073079309265,0
138,141,46,-0.3039427213418325,0
138,141,47,0.23214661781198,0
138,141,48,-0.298599735558513,0
138,141,49,-0.3138722832755101,0
138,141,50,0.4034403248961221,0
138,141,51,0.02589638142015314,0
138,141,52,-0.1740919380500883,0
138,141,53,0.2464577752763872,0
138,141,54,0.2826581337671773,0
138,141,55,0.0171813341486062,0
138,141,56,0.4062382033821477,0
138,141,57,0.3247256084374238,0
138,141,58,0.8384607572647814,0
138,141,59,0.2413666440203656,0
138,141,60,0.3247256086154451,0
138,141,61,0.9741935183087027,0
138,141,62,0.5736714604583915,0
138,141,63,0.01718133401601271,0
138,141,64,0.3033184659640175,0
138,141,65,0.5222995869386744,0
138,141,66,-0.1740919382163648,0
138,141,67,-0.5959912211019789,0
138,141,68,-0.0303900745491555,0
138,141,69,-0.3138722831423483,0
138,141,70,-1,0
138,141,71,-0.6246159527298928,0
138,141,72,-0.3039427211915185,0
138,141,73,-0.5959912211191386,0
138,141,74,-0.6246159528530981,0
138,141,75,0.05966517965097883,0
138,141,76,0.3033184658823399,0
138,141,77,-0.0303900747027636,0
138,141,78,0.4955064350259262,0
138,141,79,0.9741935181893363,0
138,141,80,0.5222995869824388,0
138,141,81,0.4296956090263029,0
138,141,82,0.8384607571950272,0
138,141,83,0.5736714605102934,0
138,141,84,-0.1049781507462785,0
138,141,85,0.2413666438880618,0
138,141,86,-0.4298890730381578,0
138,141,87,0.246457775242745,0
138,141,88,0.4062382034919866,0
138,141,89,0.5465376063340442,0
138,141,90,0.4034403249471847,0
138,141,91,0.2826581337028001,0
138,141,92,0.1584656287500681,0
138,141,93,0.232146617912007,0
138,141,94,0.0258963813635006,0
138,141,95,-0.3282562745480628,0
138,141,96,-0.09761397221780919,0
138,141,97,-0.2985997354562682,0
138,141,98,-0.6106568142592803,0
138,141,99,-0.2887360493808045,0
138,141,100,-0.4190730792398699,0
138,141,101,-0.4759525906382867,0
138,141,102,-0.2484092211995345,0
138,141,103,-0.1218282292229163,0
138,141,104,0.09595932501413609,0
138,141,105,-0.05611560991134346,0
138,141,106,0.3307676686584341,0
138,141,107,0.6685706851853805,0
138,141,108,0.1736274932762939,0
138,141,109,0.4355409002992396,0
138,141,110,0.6364644018952392,0
138,141,111,0.2617698550407407,0
138,141,112,0.09708515589060897,0
138,141,113,-0.02565002515828515,0
138,141,114,-0.3195340315249153,0
138,141,115,-0.6654819425749056,0
138,141,116,-0.6072640070380121,0
138,141,117,-6.470806994547842e-14,0
138,141,118,-0.783336927871517,0
138,141,119,-0.4062382034921966,0
138,141,120,-0.4186077339291877,0
138,141,121,-0.5240247777235205,0
138,141,122,0.2598998374701414,0
138,141,123,-0.2800338103829791,0
138,141,124,0.7887360492905691,0
138,141,125,0.1738638250219719,0
138,141,126,0.6821145770526679,0
138,141,127,0.5276365995346329,0
138,141,128,-0.06074173982002544,0
138,141,129,0.4563105949737873,0
138,141,130,-0.7679244085925705,0
138,141,131,-0.04063408167700563,0
138,141,132,-0.7394243806388939,0
138,141,133,-0.5137143459004554,0
138,141,134,-0.4946488323491593,0
138,141,135,0.06690865609461183,0
138,141,136,0.06948755209636484,0
138,141,137,0.005496367576991463,0
138,141,138,-0.06172283583177543,0
138,141,139,-0.07137074522268749,0
138,141,140,-0.02351768389281643,0
138,141,141,0.03787876305556295,0
138,141,142,0.07088219225849812,0
138,141,143,0.05494979562554905,0
138,141,144,0.04322175899954538,0
138,141,145,0.0537764360667751,0
138,141,146,0.01057412826094658,0
138,141,147,-0.03924490896199016,0
138,141,148,-0.0452437449062741,0
138,141,149,-0.01468484057734582,0
138,141,150,0.01687239834508765,0
138,141,151,0.03437588997609366,0
138,141,152,0.03264845020003311,0
138,141,153,-0.03264845021794423,0
138,141,154,-0.03437588998068384,0
138,141,155,-0.01687239833297027,0
138,141,156,0.01468484057607289,0
138,141,157,0.0452437448898905,0
138,141,158,0.03924490896228061,0
138,141,159,-0.01057412824142088,0
138,141,160,-0.05377643606054693,0
138,141,161,-0.04322175901113075,0
138,141,162,-0.05494979564041576,0
138,141,163,-0.0708821922677146,0
138,141,164,-0.03787876305250487,0
138,141,165,0.02351768389109511,0
138,141,166,0.07137074521202891,0
138,141,167,0.06172283583085409,0
138,141,168,-0.005496367562162054,0
138,141,169,-0.06948755208672501,0
138,141,170,-0.06690865609807826,0
139,142,0,-0.4663598080559617,0
139,142,1,-0.3119782638356908,0
139,142,2,-0.4197238272504601,0
139,142,3,0.09937100482974905,0
139,142,4,0.0664756975769543,0
139,142,5,0.509157731597051,0
139,142,6,0.3832173377006991,0
139,142,7,0.256358883468,0
139,142,8,0.2554616995838007,0
139,142,9,-0.2898958531615988,0
139,142,10,-0.1939301016087051,0
139,142,11,-0.6058018717760674,0
139,142,12,-0.5149957856959602,0
139,142,13,-0.3445140175647616,0
139,142,14,-0.2025899392808593,0
139,142,15,0.3323284798410792,0
139,142,16,0.222316032327409,0
139,142,17,0.7625918389834078,0
139,142,18,0.6952746681030758,0
139,142,19,0.4651142317514909,0
139,142,20,0.3266515694358753,0
139,142,21,-0.1726108734771047,0
139,142,22,-0.1154705866507145,0
139,142,23,-0.781096987422125,0
139,142,24,-0.6988289231397464,0
139,142,25,-0.4674919030182022,0
139,142,26,-0.4735962446964054,0
139,142,27,-4.212192698246899e-14,0
139,142,28,0.6289460308256754,0
139,142,29,-0.4021032338832588,0
139,142,30,-0.5809711457749774,0
139,142,31,-0.7816167377454382,0
139,142,32,-0.03458050528781685,0
139,142,33,0.3553208229733241,0
139,142,34,0.8399281873329121,0
139,142,35,0.448366157102692,0
139,142,36,0.489824331845772,0
139,142,37,0.6901136957352316,0
139,142,38,0.1117728809915965,0
139,142,39,-0.3755168697415164,0
139,142,40,-0.9087358202760611,0
139,142,41,-0.4102784515090505,0
139,142,42,-0.4250457301602389,0
139,142,43,-0.6724361385314035,0
139,142,44,-0.1464916059351266,0
139,142,45,0.4688323320429201,0
139,142,46,1,0
139,142,47,0.3339479241984227,0
139,142,48,0.4661975829114249,0
139,142,49,0.7590471465561122,0
139,142,50,0.09654765588435971,0
139,142,51,-0.515997841694704,0
139,142,52,-0.9947572289047786,0
139,142,53,-0.3097710494902425,0
139,142,54,-0.5592472233541265,0
139,142,55,-0.839283079533551,0
139,142,56,0.4674919030180876,0
139,142,57,0.9077399753668401,0
139,142,58,-0.1401369310870742,0
139,142,59,-0.6747178102700506,0
139,142,60,-0.9077399757237993,0
139,142,61,-0.1408537175511832,0
139,142,62,0.5300875355529007,0
139,142,63,0.8392830795152321,0
139,142,64,0.1976390972949538,0
139,142,65,0.6451710559650166,0
139,142,66,0.9947572290967552,0
139,142,67,0.363959846254533,0
139,142,68,-0.4319817148253044,0
139,142,69,-0.759047146212451,0
139,142,70,5.681108373761033e-10,0
139,142,71,-0.4998178451153852,0
139,142,72,-0.9999999996491648,0
139,142,73,-0.3639598455768857,0
139,142,74,0.4998178458294913,0
139,142,75,0.6724361384695361,0
139,142,76,-0.1976390976218168,0
139,142,77,0.4319817148621001,0
139,142,78,0.9087358197157052,0
139,142,79,0.140853716482542,0
139,142,80,-0.6451710565372041,0
139,142,81,-0.6901136962108432,0
139,142,82,0.1401369301670951,0
139,142,83,-0.5300875361819578,0
139,142,84,-0.839928187217454,0
139,142,85,0.6747178100047166,0
139,142,86,0.7816167382164541,0
139,142,87,0.3097710492197812,0
139,142,88,-0.4674919034643049,0
139,142,89,-0.6289460314259244,0
139,142,90,-0.09654765632939366,0
139,142,91,0.5592472230428216,0
139,142,92,0.4735962445210457,0
139,142,93,-0.3339479244512819,0
139,142,94,0.5159978416682449,0
139,142,95,0.7810969877870707,0
139,142,96,0.146491606053257,0
139,142,97,-0.4661975825769896,0
139,142,98,-0.3266515687584022,0
139,142,99,0.4102784518324313,0
139,142,100,-0.4688323315658481,0
139,142,101,-0.7625918384479469,0
139,142,102,-0.1117728807154678,0
139,142,103,0.4250457302989616,0
139,142,104,0.20258993917641,0
139,142,105,-0.4483661570390557,0
139,142,106,0.3755168693675885,0
139,142,107,0.6058018710244786,0
139,142,108,0.03458050509249212,0
139,142,109,-0.4898243323299366,0
139,142,110,-0.2554617002924317,0
139,142,111,0.4021032335904303,0
139,142,112,-0.3553208230833744,0
139,142,113,-0.5091577315692806,0
139,142,114,0.5809711461250987,0
139,142,115,0.4197238279850832,0
139,142,116,0.6988289238064646,0
139,142,117,-4.071236445617775e-14,0
139,142,118,0.1726108743385617,0
139,142,119,0.4674919034641677,0
139,142,120,-0.6952746676470746,0
139,142,121,0.1154705872270068,0
139,142,122,-0.332328480137662,0
139,142,123,-0.4651142314463872,0
139,142,124,0.514995784804593,0
139,142,125,-0.2223160325257547,0
139,142,126,0.289895852386432,0
139,142,127,0.3445140169685246,0
139,142,128,-0.3832173376407033,0
139,142,129,0.1939301010901741,0
139,142,130,-0.09937100398240926,0
139,142,131,-0.2563588834278656,0
139,142,132,0.4663598088723491,0
139,142,133,-0.06647569701014551,0
139,142,134,0.3119782643817783,0
139,142,135,0.04219458508322345,0
139,142,136,-0.008990736863817817,0
139,142,137,-0.0346721485892527,0
139,142,138,0.02622875091337501,0
139,142,139,0.04659499622756129,0
139,142,140,-0.0300679048151405,0
139,142,141,-0.06290599153855382,0
139,142,142,0.01561722099846836,0
139,142,143,0.06322756795648703,0
139,142,144,0.07857546272586052,0
139,142,145,-0.005862015118539578,0
139,142,146,-0.07523873180998225,0
139,142,147,0.0161159361820725,0
139,142,148,0.08371553863059364,0
139,142,149,-0.01681386271324046,0
139,142,150,-0.09312041794827255,0
139,142,151,0.006881930755980396,0
139,142,152,0.09125455629949988,0
139,142,153,0.09125455633537488,0
139,142,154,0.006881930793688242,0
139,142,155,-0.09312041792986671,0
139,142,156,-0.01681386272938316,0
139,142,157,0.08371553857918899,0
139,142,158,0.01611593613689549,0
139,142,159,-0.07523873179881699,0
139,142,160,-0.005862015059553003,0
139,142,161,0.07857546277322959,0
139,142,162,0.06322756801682772,0
139,142,163,0.01561722107643394,0
139,142,164,-0.06290599149728088,0
139,142,165,-0.03006790484197697,0
139,142,166,0.04659499614689468,0
139,142,167,0.0262287508432165,0
139,142,168,-0.0346721485838389,0
139,142,169,-0.008990736787155711,0
139,142,170,0.0421945851570923,0
140,143,0,-0.842214612921571,0
140,143,1,-0.5634118725015863,0
140,143,2,-0.7579931516294269,0
140,143,3,-0.2472890955502172,0
140,143,4,-0.1654276834378722,0
140,143,5,0.5354329656343002,0
140,143,6,0.8174327141597197,0
140,143,7,0.5468336562473146,0
140,143,8,0.9582496287390774,0
140,143,9,0.676146299388666,0
140,143,10,0.4523180277080749,0
140,143,11,-0.1271577732938642,0
140,143,12,-0.3524030021749116,0
140,143,13,-0.235745179772918,0
140,143,14,-0.9256943714072782,0
140,143,15,-0.7402373256846795,0
140,143,16,-0.4951926639136588,0
140,143,17,-0.3490508911589985,0
140,143,18,-0.1121100244866415,0
140,143,19,-0.0749976524429963,0
140,143,20,0.5653145710779576,0
140,143,21,0.6649745335335003,0
140,143,22,0.4448445103609641,0
140,143,23,0.6993761022179861,0
140,143,24,0.7314390791897371,0
140,143,25,0.4893069473083825,0
140,143,26,0.05981809109070683,0
140,143,27,1.182119675796539e-13,0
140,143,28,-0.6582951712704822,0
140,143,29,0.1469524559501439,0
140,143,30,-0.4651058622456622,0
140,143,31,-0.6257359412743554,0
140,143,32,-0.1510158857930681,0
140,143,33,0.2969598875534686,0
140,143,34,0.2672614580654423,0
140,143,35,-0.326507918136774,0
140,143,36,0.4938390578563501,0
140,143,37,0.8003067996298531,0
140,143,38,-0.2027219930375994,0
140,143,39,-0.2301294922054861,0
140,143,40,-0.0157504407045019,0
140,143,41,0.1010487795754341,0
140,143,42,-0.6204651377715343,0
140,143,43,-0.6523006760555492,0
140,143,44,0.2824370328906136,0
140,143,45,-0.07050707023299815,0
140,143,46,-0.1858014631754781,0
140,143,47,-0.004728479542137837,0
140,143,48,0.4170318254224972,0
140,143,49,0.3068656098882457,0
140,143,50,-0.477375757911525,0
140,143,51,0.2004946170293899,0
140,143,52,0.2739935516853758,0
140,143,53,-0.4267012361965712,0
140,143,54,-0.2409856410077754,0
140,143,55,0.1054251606342037,0
140,143,56,-0.4893069473080357,0
140,143,57,-0.2742640586933557,0
140,143,58,0.99999999997287,0
140,143,59,0.2038588693585791,0
140,143,60,0.2742640587011047,0
140,143,61,0.5859037569695833,0
140,143,62,0.5906028268352783,0
140,143,63,-0.1054251606375167,0
140,143,64,-0.6077633000583335,0
140,143,65,0.1882911464532231,0
140,143,66,-0.2739935516951548,0
140,143,67,-0.9312245991249806,0
140,143,68,-0.6346636244102699,0
140,143,69,-0.3068656098642972,0
140,143,70,1.892540177690006e-11,0
140,143,71,-0.4848512740924836,0
140,143,72,0.1858014631740509,0
140,143,73,0.931224599148883,0
140,143,74,0.4848512741073228,0
140,143,75,0.6523006760414087,0
140,143,76,0.6077633000605278,0
140,143,77,0.6346636244293833,0
140,143,78,0.01575044070852265,0
140,143,79,-0.5859037569746155,0
140,143,80,-0.1882911464639519,0
140,143,81,-0.8003067996464149,0
140,143,82,-1,0
140,143,83,-0.5906028268558604,0
140,143,84,-0.2672614580886289,0
140,143,85,-0.2038588693526921,0
140,143,86,0.6257359413067985,0
140,143,87,0.4267012361938198,0
140,143,88,0.4893069473118066,0
140,143,89,0.6582951712752951,0
140,143,90,0.4773757578952764,0
140,143,91,0.2409856409944331,0
140,143,92,-0.05981809110627918,0
140,143,93,0.004728479523147583,0
140,143,94,-0.2004946170492397,0
140,143,95,-0.6993761022299584,0
140,143,96,-0.2824370328981581,0
140,143,97,-0.4170318254095777,0
140,143,98,-0.5653145710432622,0
140,143,99,-0.1010487795718476,0
140,143,100,0.07050707023442788,0
140,143,101,0.3490508911679016,0
140,143,102,0.2027219930474762,0
140,143,103,0.6204651377676124,0
140,143,104,0.9256943713988207,0
140,143,105,0.3265079181445968,0
140,143,106,0.2301294922136131,0
140,143,107,0.1271577732958167,0
140,143,108,0.1510158858094351,0
140,143,109,-0.4938390578577955,0
140,143,110,-0.9582496287481822,0
140,143,111,-0.1469524559353386,0
140,143,112,-0.2969598875608019,0
140,143,113,-0.5354329656589413,0
140,143,114,0.4651058622698522,0
140,143,115,0.7579931516487112,0
140,143,116,-0.7314390791944189,0
140,143,117,1.258331534106357e-13,0
140,143,118,-0.6649745335206307,0
140,143,119,-0.4893069473114001,0
140,143,120,0.1121100245125696,0
140,143,121,-0.4448445103524104,0
140,143,122,0.74023732567151,0
140,143,123,0.07499765246016217,0
140,143,124,0.3524030021513873,0
140,143,125,0.4951926639046792,0
140,143,126,-0.6761462994029614,0
140,143,127,0.2357451797571016,0
140,143,128,-0.8174327141760473,0
140,143,129,-0.4523180277176093,0
140,143,130,0.2472890955442668,0
140,143,131,-0.5468336562581515,0
140,143,132,0.8422146129431166,0
140,143,133,0.1654276834339463,0
140,143,134,0.5634118725159697,0
140,143,135,0.07610502530296058,0
140,143,136,0.02234578049971673,0
140,143,137,-0.07386565899015468,0
140,143,138,-0.06109859700128348,0
140,143,139,0.03184418672612045,0
140,143,140,0.0668900533629958,0
140,143,141,0.01013059631046829,0
140,143,142,-0.06008908290585131,0
140,143,143,-0.06609501755875169,0
140,143,144,0.06282596292762081,0
140,143,145,0.03599202651956409,0
140,143,146,-0.04436142931974354,0
140,143,147,-0.04278003285756858,0
140,143,148,0.02271311750878192,0
140,143,149,0.04136820037581233,0
140,143,150,0.01055787583006719,0
140,143,151,-0.0169519850955099,0
140,143,152,-0.02753702072595851,0
140,143,153,-0.02753702072671901,0
