ordered_rank,solver_index,dof_index,component_real,component_imag
125,104,46,0.0327565297632628,0
125,104,47,0.00951350543827317,0
125,104,48,-0.005073736872099236,0
125,104,49,-0.01746202009339401,0
125,104,50,-0.00803025610732571,0
125,104,51,-0.0271216762075024,0
125,104,52,-0.04505063841666743,0
125,104,53,-0.01495343787238037,0
125,104,54,-0.0146292993054364,0
125,104,55,-0.01245447879615224,0
125,104,56,0.01601957759592043,0
125,104,57,0.03501023152198867,0
125,104,58,-4.806365246686553e-05,0
125,104,59,0.0260229001490561,0
125,104,60,0.03501023152199233,0
125,104,61,0.001514030460813956,0
125,104,62,-0.009289494072110821,0
125,104,63,-0.01245447879615026,0
125,104,64,-0.00249232207763814,0
125,104,65,-0.03247304283892097,0
125,104,66,-0.04505063841666661,0
125,104,67,-0.0112863962711834,0
125,104,68,-0.01464669288685677,0
125,104,69,-0.017462020093394,0
125,104,70,-0.01600083560213922,0
125,104,71,0.01679753577186647,0
125,104,72,0.03275652976326363,0
125,104,73,-0.01128639627118363,0
125,104,74,0.01679753577186658,0
125,104,75,0.03699952516112132,0
125,104,76,-0.002492322077640112,0
125,104,77,-0.0146466928868569,0
125,104,78,-0.009547353319208248,0
125,104,79,0.001514030460812411,0
125,104,80,-0.03247304283892227,0
125,104,81,-0.04144492113206336,0
125,104,82,-4.806365246687612e-05,0
125,104,83,-0.009289494072112459,0
125,104,84,-0.01386036349810237,0
125,104,85,0.02602290014905411,0
125,104,86,0.03505348880921363,0
125,104,87,-0.01495343787237941,0
125,104,88,0.01601957759592363,0
125,104,89,0.02155213743684497,0
125,104,90,-0.008030256107323899,0
125,104,91,-0.01462929930543377,0
125,104,92,-0.006223615207603275,0
125,104,93,0.009513505438272968,0
125,104,94,-0.02712167620750127,0
125,104,95,-0.0292612530256251,0
125,104,96,0.01181778361588004,0
125,104,97,-0.005073736872097962,0
125,104,98,-0.01538816973354104,0
125,104,99,-0.005526269324497521,0
125,104,100,0.0206508575488705,0
125,104,101,0.01714688211692816,0
125,104,102,-0.01912093105796025,0
125,104,103,0.01471030195262648,0
125,104,104,0.02476432960100458,0
125,104,105,-0.01003433849326783,0
125,104,106,-0.01380911039147975,0
125,104,107,-0.001369420010988304,0
125,104,108,0.009989536514274392,0
125,104,109,-0.02412311965583518,0
125,104,110,-0.02342343362527894,0
125,104,111,0.01474697913753279,0
125,104,112,-0.0004371181120157473,0
125,104,113,-0.009578665137169312,0
125,104,114,0.02605505303743001,0
125,104,115,0.02178120758543698,0
125,104,116,-0.02394681937426252,0
125,104,117,3.601840363197574e-15,0
125,104,118,-0.01703169136581049,0
125,104,119,-0.01601957759591269,0
125,104,120,0.01548081199599237,0
125,104,121,-0.01139360084360641,0
125,104,122,0.03257877836658686,0
125,104,123,0.01035611724219468,0
125,104,124,0.0135266871255517,0
125,104,125,0.02179405372658926,0
125,104,126,-0.01398923465334258,0
125,104,127,0.009048876622684998,0
125,104,128,-0.01246765686335242,0
125,104,129,-0.009358304605475832,0
125,104,130,0.01355838049807441,0
125,104,131,-0.008340422727551314,0
125,104,132,0.02420134176159772,0
125,104,133,0.009070078371130467,0
125,104,134,0.01618984409645002,0
125,104,135,-0.5451174748879937,0
125,104,136,-0.3053925775474211,0
125,104,137,0.2808248275682475,0
125,104,138,0.3150972514236667,0
125,104,139,-0.3046787075741998,0
125,104,140,-0.7338130907400269,0
125,104,141,-0.3486939372039684,0
125,104,142,0.3836263576567492,0
125,104,143,0.5393845447699716,0
125,104,144,-0.8772823651187278,0
125,104,145,-0.5303995616065461,0
125,104,146,0.5068409433483023,0
125,104,147,0.7457822009813326,0
125,104,148,-0.1802035437839759,0
125,104,149,-0.9999999999999981,0
125,104,150,-0.5629786703782642,0
125,104,151,0.5645019874071192,0
125,104,152,0.8761997665947658,0
125,104,153,-0.8761997665947616,0
125,104,154,-0.5645019874071181,0
125,104,155,0.5629786703782621,0
125,104,156,1,0
125,104,157,0.1802035437839797,0
125,104,158,-0.7457822009813321,0
125,104,159,-0.5068409433483061,0
125,104,160,0.5303995616065451,0
125,104,161,0.8772823651187294,0
125,104,162,-0.5393845447699717,0
125,104,163,-0.383626357656747,0
125,104,164,0.3486939372039657,0
125,104,165,0.7338130907400313,0
125,104,166,0.304678707574204,0
125,104,167,-0.3150972514236632,0
125,104,168,-0.2808248275682489,0
125,104,169,0.3053925775474192,0
125,104,170,0.5451174748879927,0
126,103,0,0.01178540502099773,0
126,103,1,0.007884020306931879,0
126,103,2,0.01060686451889368,0
126,103,3,0.02709540437737883,0
126,103,4,0.01812586991751387,0
126,103,5,0.01377899942073977,0
126,103,6,0.04126993390866052,0
126,103,7,0.02760813026128342,0
126,103,8,0.01275707657815353,0
126,103,9,0.04721107643245631,0
126,103,10,0.03158254507524622,0
126,103,11,0.00534702827141882,0
126,103,12,0.04397798055390893,0
126,103,13,0.02941971795854438,0
126,103,14,-0.002909786290688894,0
126,103,15,0.03748936189291242,0
126,103,16,0.02507906091739005,0
126,103,17,-0.005839756794894315,0
126,103,18,0.03270055589667867,0
126,103,19,0.0218755185993267,0
126,103,20,-0.004309925396609687,0
126,103,21,0.02755091702704699,0
126,103,22,0.01843059181495057,0
126,103,23,-0.004634674982669224,0
126,103,24,0.01663543766030509,0
126,103,25,0.01112852108984708,0
126,103,26,-0.009823931430070126,0
126,103,27,-9.568493036886521e-16,0
126,103,28,-0.01497189389427709,0
126,103,29,-0.009352955271683143,0
126,103,30,0.00162722309373096,0
126,103,31,0.002189204774376195,0
126,103,32,-0.01321881383415394,0
126,103,33,0.001398929361646492,0
126,103,34,0.01029972671451431,0
126,103,35,-0.01341081444119641,0
126,103,36,0.0005108984602752568,0
126,103,37,0.01258427603181581,0
126,103,38,-0.01407890022506846,0
126,103,39,-0.00544387289663747,0
126,103,40,0.004745751065936555,0
126,103,41,-0.01669875006022136,0
126,103,42,-0.01333370196916472,0
126,103,43,-0.005267651142323952,0
126,103,44,-0.0181616908731236,0
126,103,45,-0.01649018770190054,0
126,103,46,-0.007156403526504736,0
126,103,47,-0.01488813915560556,0
126,103,48,-0.01316318233264925,0
126,103,49,-0.001363728850843044,0
126,103,50,-0.007755804275956848,0
126,103,51,-0.008633286310358212,0
126,103,52,0.001784426409013617,0
126,103,53,-0.00155354583442577,0
126,103,54,-0.008341338097294938,0
126,103,55,-0.004241898832693547,0
126,103,56,-0.01112852108985022,0
126,103,57,-0.01357370264329474,0
126,103,58,-0.01751434157518969,0
126,103,59,-0.01008925371766064,0
126,103,60,-0.0135737026432944,0
126,103,61,-0.03367170329430832,0
126,103,62,-0.01486945538270362,0
126,103,63,-0.004241898832692295,0
126,103,64,-0.04567153620853304,0
126,103,65,-0.02119882825331888,0
126,103,66,0.001784426409013956,0
126,103,67,-0.05245984722717711,0
126,103,68,-0.03156629863442593,0
126,103,69,-0.001363728850841848,0
126,103,70,-0.05455846098737955,0
126,103,71,-0.04041310047071708,0
126,103,72,-0.007156403526504082,0
126,103,73,-0.05245984722717917,0
126,103,74,-0.04041310047071787,0
126,103,75,-0.005267651142323837,0
126,103,76,-0.04567153620853489,0
126,103,77,-0.03156629863442784,0
126,103,78,0.00474575106593654,0
126,103,79,-0.03367170329430926,0
126,103,80,-0.02119882825331989,0
126,103,81,0.01258427603181643,0
126,103,82,-0.01751434157518939,0
126,103,83,-0.01486945538270448,0
126,103,84,0.01029972671451438,0
126,103,85,-0.01008925371766039,0
126,103,86,0.002189204774376822,0
126,103,87,-0.00155354583442662,0
126,103,88,-0.01112852108985028,0
126,103,89,-0.01497189389427662,0
126,103,90,-0.007755804275957821,0
126,103,91,-0.008341338097294903,0
126,103,92,-0.009823931430069271,0
126,103,93,-0.01488813915560576,0
126,103,94,-0.008633286310358862,0
126,103,95,-0.004634674982669054,0
126,103,96,-0.0181616908731235,0
126,103,97,-0.01316318233264831,0
126,103,98,-0.004309925396608463,0
126,103,99,-0.01669875006022182,0
126,103,100,-0.01649018770190011,0
126,103,101,-0.005839756794894106,0
126,103,102,-0.01407890022506983,0
126,103,103,-0.01333370196916476,0
126,103,104,-0.002909786290688215,0
126,103,105,-0.01341081444119764,0
126,103,106,-0.005443872896638165,0
126,103,107,0.005347028271419824,0
126,103,108,-0.01321881383415573,0
126,103,109,0.0005108984602746364,0
126,103,110,0.01275707657815439,0
126,103,111,-0.009352955271683835,0
126,103,112,0.001398929361646205,0
126,103,113,0.0137789994207407,0
126,103,114,0.001627223093731547,0
126,103,115,0.01060686451889446,0
126,103,116,0.01663543766030426,0
126,103,117,-1.169162741294764e-15,0
126,103,118,0.02755091702704544,0
126,103,119,0.01112852108984652,0
126,103,120,0.03270055589667815,0
126,103,121,0.01843059181494991,0
126,103,122,0.03748936189291174,0
126,103,123,0.02187551859932693,0
126,103,124,0.04397798055390903,0
126,103,125,0.02507906091738985,0
126,103,126,0.04721107643245493,0
126,103,127,0.02941971795854392,0
126,103,128,0.04126993390865766,0
126,103,129,0.03158254507524512,0
126,103,130,0.02709540437737645,0
126,103,131,0.02760813026128201,0
126,103,132,0.0117854050209967,0
126,103,133,0.01812586991751311,0
126,103,134,0.007884020306931944,0
126,103,135,-0.2496322031093021,0
126,103,136,-0.5739204954612769,0
126,103,137,-0.8741578677559293,0
126,103,138,-1,0
126,103,139,-0.9315182765813387,0
126,103,140,-0.7940797949513153,0
126,103,141,-0.692645844317194,0
126,103,142,-0.5835689229934379,0
126,103,143,-0.3523630240480948,0
126,103,144,-0.05152286143677015,0
126,103,145,-0.293926586551585,0
126,103,146,-0.5900971037446299,0
126,103,147,-0.7017881969877967,0
126,103,148,-0.5778142028326357,0
126,103,149,-0.4093884842351445,0
126,103,150,-0.3772931711599729,0
126,103,151,-0.4192895872521243,0
126,103,152,-0.3194566395336838,0
126,103,153,0.3194566395336823,0
126,103,154,0.4192895872521255,0
126,103,155,0.3772931711599753,0
126,103,156,0.4093884842351483,0
126,103,157,0.5778142028326391,0
126,103,158,0.7017881969877974,0
126,103,159,0.5900971037446288,0
126,103,160,0.2939265865515839,0
126,103,161,0.05152286143676867,0
126,103,162,0.3523630240480953,0
126,103,163,0.5835689229934393,0
126,103,164,0.6926458443171959,0
126,103,165,0.794079794951319,0
126,103,166,0.9315182765813403,0
126,103,167,0.999999999999998,0
126,103,168,0.8741578677559272,0
126,103,169,0.5739204954612773,0
126,103,170,0.2496322031093031,0
127,102,0,0.0356259308333258,0
127,102,1,0.02383249125870532,0
127,102,2,0.03206333774996495,0
127,102,3,0.03871176664634333,0
127,102,4,0.02589680658519719,0
127,102,5,0.002777252231700552,0
127,102,6,0.008296266356878424,0
127,102,7,0.005549909596900254,0
127,102,8,-0.0273739502605142,0
127,102,9,-0.02971263130336975,0
127,102,10,-0.01987670242564688,0
127,102,11,-0.03420800789420268,0
127,102,12,-0.04347950372941646,0
127,102,13,-0.02908625454341614,0
127,102,14,-0.01239018518341528,0
127,102,15,-0.02130946281363407,0
127,102,16,-0.01425527907213368,0
127,102,17,0.01995303682422545,0
127,102,18,0.01883776574508154,0
127,102,19,0.01260180090602732,0
127,102,20,0.0361325057028521,0
127,102,21,0.04431461733650717,0
127,102,22,0.0296449160934656,0
127,102,23,0.02292916643227859,0
127,102,24,0.03493679467295906,0
127,102,25,0.02337148347213806,0
127,102,26,-0.008440040397209398,0
127,102,27,-7.196803576060017e-15,0
127,102,28,-0.03144311520568119,0
127,102,29,0.02167989768417615,0
127,102,30,0.03833557819458416,0
127,102,31,0.05157524566570451,0
127,102,32,0.02709897321507306,0
127,102,33,0.02019257267053707,0
127,102,34,0.007654420209498535,0
127,102,35,0.0107966516021881,0
127,102,36,-0.01312431784681955,0
127,102,37,-0.04204603971210487,0
127,102,38,-0.01414059218529205,0
127,102,39,-0.03488616947874738,0
127,102,40,-0.05665152730291934,0
127,102,41,-0.0273084179946198,0
127,102,42,-0.02747792063254801,0
127,102,43,-0.02424122841179209,0
127,102,44,-0.01796263899527815,0
127,102,45,0.002814603496598125,0
127,102,46,0.028364237923644,0
127,102,47,0.006046971738071834,0
127,102,48,0.03090229080406023,0
127,102,49,0.05774115536286922,0
127,102,50,0.02470128310304522,0
127,102,51,0.03356740240919624,0
127,102,52,0.03971804666074991,0
127,102,53,0.02225304566400877,0
127,102,54,0.008613070099066318,0
127,102,55,-0.01064345409235141,0
127,102,56,-0.02337148347216229,0
127,102,57,-0.05147085630329896,0
127,102,58,-0.0001159881804870986,0
127,102,59,0.0382579861925445,0
127,102,60,0.0514708563032621,0
127,102,61,0.003205160578210821,0
127,102,62,0.00783362512064522,0
127,102,63,0.01064345409232605,0
127,102,64,0.005791819524151168,0
127,102,65,-0.02737805219730186,0
127,102,66,-0.03971804666075323,0
127,102,67,0.004581121679781547,0
127,102,68,-0.03904413978517322,0
127,102,69,-0.05774115536284428,0
127,102,70,-8.124464842765426e-15,0
127,102,71,-0.01801836317632801,0
127,102,72,-0.02836423792359778,0
127,102,73,-0.004581121679790848,0
127,102,74,0.01801836317635553,0
127,102,75,0.02424122841183744,0
127,102,76,-0.005791819524147038,0
127,102,77,0.03904413978519072,0
127,102,78,0.0566515273029439,0
127,102,79,-0.003205160578196198,0
127,102,80,0.02737805219730549,0
127,102,81,0.04204603971210102,0
127,102,82,0.0001159881804979811,0
127,102,83,-0.007833625120657548,0
127,102,84,-0.007654420209526286,0
127,102,85,-0.03825798619257019,0
127,102,86,-0.05157524566574202,0
127,102,87,-0.02225304566401407,0
127,102,88,0.02337148347213715,0
127,102,89,0.03144311520565921,0
127,102,90,-0.02470128310305717,0
127,102,91,-0.008613070099088205,0
127,102,92,0.008440040397193717,0
127,102,93,-0.0060469717380905,0
127,102,94,-0.03356740240920934,0
127,102,95,-0.02292916643227971,0
127,102,96,0.01796263899525695,0
127,102,97,-0.03090229080405854,0
127,102,98,-0.03613250570283496,0
127,102,99,0.02730841799460466,0
127,102,100,-0.002814603496581522,0
127,102,101,-0.01995303682419656,0
127,102,102,0.01414059218529794,0
127,102,103,0.02747792063257431,0
127,102,104,0.01239018518344431,0
127,102,105,-0.01079665160216011,0
127,102,106,0.03488616947877552,0
127,102,107,0.03420800789421787,0
127,102,108,-0.02709897321503403,0
127,102,109,0.01312431784684064,0
127,102,110,0.02737395026051088,0
127,102,111,-0.02167989768414667,0
127,102,112,-0.02019257267053008,0
127,102,113,-0.002777252231716434,0
127,102,114,-0.03833557819459975,0
127,102,115,-0.03206333774999085,0
127,102,116,-0.03493679467297349,0
127,102,117,-6.78534938477776e-15,0
127,102,118,-0.04431461733653553,0
127,102,119,-0.02337148347215949,0
127,102,120,-0.01883776574511523,0
127,102,121,-0.02964491609348823,0
127,102,122,0.02130946281360347,0
127,102,123,-0.0126018009060438,0
127,102,124,0.04347950372940306,0
127,102,125,0.01425527907212895,0
127,102,126,0.02971263130338429,0
127,102,127,0.02908625454342787,0
127,102,128,-0.008296266356835806,0
127,102,129,0.01987670242567375,0
127,102,130,-0.03871176664628911,0
127,102,131,-0.005549909596866656,0
127,102,132,-0.03562593083329018,0
127,102,133,-0.02589680658517098,0
127,102,134,-0.02383249125870281,0
127,102,135,-0.5032769710658122,0
127,102,136,-0.5468696594489842,0
127,102,137,-0.1171988971395518,0
127,102,138,0.4197415403607602,0
127,102,139,0.6142220688286409,0
127,102,140,0.30103246845831,0
127,102,141,-0.2661155361862623,0
127,102,142,-0.6260194713624631,0
127,102,143,-0.4935417486781147,0
127,102,144,-0.8095424632028002,0
127,102,145,-0.9296888262653784,0
127,102,146,-0.2697199959262304,0
127,102,147,0.6195014971571444,0
127,102,148,0.9999999999999855,0
127,102,149,0.5547853482970009,0
127,102,150,-0.3515393145768332,0
127,102,151,-0.9749671802576654,0
127,102,152,-0.8079039325372032,0
127,102,153,-0.8079039325372941,0
127,102,154,-0.9749671802577323,0
127,102,155,-0.3515393145767839,0
127,102,156,0.554785348297097,0
127,102,157,1,0
127,102,158,0.6195014971570688,0
127,102,159,-0.2697199959262774,0
127,102,160,-0.9296888262653235,0
127,102,161,-0.8095424632027131,0
127,102,162,-0.4935417486781723,0
127,102,163,-0.626019471362506,0
127,102,164,-0.2661155361862326,0
127,102,165,0.3010324684583759,0
127,102,166,0.6142220688286651,0
127,102,167,0.4197415403607247,0
127,102,168,-0.1171988971395805,0
127,102,169,-0.5468696594489568,0
127,102,170,-0.5032769710657607,0
128,100,0,0.04590316299355972,0
128,100,1,0.03070759711260006,0
128,100,2,0.04131284669418085,0
128,100,3,0.07227456110999199,0
128,100,4,0.04834913237607311,0
128,100,5,0.02373425830477883,0
128,100,6,0.07024895242702377,0
128,100,7,0.04699407160710577,0
128,100,8,-0.001823047814664153,0
128,100,9,0.04105535943601349,0
128,100,10,0.02746458750678179,0
128,100,11,-0.0262742336918935,0
128,100,12,-0.003978147491830317,0
128,100,13,-0.00266124036922322,0
128,100,14,-0.04053015623504876,0
128,100,15,-0.04759516372440983,0
128,100,16,-0.03183948592742809,0
128,100,17,-0.03925531460932451,0
128,100,18,-0.07317205461202635,0
128,100,19,-0.04894952387580322,0
128,100,20,-0.02301920179886926,0
128,100,21,-0.07111813794453867,0
128,100,22,-0.0475755260635627,0
128,100,23,0.001848525000723594,0
128,100,24,-0.04270365877915927,0
128,100,25,-0.0285672416344986,0
128,100,26,0.02557303124883547,0
128,100,27,6.050651958443951e-16,0
128,100,28,0.03843329290124504,0
128,100,29,0.02658335898525773,0
128,100,30,0.04849092672178143,0
128,100,31,0.06523786978089632,0
128,100,32,0.04409250143855135,0
128,100,33,0.04713786365486265,0
128,100,34,0.03949248651273786,0
128,100,35,0.0450874981860538,0
128,100,36,0.02880688535459876,0
128,100,37,-0.0009275507418981646,0
128,100,38,0.02896707461378902,0
128,100,39,-0.0001515328054054395,0
128,100,40,-0.04078261490691085,0
128,100,41,0.00182538300597808,0
128,100,42,-0.02890471102328768,0
128,100,43,-0.06495767868206366,0
128,100,44,-0.02597378423242056,0
128,100,45,-0.04655379115646343,0
128,100,46,-0.0642745651238834,0
128,100,47,-0.04377883324966931,0
128,100,48,-0.04639653338399531,0
128,100,49,-0.03904374591440368,0
128,100,50,-0.04470507003232729,0
128,100,51,-0.02853211736411249,0
128,100,52,0.001014911896322321,0
128,100,53,-0.02819566427194534,0
128,100,54,0.000146379446457104,0
128,100,55,0.04043149643318039,0
128,100,56,0.02856724163450161,0
128,100,57,0.06380939074600693,0
128,100,58,-0.001587198927613506,0
128,100,59,0.04742914661712845,0
128,100,60,0.06380939074603213,0
128,100,61,-0.0005438545715395028,0
128,100,62,0.02899071451817289,0
128,100,63,0.04043149643320432,0
128,100,64,0.001614437248706639,0
128,100,65,0.0003905585440093925,0
128,100,66,0.001014911896340553,0
