ordered_rank,solver_index,dof_index,component_real,component_imag
128,136,66,0.007680360017665928,0
128,136,67,-0.002069444684100528,0
128,136,68,0.006778340887303563,0
128,136,69,0.01519407523237734,0
128,136,70,-0.0007932602705194533,0
128,136,71,0.02279587054628022,0
128,136,72,0.03254561699422725,0
128,136,73,-0.0006471736653876159,0
128,136,74,0.01162946943780603,0
128,136,75,0.0169513837460591,0
128,136,76,-0.0007042298907362263,0
128,136,77,-0.002175263072854165,0
128,136,78,-0.001866901837104336,0
128,136,79,-0.0003535519755373513,0
128,136,80,-0.01555211438243985,0
128,136,81,-0.02042514066169797,0
128,136,82,0.0002735197748381579,0
128,136,83,-0.02583989067873537,0
128,136,84,-0.03534724407977659,0
128,136,85,-0.03149594638037607,0
128,136,86,-0.04402772112780741,0
128,136,87,0.03187276147492382,0
128,136,88,0.00882570304472495,0
128,136,89,-0.003437530171394667,0
128,136,90,0.02928912553328987,0
128,136,91,0.02070105110331862,0
128,136,92,-0.001593387321403515,0
128,136,93,-0.003405677345961598,0
128,136,94,0.01239327729561937,0
128,136,95,0.00465032349819555,0
128,136,96,-0.03243523671501199,0
128,136,97,-0.005327612740283279,0
128,136,98,0.009850694753530911,0
128,136,99,-0.05453116007448052,0
128,136,100,-0.0100444670761802,0
128,136,101,0.02022676243424956,0
128,136,102,-0.06701151383525869,0
128,136,103,-0.03076055152158649,0
128,136,104,0.01095157301077707,0
128,136,105,-0.06686209611953144,0
128,136,106,-0.0460090053435516,0
128,136,107,-0.0005834477068773948,0
128,136,108,-0.05352618307461381,0
128,136,109,-0.05248068884537014,0
128,136,110,-0.0121767181110564,0
128,136,111,-0.02944682582434937,0
128,136,112,-0.04882392581941289,0
128,136,113,-0.02180519533571195,0
128,136,114,-0.0362525951989172,0
128,136,115,-0.02816230636994006,0
128,136,116,0.05229770730529772,0
128,136,117,0.01868861967862853,0
128,136,118,0.05376216922832826,0
128,136,119,0.03826990271115129,0
128,136,120,0.003307194744056927,0
128,136,121,0.02166077026424316,0
128,136,122,-0.04757449384889618,0
128,136,123,-0.0135542760786337,0
128,136,124,-0.08550242987586701,0
128,136,125,-0.03750796512957794,0
128,136,126,-0.107191127425064,0
128,136,127,-0.06090711908942308,0
128,136,128,-0.1082520783690906,0
128,136,129,-0.07278537605058293,0
128,136,130,-0.08791660173130968,0
128,136,131,-0.07054099910437894,0
128,136,132,-0.04958145682126248,0
128,136,133,-0.05429164541760456,0
128,136,134,-0.026983124096052,0
128,136,135,0.3252303667903695,0
128,136,136,0.3083801439178874,0
128,136,137,-0.02008602193361377,0
128,136,138,-0.3443052319953584,0
128,136,139,-0.5276980438513008,0
128,136,140,-0.6220846064192372,0
128,136,141,-0.6030518927888573,0
128,136,142,-0.4724601960253785,0
128,136,143,-0.2561064229893564,0
128,136,144,0.5298993849029625,0
128,136,145,0.5432732701070201,0
128,136,146,0.0328472825971383,0
128,136,147,-0.5172616928135976,0
128,136,148,-0.8344337653513213,0
128,136,149,-1,0
128,136,150,-0.9789097729632908,0
128,136,151,-0.7740842042575519,0
128,136,152,-0.4248730287859446,0
128,136,153,0.535857784407584,0
128,136,154,0.5885274883784868,0
128,136,155,0.1011117380820293,0
128,136,156,-0.4715882462267906,0
128,136,157,-0.8121317087076561,0
128,136,158,-0.9919932127537857,0
128,136,159,-0.9811861668054109,0
128,136,160,-0.7829913342676045,0
128,136,161,-0.4345820369653939,0
128,136,162,0.3305092538117272,0
128,136,163,0.3874479642641866,0
128,136,164,0.1026422758627351,0
128,136,165,-0.2640257991760543,0
128,136,166,-0.4885340059020006,0
128,136,167,-0.6082159560155929,0
128,136,168,-0.6078470460329742,0
128,136,169,-0.4896521449016479,0
128,136,170,-0.2751754497300642,0
129,116,0,-0.07651729871474851,0
129,116,1,-0.005338310343188076,0
129,116,2,0.06842692338289368,0
129,116,3,-0.03362082550444491,0
129,116,4,-0.04697459513450426,0
129,116,5,0.008634710077409749,0
129,116,6,0.1094662878380247,0
129,116,7,-0.001354559153882825,0
129,116,8,-0.0521380770632023,0
129,116,9,0.2030184840091678,0
129,116,10,0.08810315967700119,0
129,116,11,-0.06154757272944282,0
129,116,12,0.1617457206625704,0
129,116,13,0.09133566318864465,0
129,116,14,-0.08503132211171199,0
129,116,15,0.1261880755855617,0
129,116,16,0.07820272355566711,0
129,116,17,-0.05285822404915266,0
129,116,18,0.09255237703871504,0
129,116,19,0.0665512319826238,0
129,116,20,-0.02271477520546788,0
129,116,21,0.06035267649604217,0
129,116,22,0.05421517858524637,0
129,116,23,0.00335456846400704,0
129,116,24,0.02972231414178781,0
129,116,25,0.04013846506418991,0
129,116,26,0.02267605862724678,0
129,116,27,0.02332106524301537,0
129,116,28,0.03294731443993777,0
129,116,29,-0.05054897100088192,0
129,116,30,0.05609108248585126,0
129,116,31,0.1269694295198661,0
129,116,32,-0.02667607750745893,0
129,116,33,-0.02130508496464509,0
129,116,34,0.02950935050575597,0
129,116,35,0.0646508587902499,0
129,116,36,-0.04388462992066419,0
129,116,37,-0.07245989592896074,0
129,116,38,0.1291596429015796,0
129,116,39,0.007368540558345974,0
129,116,40,-0.09192352835750216,0
129,116,41,0.1030707398312739,0
129,116,42,-0.005398666066524482,0
129,116,43,-0.1365982291104544,0
129,116,44,0.07898399485230807,0
129,116,45,0.009735364405940783,0
129,116,46,-0.08558935256070808,0
129,116,47,0.0559408018254855,0
129,116,48,0.02400103179038749,0
129,116,49,-0.03721867539586846,0
129,116,50,0.03499866363223191,0
129,116,51,0.03529322295751166,0
129,116,52,0.004909315927352539,0
129,116,53,0.01672310204951662,0
129,116,54,0.04143136073339807,0
129,116,55,0.03628183798571937,0
129,116,56,0.03985279258779365,0
129,116,57,0.05302362929514261,0
129,116,58,-0.00518227817097416,0
129,116,59,0.106751341661478,0
129,116,60,0.1459394295685452,0
129,116,61,-0.008238701355410718,0
129,116,62,0.02299771882466589,0
129,116,63,0.04757932397835764,0
129,116,64,-0.001931550926103571,0
129,116,65,-0.06033420724366054,0
129,116,66,-0.05848484393365229,0
129,116,67,0.006792832758439501,0
129,116,68,-0.06992125388570572,0
129,116,69,-0.08342373533444358,0
129,116,70,0.006101654354134014,0
129,116,71,-0.09821745918361879,0
129,116,72,-0.1342252560448683,0
129,116,73,0.000990313534472382,0
129,116,74,-0.062115691466993,0
129,116,75,-0.08526569207102853,0
129,116,76,-0.004487999705168223,0
129,116,77,-0.02897319384223396,0
129,116,78,-0.03756393366621935,0
129,116,79,-0.006815817531940241,0
129,116,80,0.000685455330020742,0
129,116,81,0.004426976967841555,0
129,116,82,-0.004749466442876607,0
129,116,83,0.0248619873631236,0
129,116,84,0.0358739095700757,0
129,116,85,0.04027222274827039,0
129,116,86,0.05271077303454304,0
129,116,87,0.04348907868981484,0
129,116,88,0.1169146516107164,0
129,116,89,0.09981485262119248,0
129,116,90,0.01701622501974342,0
129,116,91,0.06037739218437872,0
129,116,92,0.03905462901902636,0
129,116,93,-0.06194238353795941,0
129,116,94,-0.04997873206069554,0
129,116,95,-0.02853766356135511,0
129,116,96,-0.1130850087044864,0
129,116,97,-0.1161238371723981,0
129,116,98,-0.0466064596818592,0
129,116,99,-0.0910528509292317,0
129,116,100,-0.1507606521430787,0
129,116,101,-0.0820166291266801,0
129,116,102,-0.07774059501468319,0
129,116,103,-0.1095225822607067,0
129,116,104,-0.05264667417929322,0
129,116,105,-0.06564229801184983,0
129,116,106,-0.07182942011224112,0
129,116,107,-0.02347954688291971,0
129,116,108,-0.04920165808719967,0
129,116,109,-0.03614962112148605,0
129,116,110,0.002419466215859793,0
129,116,111,-0.02658191970963537,0
129,116,112,-0.003087269784569913,0
129,116,113,0.02191273723917562,0
129,116,114,0.02453315284185989,0
129,116,115,0.03237243232808258,0
129,116,116,0.07622241560673827,0
129,116,117,0.07203511527659502,0
129,116,118,0.0377698588840706,0
129,116,119,0.06553529554400031,0
129,116,120,-0.09458968324185586,0
129,116,121,-0.02613843626058325,0
129,116,122,-0.1879642127338755,0
129,116,123,-0.1205609930275445,0
129,116,124,-0.152074205015573,0
129,116,125,-0.1457019709266681,0
129,116,126,-0.1272890389231282,0
129,116,127,-0.1149086270271918,0
129,116,128,-0.1041319297342972,0
129,116,129,-0.08806784146704232,0
129,116,130,-0.07589998813174997,0
129,116,131,-0.0608538185346861,0
129,116,132,-0.04039424927296636,0
129,116,133,-0.03148492804633669,0
129,116,134,-0.001165101342757661,0
129,116,135,-0.3303161960434924,0
129,116,136,-0.5545033166254103,0
129,116,137,-0.6167325965647996,0
129,116,138,-0.5034881498763515,0
129,116,139,-0.3457186977405186,0
129,116,140,-0.2332520971329311,0
129,116,141,-0.1518538003407857,0
129,116,142,-0.09086376057231253,0
129,116,143,-0.04227949692290098,0
129,116,144,-0.52102730560026,0
129,116,145,-0.8879344491723039,0
129,116,146,-0.9992230209996327,0
129,116,147,-0.8254533534374641,0
129,116,148,-0.5654174617855894,0
129,116,149,-0.3812764323569923,0
129,116,150,-0.2483706197767033,0
129,116,151,-0.1489103715971671,0
129,116,152,-0.06960749915560227,0
129,116,153,-0.5088491756104059,0
129,116,154,-0.8788909637377333,0
129,116,155,-1,0
129,116,156,-0.8350033266581341,0
129,116,157,-0.5713889610798598,0
129,116,158,-0.3851895569132879,0
129,116,159,-0.2510629759725276,0
129,116,160,-0.1507962654268626,0
129,116,161,-0.07076765182853341,0
129,116,162,-0.3062914653173625,0
129,116,163,-0.5371048561221057,0
129,116,164,-0.6183659560251462,0
129,116,165,-0.5225885120226115,0
129,116,166,-0.3568928502760972,0
129,116,167,-0.2404872997142951,0
129,116,168,-0.1568411255862038,0
129,116,169,-0.09438679170964277,0
129,116,170,-0.04449659395259579,0
130,114,0,-0.5088557703699511,0
130,114,1,-0.1360511045106425,0
130,114,2,0.1444985510498282,0
130,114,3,-0.4749049003009882,0
130,114,4,-0.396627819676585,0
130,114,5,-0.04029077080584328,0
130,114,6,0.06844768847943422,0
130,114,7,-0.2485265309656917,0
130,114,8,-0.218143385509679,0
130,114,9,0.5468428872737042,0
130,114,10,0.1524570083774745,0
130,114,11,-0.2006284392625745,0
130,114,12,0.5414844747051104,0
130,114,13,0.3136248980463078,0
130,114,14,-0.1775639312535072,0
130,114,15,0.4718312239850703,0
130,114,16,0.3712548298393016,0
130,114,17,0.03866298348544573,0
130,114,18,0.3621514638567287,0
130,114,19,0.3883034045381881,0
130,114,20,0.245224214036504,0
130,114,21,0.2394910004354053,0
130,114,22,0.3750478068002432,0
130,114,23,0.4218795224168997,0
130,114,24,0.1191506486528566,0
130,114,25,0.339231329521724,0
130,114,26,0.5500618745467036,0
130,114,27,0.2802680342329,0
130,114,28,0.6153344080759252,0
130,114,29,-0.3335314823319376,0
130,114,30,0.05023903079025589,0
130,114,31,0.2841922885978849,0
130,114,32,-0.3172960368492408,0
130,114,33,-0.2778072717612211,0
130,114,34,-0.02291769038999252,0
130,114,35,0.04146880745497247,0
130,114,36,-0.3334353114074472,0
130,114,37,-0.323845200650939,0
130,114,38,0.3602032151367224,0
130,114,39,-0.05881293613848994,0
130,114,40,-0.3085023994234057,0
130,114,41,0.3461821728695327,0
130,114,42,0.06829467071932585,0
130,114,43,-0.2879304742660116,0
130,114,44,0.2837846120807764,0
130,114,45,0.2597493298533747,0
130,114,46,0.05956857997978648,0
130,114,47,0.1993010782821065,0
130,114,48,0.4173181248033363,0
130,114,49,0.3932603907114571,0
130,114,50,0.118699614926075,0
130,114,51,0.5386288675425619,0
130,114,52,0.6797812704947149,0
130,114,53,0.05401282472616557,0
130,114,54,0.6181673314622674,0
130,114,55,0.8889345843176849,0
130,114,56,0.6439407266761589,0
130,114,57,0.9980187390665087,0
130,114,58,-0.05036924733224452,0
130,114,59,0.2413456348727828,0
130,114,60,0.3404658256584935,0
130,114,61,-0.04549117920783298,0
130,114,62,-0.03603735092338448,0
130,114,63,0.02576052708975341,0
130,114,64,0.02001947783569678,0
130,114,65,-0.2664677389923745,0
130,114,66,-0.2895522519611143,0
130,114,67,0.05854090448432952,0
130,114,68,-0.2205986588034824,0
130,114,69,-0.2905639598364781,0
130,114,70,0.03108480042645411,0
130,114,71,-0.1898005103080934,0
130,114,72,-0.2851155417562108,0
130,114,73,-0.01873136567047161,0
130,114,74,0.05002265332997755,0
130,114,75,0.05749141371175575,0
130,114,76,-0.06110844647039832,0
130,114,77,0.275475249938159,0
130,114,78,0.3900159048533819,0
130,114,79,-0.07254547435587223,0
130,114,80,0.4786173594359953,0
130,114,81,0.6770567003898728,0
130,114,82,-0.04737833849380905,0
130,114,83,0.6460831244427149,0
130,114,84,0.8878878219172559,0
130,114,85,0.7572730123627902,0
130,114,86,1,0
130,114,87,0.2364721542913306,0
130,114,88,0.3335390915368612,0
130,114,89,0.2398271605661132,0
130,114,90,0.2426858916852659,0
130,114,91,0.213145887040534,0
130,114,92,0.04214223319532935,0
130,114,93,0.01985861363883101,0
130,114,94,-0.08669232982887175,0
130,114,95,-0.1603462144276604,0
130,114,96,-0.2313395983192001,0
130,114,97,-0.2737386541186552,0
130,114,98,-0.1694689095127093,0
130,114,99,-0.2801589906371065,0
130,114,100,-0.3574153272470386,0
130,114,101,-0.1754579302440484,0
130,114,102,-0.3192009534006297,0
130,114,103,-0.1749652250837442,0
130,114,104,0.03396714673653201,0
130,114,105,-0.3195928057775062,0
130,114,106,0.0190995872710087,0
130,114,107,0.2389274028300457,0
130,114,108,-0.2617928702290039,0
130,114,109,0.2192009440924807,0
130,114,110,0.4166805113613958,0
130,114,111,-0.1472730024127486,0
130,114,112,0.4123029001057685,0
130,114,113,0.5480125635194467,0
130,114,114,0.5754477762831687,0
130,114,115,0.6193460517807634,0
130,114,116,0.4150581340642643,0
130,114,117,0.2603106960003814,0
130,114,118,0.4313921584388952,0
130,114,119,0.344275972512499,0
130,114,120,0.03405199393153386,0
130,114,121,0.1129132369923825,0
130,114,122,-0.4066607060955612,0
130,114,123,-0.2138550642582306,0
130,114,124,-0.4707119789897377,0
130,114,125,-0.3757423619239193,0
130,114,126,-0.5031808719069174,0
130,114,127,-0.3290402029673347,0
130,114,128,-0.4771567556055383,0
130,114,129,-0.2521642375794513,0
130,114,130,-0.3762271132054815,0
130,114,131,-0.1387712958061234,0
130,114,132,-0.2067923371909513,0
130,114,133,0.007168013402086334,0
130,114,134,0.1671518323981708,0
130,114,135,-0.002020449166002059,0
130,114,136,-0.004626273358418896,0
130,114,137,-0.008590982784324137,0
130,114,138,-0.01504526666299802,0
130,114,139,-0.008110918525916274,0
130,114,140,-0.004357116964940644,0
130,114,141,-0.002311389122504611,0
130,114,142,-0.001170929292438685,0
130,114,143,-0.0004890670436559311,0
130,114,144,-0.003241375807030676,0
130,114,145,-0.007444055808726085,0
130,114,146,-0.01386654287826215,0
130,114,147,-0.02443375041367667,0
130,114,148,-0.01316092796410522,0
130,114,149,-0.007070588503539067,0
130,114,150,-0.003752013995666233,0
130,114,151,-0.001901658392425934,0
130,114,152,-0.0007950721605989668,0
130,114,153,-0.00321484395710362,0
130,114,154,-0.007400789755980323,0
130,114,155,-0.01381053190393428,0
130,114,156,-0.02436792173749485,0
130,114,157,-0.01316849557624548,0
130,114,158,-0.007085258816544114,0
130,114,159,-0.00376283587648144,0
130,114,160,-0.001908375196964228,0
130,114,161,-0.0007986332941040768,0
130,114,162,-0.001969463726068611,0
130,114,163,-0.004546202453262856,0
130,114,164,-0.008503195409151598,0
130,114,165,-0.0150610209543379,0
130,114,166,-0.008150439957855159,0
130,114,167,-0.004389448651650758,0
130,114,168,-0.002332615275613196,0
130,114,169,-0.001183731385374617,0
130,114,170,-0.0004958958879667625,0
131,113,0,-0.9017204322718334,0
131,113,1,-0.335517030514865,0
131,113,2,0.02208512146801466,0
131,113,3,-0.560598929991584,0
131,113,4,-0.5481259833019475,0
131,113,5,0.02618924706458226,0
131,113,6,0.525404116430395,0
131,113,7,-0.01281524900833957,0
131,113,8,0.001908918454505834,0
131,113,9,0.8624168196319427,0
131,113,10,0.519315606586909,0
131,113,11,-0.02613318780109676,0
131,113,12,0.355472593857989,0
131,113,13,0.4063872213395204,0
131,113,14,-0.04784937783117989,0
131,113,15,-0.333781512223928,0
131,113,16,-0.0155552868875567,0
131,113,17,-0.0598965893447063,0
131,113,18,-0.8724577251356407,0
131,113,19,-0.4482130411516593,0
131,113,20,-0.07092920703219584,0
131,113,21,-1,0
131,113,22,-0.6845490694983075,0
131,113,23,-0.08106448132134497,0
131,113,24,-0.6538543953781502,0
131,113,25,-0.6117148532432704,0
131,113,26,-0.09004572060342221,0
131,113,27,-0.2657564182640992,0
131,113,28,-0.09777875469064293,0
131,113,29,-0.8955770936805313,0
131,113,30,-0.3141016369712911,0
131,113,31,0.04602971739970591,0
131,113,32,-0.5660351848716223,0
131,113,33,-0.5283980675735879,0
131,113,34,0.04695437084435711,0
131,113,35,0.52397644986637,0
131,113,36,-0.01251030263197562,0
131,113,37,0.007086634786437952,0
131,113,38,0.880101491244733,0
131,113,39,0.5104056646168076,0
131,113,40,-0.03640050838911844,0
131,113,41,0.3735688666273817,0
131,113,42,0.3878739494701615,0
131,113,43,-0.08098143444587083,0
131,113,44,-0.3161531841324861,0
131,113,45,-0.04047315320027814,0
131,113,46,-0.09741302681127641,0
131,113,47,-0.8587016632287482,0
131,113,48,-0.4813292714580858,0
131,113,49,-0.1146874710977827,0
131,113,50,-0.9922774481032559,0
131,113,51,-0.727414414306938,0
131,113,52,-0.1309906305464473,0
131,113,53,-0.6517013197920742,0
131,113,54,-0.6641867197311554,0
131,113,55,-0.1454097762551129,0
131,113,56,-0.3254645387456005,0
131,113,57,-0.1572011213662375,0
131,113,58,-0.8863220676956977,0
131,113,59,-0.3002296837309868,0
131,113,60,0.04700594555451904,0
131,113,61,-0.5569552753544331,0
131,113,62,-0.5120163469429534,0
131,113,63,0.04873641448602437,0
131,113,64,0.536162449793254,0
131,113,65,-0.001336859433365347,0
131,113,66,0.009107467343011081,0
131,113,67,0.8924880626242774,0
131,113,68,0.5160596031447461,0
131,113,69,-0.03545275846200645,0
131,113,70,0.3951508771421573,0
131,113,71,0.3876674872649838,0
131,113,72,-0.07970279089713808,0
131,113,73,-0.2933428794804246,0
131,113,74,-0.03910289432879516,0
131,113,75,-0.09684686797816693,0
131,113,76,-0.8398310030749886,0
131,113,77,-0.4834547801818972,0
131,113,78,-0.114388919955589,0
131,113,79,-0.980128819031576,0
131,113,80,-0.7357136110513853,0
131,113,81,-0.1308428981496726,0
131,113,82,-0.6464177664979116,0
131,113,83,-0.6794034470579197,0
131,113,84,-0.1454508431862064,0
131,113,85,-0.3466361040593219,0
131,113,86,-0.1576259791131948,0
131,113,87,-0.8770904551145347,0
131,113,88,-0.3059676922037538,0
131,113,89,0.02363094445446096,0
131,113,90,-0.5476827336360072,0
131,113,91,-0.512253972121385,0
