ordered_rank,solver_index,dof_index,component_real,component_imag
142,90,13,0.05034332015009584,0
142,90,14,0.02284305459398792,0
142,90,15,0.4302112977451852,0
142,90,16,0.3533721947120198,0
142,90,17,0.3258702488253178,0
142,90,18,0.07901771489808869,0
142,90,19,0.0965855089009925,0
142,90,20,-0.1804449560547003,0
142,90,21,0.01686413345682943,0
142,90,22,0.02759119179620876,0
142,90,23,-0.007861817250117677,0
142,90,24,0.003596728391541357,0
142,90,25,0.01148279714918559,0
142,90,26,0.01357702459612242,0
142,90,27,0.007018253027342218,0
142,90,28,0.01555182934034768,0
142,90,29,0.05298664734989021,0
142,90,30,0.00680444713421505,0
142,90,31,-0.02602514857831797,0
142,90,32,0.02483665887478457,0
142,90,33,0.05098012298794988,0
142,90,34,0.02565002766936566,0
142,90,35,-0.04712936749447846,0
142,90,36,0.01140017380643719,0
142,90,37,0.03279653287831415,0
142,90,38,-0.06463162652555718,0
142,90,39,-0.07013576834479353,0
142,90,40,-0.03857233603302368,0
142,90,41,-0.1121489668948587,0
142,90,42,-0.1232485168959562,0
142,90,43,-0.1472542898235221,0
142,90,44,-0.7580861994822906,0
142,90,45,-0.390862421055054,0
142,90,46,-0.4956475399025843,0
142,90,47,-0.07839588767970802,0
142,90,48,-0.2163446384796159,0
142,90,49,0.2687795783196656,0
142,90,50,-0.003024181829490917,0
142,90,51,-0.006498439894392813,0
142,90,52,0.04914604965647894,0
142,90,53,0.001530984582515795,0
142,90,54,0.01582203251335061,0
142,90,55,0.02710987992759905,0
142,90,56,0.01616213560058603,0
142,90,57,0.02510780044558077,0
142,90,58,0.003748847477732606,0
142,90,59,-0.02889550711003273,0
142,90,60,-0.04175948115894013,0
142,90,61,0.01787301802426628,0
142,90,62,0.03217491514947333,0
142,90,63,0.0266971298095976,0
142,90,64,0.0179952253551743,0
142,90,65,0.05601842142171751,0
142,90,66,0.06033437270965401,0
142,90,67,0.02769640459888845,0
142,90,68,0.01402451413432053,0
142,90,69,0.03189965212854649,0
142,90,70,0.1779140483807091,0
142,90,71,0.04482661385072729,0
142,90,72,0.07809811359018679,0
142,90,73,1,0
142,90,74,0.4448914002971191,0
142,90,75,0.5213566239749038,0
142,90,76,0.1314258357940718,0
142,90,77,0.3348294481830218,0
142,90,78,-0.2795563157819753,0
142,90,79,0.01884536681248419,0
142,90,80,0.05783247997464711,0
142,90,81,-0.01432330533070461,0
142,90,82,0.003634916104152221,0
142,90,83,0.02508577162272155,0
142,90,84,0.02069995854651224,0
142,90,85,0.02022503031435081,0
142,90,86,0.02469219615656087,0
142,90,87,-0.05999969807614831,0
142,90,88,-0.06012508970799176,0
142,90,89,-0.03643806811596156,0
142,90,90,-0.01508385791204461,0
142,90,91,-0.01398672240945715,0
142,90,92,0.01230285618388175,0
142,90,93,0.04517288413280331,0
142,90,94,0.05668221032949591,0
142,90,95,0.03801399781854961,0
142,90,96,-0.009342330803764299,0
142,90,97,0.03155622049935717,0
142,90,98,0.002830556432628489,0
142,90,99,-0.2124316976740546,0
142,90,100,-0.08530864335372947,0
142,90,101,-0.07616626920352686,0
142,90,102,-0.8765807569995551,0
142,90,103,-0.3200335001709798,0
142,90,104,-0.3094516659588758,0
142,90,105,-0.1237800835844464,0
142,90,106,-0.3339370901738795,0
142,90,107,0.1686441546164804,0
142,90,108,-0.01504056263270605,0
142,90,109,-0.03180783615925894,0
142,90,110,0.03211907552081848,0
142,90,111,-0.0001717192988782922,0
142,90,112,0.01100885684093669,0
142,90,113,0.01715408168854005,0
142,90,114,0.01569188303183438,0
142,90,115,0.01564957643604911,0
142,90,116,-0.1048880169338808,0
142,90,117,-0.06013067457051974,0
142,90,118,-0.04248420706382848,0
142,90,119,-0.05598797361387328,0
142,90,120,0.07659720662008167,0
142,90,121,0.03154280285937435,0
142,90,122,0.06577418293270403,0
142,90,123,0.06122528709981286,0
142,90,124,-0.0003676891967977589,0
142,90,125,-0.006736961185952824,0
142,90,126,0.2303998104771634,0
142,90,127,-0.04748302068398762,0
142,90,128,0.0165024539089468,0
142,90,129,0.1262369402905452,0
142,90,130,0.001661038440030157,0
142,90,131,0.01592000090948275,0
142,90,132,0.001976886439963781,0
142,90,133,0.007798237794270377,0
142,90,134,0.006741434336548693,0
142,90,135,-0.0001219883315257611,0
142,90,136,-0.0003071921885941924,0
142,90,137,-0.0006998419932908413,0
142,90,138,-0.001870822045635408,0
142,90,139,-0.006821193172343633,0
142,90,140,-0.03324412960777493,0
142,90,141,-0.006702121664397667,0
142,90,142,-0.001716594160056777,0
142,90,143,-0.0005041056552690519,0
142,90,144,-0.0001855205080219913,0
142,90,145,-0.000429563861996715,0
142,90,146,-0.0007353723081545019,0
142,90,147,-0.0006125469207857521,0
142,90,148,0.003894390106888059,0
142,90,149,0.03929924226180128,0
142,90,150,0.004049833769346882,0
142,90,151,-0.0003787361609632817,0
142,90,152,-0.0004349041998285733,0
142,90,153,-0.0001914176424604816,0
142,90,154,-0.0004778918151428173,0
142,90,155,-0.001072645761667935,0
142,90,156,-0.002833941479036334,0
142,90,157,-0.0103805221668162,0
142,90,158,-0.05137877562690832,0
142,90,159,-0.01016210767148883,0
142,90,160,-0.002583496357181951,0
142,90,161,-0.0007640286024955434,0
142,90,162,-0.0001107822816335897,0
142,90,163,-0.0002527816543337545,0
142,90,164,-0.0004142711448589444,0
142,90,165,-0.000249834440612628,0
142,90,166,0.00281269509160066,0
142,90,167,0.0254792514566029,0
142,90,168,0.002866352674095666,0
142,90,169,-0.0001255077034081894,0
142,90,170,-0.0002390143500434565,0
143,91,0,-0.007435629226471696,0
143,91,1,-0.01525354296249622,0
143,91,2,-0.02740993013607683,0
143,91,3,0.003526466718348434,0
143,91,4,-0.01276045868525198,0
143,91,5,-0.0254041357856474,0
143,91,6,0.009971271910588256,0
143,91,7,-0.003384561887759177,0
143,91,8,-0.0217272329086263,0
143,91,9,-0.03607615036851354,0
143,91,10,-0.02806032599544288,0
143,91,11,-0.0449454652481678,0
143,91,12,-0.1902177266096994,0
143,91,13,-0.1640428031444396,0
143,91,14,-0.1858564569708671,0
143,91,15,-0.6671591037614251,0
143,91,16,-0.6097350372431091,0
143,91,17,-0.7066200858965471,0
143,91,18,-0.09390932378803435,0
143,91,19,-0.1358482864290815,0
143,91,20,0.2818532743092667,0
143,91,21,-0.008362362411164111,0
143,91,22,-0.02252629032796709,0
143,91,23,0.02325904384828322,0
143,91,24,0.001218957907999988,0
143,91,25,-0.00372598385557632,0
143,91,26,-0.005395021928006167,0
143,91,27,-0.001902331651257399,0
143,91,28,-0.006310728661597674,0
143,91,29,-0.008865613560660726,0
143,91,30,-0.01930886072736353,0
143,91,31,-0.007726146372184171,0
143,91,32,-0.001094593979603041,0
143,91,33,-0.01981108076629372,0
143,91,34,-0.009755416591696296,0
143,91,35,0.02762137952759238,0
143,91,36,0.004973394216726416,0
143,91,37,0.00871806659240346,0
143,91,38,0.08473681308349042,0
143,91,39,0.05059820462903698,0
143,91,40,0.05767821123159766,0
143,91,41,0.2649166244417173,0
143,91,42,0.1193506628321437,0
143,91,43,0.1496913707966195,0
143,91,44,1,0
143,91,45,0.3420081767742496,0
143,91,46,0.4088242599812075,0
143,91,47,0.1439609467365428,0
143,91,48,0.3742521117626024,0
143,91,49,-0.1571173505437599,0
143,91,50,0.0185613339477006,0
143,91,51,0.04270927991153253,0
143,91,52,-0.02411172684811511,0
143,91,53,0.002306625754751275,0
143,91,54,-0.0002514677933374537,0
143,91,55,-0.007634037493760324,0
143,91,56,-0.004300707304872874,0
143,91,57,-0.005961406251491474,0
143,91,58,-0.007584586596967962,0
143,91,59,0.005400733572968666,0
143,91,60,0.02688044408251709,0
143,91,61,-0.01848142547232989,0
143,91,62,-0.01202252586130257,0
143,91,63,0.007124617546423621,0
143,91,64,-0.01855290923592756,0
143,91,65,-0.01199700665897997,0
143,91,66,-0.0006862690961962876,0
143,91,67,-0.003416910093273318,0
143,91,68,0.02802153932196988,0
143,91,69,0.0280402439965736,0
143,91,70,0.01434891510652445,0
143,91,71,0.1202363980013411,0
143,91,72,0.1221307527723078,0
143,91,73,0.04615360006034078,0
143,91,74,0.3737616693214147,0
143,91,75,0.4350992486843677,0
143,91,76,0.001210161005784632,0
143,91,77,-0.09085388769767767,0
143,91,78,-0.1776136176613311,0
143,91,79,-0.001024695594381259,0
143,91,80,-0.01288917800147942,0
143,91,81,-0.01945356837838549,0
143,91,82,-0.0001946876373595817,0
143,91,83,-0.004263181912381963,0
143,91,84,-0.004072399316911456,0
143,91,85,-0.003731282502008202,0
143,91,86,-0.003986405753833291,0
143,91,87,0.01041497502921573,0
143,91,88,0.02963424197462139,0
143,91,89,0.02983279248930615,0
143,91,90,-0.0096031638979081,0
143,91,91,0.005317629236611243,0
143,91,92,0.003799504541582729,0
143,91,93,-0.04072975152173926,0
143,91,94,-0.0353762943044251,0
143,91,95,-0.03288268789641281,0
143,91,96,-0.07844070590125389,0
143,91,97,-0.07199992006026763,0
143,91,98,-0.08430623207603453,0
143,91,99,-0.2406616435610893,0
143,91,100,-0.1618924358839413,0
143,91,101,-0.2177085970703571,0
143,91,102,-0.9825723274918425,0
143,91,103,-0.5496705980561881,0
143,91,104,-0.6788951241377349,0
143,91,105,-0.1328761123515911,0
143,91,106,-0.2998774430362102,0
143,91,107,0.2640698839608779,0
143,91,108,-0.01331538130541552,0
143,91,109,-0.03797883448027965,0
143,91,110,0.02690627456660937,0
143,91,111,2.507748587272547e-05,0
143,91,112,-0.005022603502715511,0
143,91,113,-0.001555262956947622,0
143,91,114,-0.002757455575818146,0
143,91,115,-0.003854553662002599,0
143,91,116,0.03446209209008375,0
143,91,117,0.02763245143612459,0
143,91,118,0.02458371829807606,0
143,91,119,0.02622152917281096,0
143,91,120,0.005305756817485806,0
143,91,121,-0.002403170501572167,0
143,91,122,0.04024300740292732,0
143,91,123,-0.01938388471416282,0
143,91,124,0.175487779783596,0
143,91,125,-0.01073809623147939,0
143,91,126,0.622899105554638,0
143,91,127,0.01270403407347385,0
143,91,128,0.09748753303223597,0
143,91,129,0.2945912196825521,0
143,91,130,0.01567232946746426,0
143,91,131,0.03878816315278039,0
143,91,132,0.002726010754080756,0
143,91,133,0.003688745374369518,0
143,91,134,-0.0009126374468790209,0
143,91,135,5.026801955946588e-05,0
143,91,136,0.0001760570922742276,0
143,91,137,0.0006519090939254283,0
143,91,138,0.002753381408313578,0
143,91,139,0.01264770242493094,0
143,91,140,0.06053960425833016,0
143,91,141,0.01252398579599479,0
143,91,142,0.00267719017429969,0
143,91,143,0.0005740867130875252,0
143,91,144,3.674527065051415e-05,0
143,91,145,6.045833768086909e-05,0
143,91,146,-3.976994040363348e-05,0
143,91,147,-0.0009100695745851275,0
143,91,148,-0.005942227018255881,0
143,91,149,-0.03234599159020474,0
143,91,150,-0.005860519951782603,0
143,91,151,-0.0009162439881443819,0
143,91,152,-8.995173566523047e-05,0
143,91,153,3.192926185818914e-05,0
143,91,154,4.284687002219586e-05,0
143,91,155,-0.0001008995370523003,0
143,91,156,-0.001129758228515905,0
143,91,157,-0.006783126338597724,0
143,91,158,-0.03586592417389017,0
143,91,159,-0.006796866274047627,0
143,91,160,-0.001173959410380494,0
143,91,161,-0.0001574516134923597,0
143,91,162,4.204063446449628e-05,0
143,91,163,0.0001460469654220738,0
143,91,164,0.0005490926490538795,0
143,91,165,0.002399969895182434,0
143,91,166,0.01143003153038366,0
143,91,167,0.05638484126230167,0
143,91,168,0.01125174078885054,0
143,91,169,0.002298378816005932,0
143,91,170,0.0004707175085264783,0
144,88,0,0.153689404862131,0
144,88,1,-0.2340664918529415,0
144,88,2,-0.679349393807623,0
144,88,3,0.2609457669217461,0
144,88,4,-0.04151881310604112,0
144,88,5,-0.4805465284556764,0
144,88,6,0.2578795009330788,0
144,88,7,0.1482897474022874,0
144,88,8,-0.1401665494490686,0
144,88,9,0.1928730951235143,0
144,88,10,0.2846068104039532,0
144,88,11,0.2445252012584587,0
144,88,12,0.1941601763893167,0
144,88,13,0.3996458895510156,0
144,88,14,0.5981326839816985,0
144,88,15,0.4495242806265742,0
144,88,16,0.6159984401256877,0
144,88,17,0.957611089747464,0
144,88,18,0.03182615842566062,0
144,88,19,0.1396268623073092,0
144,88,20,0.0008759681209407539,0
144,88,21,-0.01647758020242486,0
144,88,22,0.02018428564415636,0
144,88,23,0.05625290942626337,0
144,88,24,-0.009638367926001834,0
144,88,25,0.00147077112920248,0
144,88,26,0.03144352714970267,0
144,88,27,0.002442616782758095,0
144,88,28,0.01558354981267838,0
144,88,29,-0.01738403139727771,0
144,88,30,-0.4895795295910357,0
144,88,31,-0.4264417252961991,0
144,88,32,-0.04089661386401829,0
144,88,33,-0.37046881690254,0
144,88,34,-0.3143503070649581,0
144,88,35,-0.08836662031188468,0
144,88,36,-0.1543980523618766,0
144,88,37,-0.09334314393312898,0
144,88,38,-0.1332076786556629,0
144,88,39,0.08252320292466031,0
144,88,40,0.1521885039871273,0
144,88,41,-0.1515240590794006,0
144,88,42,0.3007635482709768,0
144,88,43,0.3634602750878584,0
144,88,44,-0.2074677528140547,0
144,88,45,0.5134475381312892,0
144,88,46,0.5833638028453443,0
144,88,47,-0.02739019567365253,0
144,88,48,-0.04044645855951431,0
144,88,49,-0.01149576469880086,0
144,88,50,0.003310357760710821,0
144,88,51,0.03600520919249968,0
144,88,52,0.03028469209942687,0
144,88,53,0.003967482773873174,0
144,88,54,0.02290659994819787,0
144,88,55,0.01466622908146061,0
144,88,56,0.009818062256271663,0
144,88,57,0.00480181406777804,0
144,88,58,-0.1427746777620964,0
144,88,59,-0.06922577619247221,0
144,88,60,0.4002431933986463,0
144,88,61,-0.2538657282177514,0
144,88,62,-0.1719993796552029,0
144,88,63,0.2881355738140801,0
144,88,64,-0.3087075762136749,0
144,88,65,-0.2161281246161365,0
144,88,66,0.1177240749817972,0
144,88,67,-0.3090374722800193,0
144,88,68,-0.224088973770406,0
144,88,69,-0.1035530429629965,0
144,88,70,-0.3287004835202956,0
144,88,71,-0.2380684672451325,0
144,88,72,-0.3567349809045746,0
144,88,73,-0.6107795839754749,0
144,88,74,-0.3426338453482016,0
144,88,75,-0.62752587264452,0
144,88,76,-0.04854331032397843,0
144,88,77,-0.1818768735944616,0
144,88,78,-0.01534901066785003,0
144,88,79,0.02208494458747789,0
144,88,80,-0.002495673643846683,0
144,88,81,-0.04905537781941145,0
144,88,82,0.01431658020983618,0
144,88,83,0.00895603032349363,0
144,88,84,-0.03275962461537307,0
144,88,85,-0.0009695413243702717,0
144,88,86,-0.021857656558784,0
144,88,87,-0.06532261443833541,0
144,88,88,0.4351773094012598,0
144,88,89,0.6572741270327196,0
144,88,90,-0.114772169463438,0
144,88,91,0.2682283669668534,0
144,88,92,0.4931547769897114,0
144,88,93,-0.1094914070029636,0
144,88,94,0.04923624924238177,0
144,88,95,0.2007356054219057,0
144,88,96,-0.06383537553654638,0
144,88,97,-0.1847456463383539,0
144,88,98,-0.1689036134247398,0
144,88,99,-0.04854566916315843,0
144,88,100,-0.4330358459231899,0
144,88,101,-0.5658852921550237,0
144,88,102,-0.1633684898129226,0
144,88,103,-0.745422982325973,0
144,88,104,-1,0
144,88,105,0.001768077077420329,0
144,88,106,-0.07538875761550283,0
144,88,107,-0.005198622742714674,0
144,88,108,0.0129575488575228,0
144,88,109,-0.04451574561788441,0
144,88,110,-0.07218208757712687,0
144,88,111,0.00611290122737901,0
144,88,112,-0.024165713640224,0
144,88,113,-0.04532902579256047,0
144,88,114,-0.01710093213329971,0
144,88,115,-0.02758316787836882,0
144,88,116,0.09312710887664016,0
144,88,117,0.3246670463751666,0
144,88,118,0.15432688047708,0
144,88,119,0.3154739944596175,0
144,88,120,0.2233836264569923,0
144,88,121,0.2401358665952631,0
144,88,122,0.2913648282980106,0
144,88,123,0.1325981484838148,0
144,88,124,0.3460508828882503,0
144,88,125,0.003233476288034121,0
144,88,126,0.5548048724724141,0
144,88,127,-0.09832295324429191,0
144,88,128,0.0573992486741786,0
144,88,129,0.1429501775446824,0
144,88,130,-0.01272643027150003,0
144,88,131,-0.02907478688896412,0
144,88,132,-0.01043632529791838,0
144,88,133,-0.02955731927890695,0
144,88,134,-0.0150368085587375,0
144,88,135,-4.975251905165162e-05,0
144,88,136,-0.0002817860045054369,0
144,88,137,-0.001205274307361846,0
144,88,138,-0.004517007613002321,0
144,88,139,-0.0158675316490092,0
144,88,140,-0.05387866424184406,0
144,88,141,-0.01542302931558511,0
144,88,142,-0.004309122618885532,0
144,88,143,-0.00110008568370506,0
144,88,144,5.184747311733143e-05,0
144,88,145,2.054413539180432e-05,0
144,88,146,-0.0003701410351949612,0
144,88,147,-0.002121268504649049,0
144,88,148,-0.008721787200654502,0
144,88,149,-0.03209641526865205,0
144,88,150,-0.008692183871087935,0
144,88,151,-0.002213327386183496,0
144,88,152,-0.0004914218093138077,0
144,88,153,0.0002127999871683792,0
144,88,154,0.0006019953898594529,0
144,88,155,0.001566662035724463,0
144,88,156,0.004281514362405815,0
144,88,157,0.01242512436103306,0
144,88,158,0.03773347437527572,0
144,88,159,0.01175435524667376,0
144,88,160,0.003737232700831989,0
144,88,161,0.001114347854021523,0
144,88,162,0.0002104499891389167,0
144,88,163,0.0006585949285746594,0
144,88,164,0.001927518931872521,0
144,88,165,0.005839400839098797,0
144,88,166,0.01833309239278768,0
144,88,167,0.05902880232329537,0
144,88,168,0.01764755501927743,0
144,88,169,0.00531709450785429,0
144,88,170,0.00149779913646954,0
145,101,0,0.4902549775573338,0
145,101,1,0.3354795063382776,0
145,101,2,0.4642282269459597,0
145,101,3,0.854907337619868,0
145,101,4,0.5664628856762348,0
145,101,5,0.3194211064939796,0
145,101,6,1,0
145,101,7,0.6582215718680106,0
145,101,8,0.1023719024048757,0
145,101,9,0.8647543254206405,0
145,101,10,0.5777642553325448,0
145,101,11,-0.1295134309638364,0
145,101,12,0.4828647232520618,0
145,101,13,0.3344585561166705,0
145,101,14,-0.3180281961624927,0
145,101,15,-0.009406631692648902,0
145,101,16,0.003623035949818235,0
145,101,17,-0.4147744342021819,0
145,101,18,-0.00912848375477579,0
145,101,19,-0.003270929948636703,0
145,101,20,0.009093484254692535,0
145,101,21,-0.005918608528625295,0
145,101,22,-0.002913715829680624,0
145,101,23,0.006149307926670518,0
145,101,24,-0.002772517155914325,0
145,101,25,-0.001463745831252355,0
145,101,26,0.004036943224241946,0
145,101,27,0.0001878420901871806,0
145,101,28,0.003022320331531353,0
145,101,29,0.2805973708082625,0
145,101,30,0.5388839533611298,0
145,101,31,0.733611166235939,0
145,101,32,0.5115101020285638,0
145,101,33,0.5758646476896478,0
145,101,34,0.5218746983098745,0
145,101,35,0.6183979350026417,0
145,101,36,0.4812112185648553,0
145,101,37,0.1781252372181105,0
145,101,38,0.55038568486828,0
145,101,39,0.2700202315367484,0
145,101,40,-0.1989590904963256,0
145,101,41,0.3172853484393106,0
145,101,42,-0.01723439531173667,0
145,101,43,-0.5142931692766083,0
145,101,44,-0.008780854686130468,0
145,101,45,-0.3082396518477332,0
145,101,46,-0.6934619456308897,0
145,101,47,-0.006633401981813099,0
145,101,48,0.003762498231837534,0
145,101,49,0.01454122904782617,0
145,101,50,-0.004075284827193474,0
145,101,51,0.002371023379655893,0
145,101,52,0.009745367944222703,0
145,101,53,-0.001885068882109148,0
145,101,54,0.001917856137359511,0
145,101,55,0.006428408261770276,0
145,101,56,0.002313603617063303,0
145,101,57,0.004843210841858251,0
145,101,58,-0.02260623520384883,0
145,101,59,0.5326791052606291,0
145,101,60,0.717827789851753,0
145,101,61,-0.01722678418902192,0
145,101,62,0.3752559098647519,0
145,101,63,0.5255424020526552,0
145,101,64,0.001666080428000787,0
145,101,65,0.1300950709149226,0
145,101,66,0.1894171567702081,0
145,101,67,0.01612587612871303,0
145,101,68,-0.1387309595030617,0
145,101,69,-0.1893860631022871,0
145,101,70,0.0154473349501667,0
145,101,71,-0.3711908206877425,0
145,101,72,-0.5150869718473089,0
145,101,73,-0.005555633728125478,0
145,101,74,-0.5194035780274656,0
145,101,75,-0.7152975795671221,0
145,101,76,-0.002264607673071208,0
145,101,77,0.008644470614289166,0
145,101,78,0.0142617453351569,0
145,101,79,-0.001071972278233682,0
145,101,80,0.006232150387540475,0
