ordered_rank,solver_index,dof_index,component_real,component_imag
153,103,154,-0.001637545656355233,0
153,103,155,0.05091675406726067,0
153,103,156,0.001976851382562036,0
153,103,157,-0.02357043355132659,0
153,103,158,-0.01281724962130219,0
153,103,159,-0.006695989384402756,0
153,103,160,-0.003307658077911104,0
153,103,161,-0.001352443648673727,0
153,103,162,-0.0607177914808588,0
153,103,163,-0.02798094134604841,0
153,103,164,0.03293566694673789,0
153,103,165,0.02332479090777665,0
153,103,166,-0.01029568717246694,0
153,103,167,-0.006693003246326537,0
153,103,168,-0.003782982543254724,0
153,103,169,-0.001941672608108339,0
153,103,170,-0.0008083346496408917,0
154,104,0,0.3882850098337944,0
154,104,1,0.4639432392725916,0
154,104,2,0.9147525162358562,0
154,104,3,-0.3307133364041906,0
154,104,4,-0.2308330051189639,0
154,104,5,-0.5917421095119066,0
154,104,6,-0.6210100738125595,0
154,104,7,-0.5480550204204968,0
154,104,8,-0.6016159175474463,0
154,104,9,0.07678271158353574,0
154,104,10,0.04347629594906186,0
154,104,11,0.5112413907373946,0
154,104,12,0.3283346071816152,0
154,104,13,0.4206743361074374,0
154,104,14,0.6635809809689867,0
154,104,15,0.02815805088238401,0
154,104,16,0.1303937151126568,0
154,104,17,0.07598409904413463,0
154,104,18,-0.03663829281000098,0
154,104,19,0.01968120530351276,0
154,104,20,0.07843547858779155,0
154,104,21,-0.03532924135456286,0
154,104,22,-0.005628386138136585,0
154,104,23,0.05661798041086993,0
154,104,24,-0.0187264237395268,0
154,104,25,-0.004625940865396625,0
154,104,26,0.0387824951688465,0
154,104,27,0.004622051127532345,0
154,104,28,0.02975209469164904,0
154,104,29,-0.1168070142466175,0
154,104,30,0.6907538905397267,0
154,104,31,1,0
154,104,32,0.005341742891887157,0
154,104,33,-0.4893541575932879,0
154,104,34,-0.5885578119188487,0
154,104,35,0.3186931408941925,0
154,104,36,-0.3808310183534894,0
154,104,37,-0.6841061306958511,0
154,104,38,0.5782315370517674,0
154,104,39,0.7010068013266993,0
154,104,40,0.5058619243910168,0
154,104,41,0.1795769258053867,0
154,104,42,0.7098544887136455,0
154,104,43,0.4471179787177643,0
154,104,44,0.02020193989950402,0
154,104,45,0.1352330479851763,0
154,104,46,0.1012780272717364,0
154,104,47,-0.0191678272888108,0
154,104,48,0.07283212512778781,0
154,104,49,0.1156076488398496,0
154,104,50,-0.02013337500358093,0
154,104,51,0.04021359207041814,0
154,104,52,0.08696341465733871,0
154,104,53,-0.01100034922534453,0
154,104,54,0.02670377671838634,0
154,104,55,0.06101416042543394,0
154,104,56,0.0252136502736027,0
154,104,57,0.04746722727750054,0
154,104,58,-0.6731728367476033,0
154,104,59,0.2385819328997958,0
154,104,60,0.1885262142681691,0
154,104,61,-0.3311927477343621,0
154,104,62,-0.7264384271436406,0
154,104,63,-0.4503804375244556,0
154,104,64,0.4324822874926391,0
154,104,65,-0.3137961884373909,0
154,104,66,-0.1824722845436255,0
154,104,67,0.6136664548909855,0
154,104,68,0.6965676553779372,0
154,104,69,0.4574388408503499,0
154,104,70,-0.02473315332931404,0
154,104,71,0.277060617921489,0
154,104,72,-0.288444088643438,0
154,104,73,0.00832320656963103,0
154,104,74,0.07738431478988249,0
154,104,75,0.0772830404313565,0
154,104,76,0.006842802022660874,0
154,104,77,0.09150942789880132,0
154,104,78,0.1010326096465123,0
154,104,79,0.003264511198977569,0
154,104,80,0.06794948103148366,0
154,104,81,0.08078893845192706,0
154,104,82,0.001166498635617767,0
154,104,83,0.04686526326163358,0
154,104,84,0.05868455573209605,0
154,104,85,0.0357738445143788,0
154,104,86,0.04651710149881848,0
154,104,87,-0.2127302898288739,0
154,104,88,-0.1093053708633957,0
154,104,89,-0.340482458025145,0
154,104,90,-0.155320048109363,0
154,104,91,-0.4205918649953342,0
154,104,92,-0.3692978424463378,0
154,104,93,-0.1238669744669161,0
154,104,94,-0.1498513215281592,0
154,104,95,0.1124760653201627,0
154,104,96,-0.2673475479542693,0
154,104,97,0.1487465971583132,0
154,104,98,0.4123168990729381,0
154,104,99,-0.1775304636118297,0
154,104,100,-0.441530706194149,0
154,104,101,-0.4623488997277744,0
154,104,102,-0.007424171345561526,0
154,104,103,-0.001988556289359816,0
154,104,104,0.03511663093221059,0
154,104,105,0.02710475554537687,0
154,104,106,0.07207384744093569,0
154,104,107,0.05477792744626815,0
154,104,108,0.02394466546429101,0
154,104,109,0.06762583083996307,0
154,104,110,0.04672951920526752,0
154,104,111,0.01243373518243847,0
154,104,112,0.04831885589598491,0
154,104,113,0.0350810026096624,0
154,104,114,0.03247457927108263,0
154,104,115,0.02828460374086965,0
154,104,116,0.7118588628142513,0
154,104,117,0.1331109461186417,0
154,104,118,0.820207595677914,0
154,104,119,0.4053847647203765,0
154,104,120,-0.06215865471636135,0
154,104,121,0.2854081754093959,0
154,104,122,-0.977200050623015,0
154,104,123,-0.2415802193059856,0
154,104,124,-0.2458657609726889,0
154,104,125,-0.615597736314538,0
154,104,126,-0.01946374706928013,0
154,104,127,-0.06222854753784885,0
154,104,128,0.0367771383012373,0
154,104,129,0.03270133081178377,0
154,104,130,0.03548277905898278,0
154,104,131,0.04447459251688497,0
154,104,132,0.01903694611831539,0
154,104,133,0.03249691239225484,0
154,104,134,0.01726986686600673,0
154,104,135,-0.06512070913681109,0
154,104,136,0.006742451436327676,0
154,104,137,0.06897999655816428,0
154,104,138,0.02496920322512882,0
154,104,139,-0.02223571527098928,0
154,104,140,-0.01002246846560425,0
154,104,141,-0.00467585255395847,0
154,104,142,-0.002163841793770858,0
154,104,143,-0.0008555290137188448,0
154,104,144,-0.07264849098557347,0
154,104,145,-0.008788990120907857,0
154,104,146,0.04750951164045501,0
154,104,147,-0.005696894459627178,0
154,104,148,-0.03009181887179655,0
154,104,149,-0.01447373084346461,0
154,104,150,-0.007051367210662244,0
154,104,151,-0.003350714095919625,0
154,104,152,-0.001343568210692991,0
154,104,153,-0.01003349541160554,0
154,104,154,0.02082514443656416,0
154,104,155,0.007676294698732328,0
154,104,156,-0.05833881481008992,0
154,104,157,-0.02260617941693619,0
154,104,158,-0.01227157776933593,0
154,104,159,-0.00640511742750772,0
154,104,160,-0.003162460661542426,0
154,104,161,-0.001292771988978404,0
154,104,162,0.0308445509676023,0
154,104,163,0.04974031652059196,0
154,104,164,0.009463577493925139,0
154,104,165,-0.05341138605908576,0
154,104,166,-0.009981218957698124,0
154,104,167,-0.006436852899733271,0
154,104,168,-0.003626707516442282,0
154,104,169,-0.001858725625733921,0
154,104,170,-0.0007732794086658592,0
155,105,0,-0.5103024697794651,0
155,105,1,-0.3849738913492214,0
155,105,2,-0.579534430921999,0
155,105,3,-0.6161534206446811,0
155,105,4,-0.4112123483150281,0
155,105,5,-0.1092848831686171,0
155,105,6,-0.4181698877725974,0
155,105,7,-0.2529112918828482,0
155,105,8,0.2470590552637943,0
155,105,9,-0.3101329401574596,0
155,105,10,-0.2062354006903182,0
155,105,11,0.1204226810190499,0
155,105,12,-0.06782086419596195,0
155,105,13,-0.08726316816884927,0
155,105,14,0.126810194989321,0
155,105,15,-0.005798821315137835,0
155,105,16,-0.02707816808248464,0
155,105,17,-0.01616591688386806,0
155,105,18,0.007604777189472793,0
155,105,19,-0.00409943577279525,0
155,105,20,-0.01636869123878426,0
155,105,21,0.007326954944949803,0
155,105,22,0.001160689465033109,0
155,105,23,-0.01176940508849357,0
155,105,24,0.003882922127567391,0
155,105,25,0.0009571904091537414,0
155,105,26,-0.00804951716728642,0
155,105,27,-0.0009589629974753648,0
155,105,28,-0.006170899247990636,0
155,105,29,0.7666137122771969,0
155,105,30,0.06368538387727193,0
155,105,31,0.07174583068467297,0
155,105,32,0.9997525126386612,0
155,105,33,0.5986938033797897,0
155,105,34,0.1235301373352912,0
155,105,35,0.8468397104113261,0
155,105,36,0.7807827210957742,0
155,105,37,0.1859675725345771,0
155,105,38,0.451082428664296,0
155,105,39,0.4050406454992628,0
155,105,40,-0.1854791896683269,0
155,105,41,-0.03831734811813259,0
155,105,42,0.04848102715457701,0
155,105,43,-0.3431607950268923,0
155,105,44,-0.004419750410525114,0
155,105,45,-0.02857128884154553,0
155,105,46,-0.02088811044023807,0
155,105,47,0.003916101787792442,0
155,105,48,-0.01523483005218701,0
155,105,49,-0.0239694169706046,0
155,105,50,0.004157133654865637,0
155,105,51,-0.008375680422243481,0
155,105,52,-0.01803449845416193,0
155,105,53,0.002275554618187282,0
155,105,54,-0.005547282795337644,0
155,105,55,-0.01265007850787924,0
155,105,56,-0.005229490046885798,0
155,105,57,-0.009839433005529356,0
155,105,58,0.1396056201686227,0
155,105,59,0.1591911719219308,0
155,105,60,0.2433103473215681,0
155,105,61,0.08706686696902056,0
155,105,62,0.165136724721503,0
155,105,63,0.1144479772964676,0
155,105,64,-0.1344653705768997,0
155,105,65,0.06882403279414664,0
155,105,66,0.0276698244876227,0
155,105,67,-0.09047583928874513,0
155,105,68,-0.1790661915879287,0
155,105,69,-0.1000996255014287,0
155,105,70,0.004845416908115081,0
155,105,71,-0.2435012845911742,0
155,105,72,-0.2229077804169099,0
155,105,73,-0.001848590330468861,0
155,105,74,-0.01598538837790586,0
155,105,75,-0.01548198725338139,0
155,105,76,-0.001472152798119201,0
155,105,77,-0.01899108668537229,0
155,105,78,-0.02080405084840254,0
155,105,79,-0.0006978607875712754,0
155,105,80,-0.01410039545324756,0
155,105,81,-0.01670349121068001,0
155,105,82,-0.0002488176188960034,0
155,105,83,-0.009719921938905094,0
155,105,84,-0.01214878628363126,0
155,105,85,-0.007415058360736619,0
155,105,86,-0.009634491061854544,0
155,105,87,-0.504557465344862,0
155,105,88,-0.1338089921782994,0
155,105,89,-0.1395770298145105,0
155,105,90,-0.8618321400145613,0
155,105,91,-0.4946602000773834,0
155,105,92,-0.2121842002160211,0
155,105,93,-1,0
155,105,94,-0.6622207410514663,0
155,105,95,-0.1513128720234348,0
155,105,96,-0.6846276573919069,0
155,105,97,-0.5294783399430755,0
155,105,98,0.1668205006527931,0
155,105,99,0.03828456775119104,0
155,105,100,-0.1171671813755841,0
155,105,101,0.4813410931610781,0
155,105,102,0.00175557007003015,0
155,105,103,0.001108309506292707,0
155,105,104,-0.00733045017373458,0
155,105,105,-0.005591081093561297,0
155,105,106,-0.01478501878817517,0
155,105,107,-0.01126828279042197,0
155,105,108,-0.004961362447692829,0
155,105,109,-0.01397703228783823,0
155,105,110,-0.009640182479611884,0
155,105,111,-0.002577646878225263,0
155,105,112,-0.01000268865686089,0
155,105,113,-0.007252584434480996,0
155,105,114,-0.006725279406709256,0
155,105,115,-0.005853709649830332,0
155,105,116,0.08844822448197553,0
155,105,117,-0.02662716912084849,0
155,105,118,0.3894592524246622,0
155,105,119,0.07485351353728358,0
155,105,120,0.7173560376272289,0
155,105,121,0.3161627280557465,0
155,105,122,0.6290761604894139,0
155,105,123,0.5222782415729996,0
155,105,124,0.05055305966293202,0
155,105,125,0.413534487744701,0
155,105,126,0.004105484874829658,0
155,105,127,0.01284570877026778,0
155,105,128,-0.007563913571310276,0
155,105,129,-0.006686682247822942,0
155,105,130,-0.007329571237238991,0
155,105,131,-0.009170069408079753,0
155,105,132,-0.003937625949378484,0
155,105,133,-0.006716958199230184,0
155,105,134,-0.003573365332051546,0
155,105,135,0.0523247242958103,0
155,105,136,0.06046532943358993,0
155,105,137,0.03511856400028715,0
155,105,138,0.02140506505365367,0
155,105,139,0.004622654337745418,0
155,105,140,0.002084631303007408,0
155,105,141,0.000972148729836856,0
155,105,142,0.0004496259095879602,0
155,105,143,0.000177699127360395,0
155,105,144,-0.01311397254241851,0
155,105,145,-0.02664519394679971,0
155,105,146,-0.04284518432036659,0
155,105,147,-0.02381997715176701,0
155,105,148,0.006280546450839418,0
155,105,149,0.003012651990178761,0
155,105,150,0.001465533513070777,0
155,105,151,0.000695858383515018,0
155,105,152,0.0002789210249626128,0
155,105,153,-0.02610269486816031,0
155,105,154,-0.03446660008722246,0
155,105,155,-0.03058565699641972,0
155,105,156,-0.0162796974476455,0
155,105,157,0.004691585377708755,0
155,105,158,0.00254374446634302,0
155,105,159,0.001327695426689306,0
155,105,160,0.0006556694553857339,0
155,105,161,0.0002680716833874968,0
155,105,162,0.01493111954209867,0
155,105,163,0.04021345248247608,0
155,105,164,0.06161274251539099,0
155,105,165,0.04951448136974722,0
155,105,166,0.001997144346206979,0
155,105,167,0.0013173061000831,0
155,105,168,0.0007477701181081653,0
155,105,169,0.0003843923848411821,0
155,105,170,0.0001601167721734237,0
156,106,0,-0.5765760422778763,0
156,106,1,-0.1150865492022649,0
156,106,2,0.2240829079037336,0
156,106,3,-0.320535251001818,0
156,106,4,-0.2120450003408205,0
156,106,5,0.3346009588103731,0
156,106,6,-0.01454700798633122,0
156,106,7,-0.1644419232660743,0
156,106,8,-0.1221106938269267,0
156,106,9,0.6116811249516396,0
156,106,10,0.4057490328064063,0
156,106,11,0.4345840051634981,0
156,106,12,0.4099574934703684,0
156,106,13,0.5279562236234916,0
156,106,14,0.3718858169542577,0
156,106,15,0.03503794160051326,0
156,106,16,0.1632761311844079,0
156,106,17,0.09663265581794263,0
156,106,18,-0.04558569523970605,0
156,106,19,0.02474190922461017,0
156,106,20,0.09842730330673712,0
156,106,21,-0.04390502755552599,0
156,106,22,-0.006912810385464329,0
156,106,23,0.07067948442761118,0
156,106,24,-0.02325899773557349,0
156,106,25,-0.005720887732548332,0
156,106,26,0.04827295397339825,0
156,106,27,0.0057486411219269,0
156,106,28,0.03697681193170484,0
156,106,29,-0.2902384611489355,0
156,106,30,0.08166194892797816,0
156,106,31,0.187092351006139,0
156,106,32,0.1521715303606049,0
156,106,33,0.2829701745416104,0
156,106,34,0.5882127234677098,0
156,106,35,0.09340685991072238,0
156,106,36,-0.2130259088005959,0
156,106,37,-0.6402284755210726,0
156,106,38,-0.0395710190391495,0
156,106,39,0.2127267611732453,0
156,106,40,0.00754481396112634,0
156,106,41,0.2252156274118236,0
156,106,42,0.5465005200443374,0
156,106,43,0.7821023238942866,0
156,106,44,0.02617785092369211,0
156,106,45,0.1704352938966671,0
156,106,46,0.1263939838988454,0
156,106,47,-0.02333034531205098,0
156,106,48,0.09155367742831573,0
156,106,49,0.1438947529893562,0
156,106,50,-0.02481017989949158,0
156,106,51,0.05035244177362184,0
156,106,52,0.1080830433331485,0
156,106,53,-0.01359302773906607,0
156,106,54,0.03329285357741551,0
156,106,55,0.07576309772605033,0
156,106,56,0.0313338087562054,0
156,106,57,0.05891309023152021,0
156,106,58,-0.2039228076601748,0
156,106,59,-0.08161298536511601,0
156,106,60,-0.2975681072143887,0
156,106,61,0.1718822777048359,0
156,106,62,0.4533238202436856,0
156,106,63,0.6737569184377237,0
156,106,64,0.2636558349510854,0
156,106,65,-0.4296540141675436,0
156,106,66,-0.8235542329583485,0
156,106,67,-0.2813904503091839,0
156,106,68,-0.3034310767892052,0
156,106,69,-0.7717059402432409,0
156,106,70,-0.02935918487222573,0
156,106,71,0.5090771674332657,0
156,106,72,0.7944207367097179,0
156,106,73,0.01181342960741833,0
156,106,74,0.09648637551001898,0
156,106,75,0.09261194702544287,0
156,106,76,0.009219007510211303,0
156,106,77,0.1140930167146566,0
156,106,78,0.1240543606606704,0
156,106,79,0.004340272668054538,0
156,106,80,0.08456997137629421,0
156,106,81,0.09975244392179938,0
156,106,82,0.00154279629456154,0
156,106,83,0.05823953415914685,0
156,106,84,0.07262886278372588,0
156,106,85,0.04439449641026925,0
156,106,86,0.05762881974253158,0
156,106,87,0.1918392329251842,0
156,106,88,-0.2347854319570391,0
156,106,89,-0.5602084060285926,0
156,106,90,-0.1282834498297247,0
156,106,91,0.4297695476557681,0
156,106,92,0.4082952020373924,0
156,106,93,-0.008686512051389967,0
156,106,94,-0.5383299760544896,0
156,106,95,-0.3940675558876356,0
156,106,96,-0.1569314768986338,0
156,106,97,-0.6978485316118015,0
156,106,98,-0.8064898934499592,0
156,106,99,-0.2217290819993888,0
156,106,100,0.3051024865227951,0
156,106,101,0.4155263292753554,0
156,106,102,-0.009316769171036006,0
156,106,103,-0.005723884447378342,0
156,106,104,0.03946953341863194,0
156,106,105,0.03367439287178074,0
156,106,106,0.08828487889760744,0
156,106,107,0.06623461834500358,0
156,106,108,0.02974010149140858,0
156,106,109,0.08351180259283737,0
156,106,110,0.05732708226953206,0
156,106,111,0.01543922311165393,0
156,106,112,0.05980919571423247,0
156,106,113,0.04328595647724387,0
156,106,114,0.04022397239699466,0
156,106,115,0.03498558211030303,0
156,106,116,1,0
156,106,117,0.1511582908357469,0
156,106,118,0.1349030448644682,0
156,106,119,0.5670625711915824,0
156,106,120,-0.4032339613769306,0
156,106,121,-0.2503489838081194,0
156,106,122,-0.1031672569351606,0
156,106,123,-0.5295793115204722,0
156,106,124,-0.309176433706763,0
156,106,125,-0.02826141499127956,0
156,106,126,-0.02638772771133475,0
156,106,127,-0.08127189563560525,0
156,106,128,0.04470590925332962,0
156,106,129,0.03877403305987787,0
156,106,130,0.04368614511533285,0
156,106,131,0.05449309600372383,0
156,106,132,0.02351340609065851,0
156,106,133,0.04007650027613085,0
156,106,134,0.02135030875731396,0
156,106,135,0.01434715526492342,0
156,106,136,-0.0004381709004704872,0
156,106,137,0.01672918837785407,0
156,106,138,-0.01593744727132539,0
156,106,139,-0.02808619664116683,0
156,106,140,-0.01258723642925251,0
156,106,141,-0.005848743669035286,0
156,106,142,-0.002699703260044867,0
156,106,143,-0.001065915700463367,0
156,106,144,0.01797293341898638,0
156,106,145,-0.03300338174376969,0
156,106,146,0.01740655907062389,0
156,106,147,0.01467857449236632,0
156,106,148,-0.03768189349417048,0
156,106,149,-0.01806688421967937,0
156,106,150,-0.008784636580926401,0
156,106,151,-0.004169585646566733,0
156,106,152,-0.001670938204525796,0
156,106,153,0.03881887905708784,0
156,106,154,-0.04851758617900997,0
156,106,155,-0.00681128833534826,0
156,106,156,0.04419312660713676,0
156,106,157,-0.02779410116631137,0
156,106,158,-0.0151583735149753,0
156,106,159,-0.007931137142827322,0
156,106,160,-0.003920961163681645,0
156,106,161,-0.001603849831689102,0
156,106,162,0.04864634786557661,0
156,106,163,-0.01808519019141785,0
156,106,164,-0.01739685280846056,0
156,106,165,0.03463920491306489,0
156,106,166,-0.01190492273952702,0
156,106,167,-0.007852398173275108,0
156,106,168,-0.004463277772651194,0
156,106,169,-0.002296757896779373,0
156,106,170,-0.0009572870532456439,0
157,107,0,0.374706736920024,0
157,107,1,0.06707106309439469,0
157,107,2,-0.168492482413526,0
157,107,3,-0.2354419102403937,0
157,107,4,-0.1551181324334608,0
157,107,5,-0.611656592030994,0
157,107,6,0.09195487821567745,0
157,107,7,0.1720820746907693,0
157,107,8,0.5786048368117802,0
157,107,9,0.399174106485837,0
157,107,10,0.271215084783607,0
157,107,11,0.3709209653903645,0
157,107,12,-0.2864548098484609,0
157,107,13,-0.3674648078366335,0
157,107,14,-1,0
