ordered_rank,solver_index,dof_index,component_real,component_imag
147,118,52,-0.4498139287039796,0
147,118,53,0.000362062458710805,0
147,118,54,0.001755774389501174,0
147,118,55,0.001920768608564893,0
147,118,56,0.00107192845182483,0
147,118,57,0.00164190560841479,0
147,118,58,-0.3926406349812576,0
147,118,59,-0.3376496103402124,0
147,118,60,-0.4547207605280015,0
147,118,61,0.3509130415906799,0
147,118,62,0.454776540514689,0
147,118,63,0.9638454781540801,0
147,118,64,0.2055233792618247,0
147,118,65,-0.3309637766486654,0
147,118,66,-0.7626884451577993,0
147,118,67,-0.5633758155307682,0
147,118,68,0.1354434149577497,0
147,118,69,-0.003191768091310289,0
147,118,70,0.204692116814947,0
147,118,71,0.1362913383881252,0
147,118,72,0.6910536671348789,0
147,118,73,0.3505819691869668,0
147,118,74,-0.3346028241594102,0
147,118,75,-0.6339356582603158,0
147,118,76,-0.3921567985077302,0
147,118,77,0.4529837224658073,0
147,118,78,0.2937799851889428,0
147,118,79,0.002433293878993717,0
147,118,80,-0.3319018532574451,0
147,118,81,-0.09320833891503079,0
147,118,82,0.000570137129937275,0
147,118,83,0.002298687115807864,0
147,118,84,0.001692103140018557,0
147,118,85,0.001472302133916998,0
147,118,86,0.001773716361277415,0
147,118,87,-0.1253908275567014,0
147,118,88,-0.421640815369019,0
147,118,89,-0.5658932842427832,0
147,118,90,-0.0831602205042612,0
147,118,91,0.6597918286402148,0
147,118,92,1,0
147,118,93,0.5351776785107607,0
147,118,94,-0.21008892066482,0
147,118,95,-0.2095788121185297,0
147,118,96,-0.08407484747590192,0
147,118,97,-0.05862889766007391,0
147,118,98,-0.5611711204635427,0
147,118,99,-0.3529709251322792,0
147,118,100,0.2784403444472983,0
147,118,101,0.4514584670084414,0
147,118,102,0.1679025876686467,0
147,118,103,-0.3584224460276176,0
147,118,104,-0.1633662456808555,0
147,118,105,-0.2018058868666657,0
147,118,106,0.08297854202284663,0
147,118,107,-0.03984426057278598,0
147,118,108,0.0009751288058876471,0
147,118,109,-0.0688668403055958,0
147,118,110,0.08789421121625351,0
147,118,111,0.000468715644055744,0
147,118,112,0.00156277743804829,0
147,118,113,0.0008995158974561648,0
147,118,114,0.00130116207976092,0
147,118,115,0.001168859841806103,0
147,118,116,0.6229741929756692,0
147,118,117,-0.002273497770053731,0
147,118,118,-0.4883948498921314,0
147,118,119,0.4162628432865199,0
147,118,120,-0.2523693346548678,0
147,118,121,-0.3257036586899386,0
147,118,122,0.371550084470679,0
147,118,123,-0.1684582292599335,0
147,118,124,-0.1337099613474963,0
147,118,125,0.2474144430888253,0
147,118,126,0.04515516352447823,0
147,118,127,-0.09056791265585397,0
147,118,128,0.09164275626860167,0
147,118,129,0.03072039715684662,0
147,118,130,-0.001154693235165583,0
147,118,131,0.06301623932219172,0
147,118,132,0.0002688381375013785,0
147,118,133,0.0002544935992019306,0
147,118,134,0.0005826394601021126,0
147,118,135,-0.008232008576981463,0
147,118,136,-0.004408345908737015,0
147,118,137,0.01192606422546343,0
147,118,138,-0.03308104804923077,0
147,118,139,0.02288037096958578,0
147,118,140,0.04378291191801454,0
147,118,141,-0.05651553724612681,0
147,118,142,-1.894217903898115e-05,0
147,118,143,-1.900343213524602e-05,0
147,118,144,0.01003288963324021,0
147,118,145,-0.01964688210139408,0
147,118,146,0.04362090313071763,0
147,118,147,-0.02536803587583881,0
147,118,148,-0.02531549841952683,0
147,118,149,0.0512897836379792,0
147,118,150,-0.04523016577698653,0
147,118,151,-0.0001121748929016775,0
147,118,152,-5.343337398788388e-05,0
147,118,153,0.04537268999181992,0
147,118,154,-0.05129787753010601,0
147,118,155,0.0252059922831584,0
147,118,156,0.0255404849554669,0
147,118,157,-0.04382054986885669,0
147,118,158,0.01963156982643176,0
147,118,159,-0.009762202545654367,0
147,118,160,-0.0002241254704245182,0
147,118,161,-8.351648448126598e-05,0
147,118,162,0.05648593271154571,0
147,118,163,-0.04388372092246508,0
147,118,164,-0.0229143302801434,0
147,118,165,0.03330512372990358,0
147,118,166,-0.01201229471863509,0
147,118,167,0.004328208562453802,0
147,118,168,0.008407311051460222,0
147,118,169,-0.0001974498613270419,0
147,118,170,-6.727301579619599e-05,0
148,119,0,-0.7725730032311348,0
148,119,1,-0.5166954849469907,0
148,119,2,-0.6949909909325177,0
148,119,3,-0.2418747045567752,0
148,119,4,-0.1617374229312283,0
148,119,5,0.4778172923997753,0
148,119,6,0.6726990580496335,0
148,119,7,0.4500254956669607,0
148,119,8,0.8231529144999411,0
148,119,9,0.4551290256077276,0
148,119,10,0.3044866796773353,0
148,119,11,-0.1957843457214822,0
148,119,12,-0.1722424281512091,0
148,119,13,-0.1151508370934872,0
148,119,14,-0.5644765886248544,0
148,119,15,-0.4526948266066157,0
148,119,16,-0.3027479524190242,0
148,119,17,-0.2521811425371678,0
148,119,18,-0.5053607340698366,0
148,119,19,-0.3380216214429539,0
148,119,20,-0.04727894141960885,0
148,119,21,0.0006734501891804334,0
148,119,22,0.0005340464464455454,0
148,119,23,0.4555279553896177,0
148,119,24,9.698458224888022e-05,0
148,119,25,8.561311058844595e-05,0
148,119,26,-0.0004345158276400076,0
148,119,27,-1.113795706397165e-05,0
148,119,28,-0.0001163465134964767,0
148,119,29,1,0
148,119,30,0.1523951745905794,0
148,119,31,0.20498566983368,0
148,119,32,0.3852649334205074,0
148,119,33,0.612872745156238,0
148,119,34,-0.07551222861193613,0
148,119,35,-0.7601105735050603,0
148,119,36,0.1033122740713377,0
148,119,37,-0.2078210266491605,0
148,119,38,-0.8734614848907819,0
148,119,39,-0.7298768874041547,0
148,119,40,-0.297931351152475,0
148,119,41,0.005355647888066039,0
148,119,42,-0.4159800677969009,0
148,119,43,0.2264345709678698,0
148,119,44,0.9200635730189503,0
148,119,45,0.42807028752835,0
148,119,46,0.5711054066134271,0
148,119,47,0.950071188582536,0
148,119,48,0.6003632844395953,0
148,119,49,-0.02037167783975205,0
148,119,50,-0.001271993754369426,0
148,119,51,0.3374771901371922,0
148,119,52,-0.4012465768494191,0
148,119,53,-0.0001928906056232781,0
148,119,54,-0.0005596840947459286,0
148,119,55,8.76992865886883e-05,0
148,119,56,-0.0001258897926741947,0
148,119,57,-7.128391479711389e-05,0
148,119,58,0.2174651539490322,0
148,119,59,0.2977430099461164,0
148,119,60,0.4004137745980501,0
148,119,61,0.3239978290589592,0
148,119,62,0.1605380332466938,0
148,119,63,0.0201512357442422,0
148,119,64,-0.07993011121455587,0
148,119,65,-0.2080152905076392,0
148,119,66,-0.5715330248212925,0
148,119,67,-0.0001653067695543075,0
148,119,68,-0.2216336956878401,0
148,119,69,-0.2263283200190066,0
148,119,70,0.08006634411931726,0
148,119,71,0.2218254244922551,0
148,119,72,0.298498984478299,0
148,119,73,-0.3236977030410744,0
148,119,74,0.2079615592977131,0
148,119,75,0.2076963135031756,0
148,119,76,-0.2176051270349554,0
148,119,77,-0.1606932553162062,0
148,119,78,0.07518802487534058,0
148,119,79,-0.0002119662884397,0
148,119,80,-0.2984343232588837,0
148,119,81,-0.2055607269735859,0
148,119,82,-2.419059182029281e-05,0
148,119,83,1.804237763186831e-05,0
148,119,84,0.0002321552567383816,0
148,119,85,-6.168628125599484e-05,0
148,119,86,-5.435778025459639e-05,0
148,119,87,-0.950869482845939,0
148,119,88,-0.3385526192844168,0
148,119,89,-0.4555691068810886,0
148,119,90,-0.919776740368913,0
148,119,91,-0.6003373091149867,0
148,119,92,0.0481048931127249,0
148,119,93,-0.004293506645359348,0
148,119,94,-0.4276804564628465,0
148,119,95,0.2524793512035978,0
148,119,96,0.8737102266952907,0
148,119,97,0.4162281236131451,0
148,119,98,0.563870063275006,0
148,119,99,0.7593873383919129,0
148,119,100,0.7298268495812019,0
148,119,101,0.1954898754380383,0
148,119,102,-0.3858018527461868,0
148,119,103,-0.1037087642789186,0
148,119,104,-0.8230250692667288,0
148,119,105,-0.9996824702911813,0
148,119,106,-0.6127457909644858,0
148,119,107,-0.4770802514276377,0
148,119,108,0.001664502420830437,0
148,119,109,-0.1513307006893748,0
148,119,110,0.6963773516373778,0
148,119,111,0.0002235628660031355,0
148,119,112,0.0004519950327536948,0
148,119,113,-0.0005299418598741112,0
148,119,114,-3.082641484035237e-06,0
148,119,115,-0.0001256909028738701,0
148,119,116,0.5061602515909097,0
148,119,117,-8.87885693910805e-06,0
148,119,118,0.4524354459506069,0
148,119,119,0.3385154210597657,0
148,119,120,0.1714789157725398,0
148,119,121,0.3025092495255978,0
148,119,122,-0.4552885686513588,0
148,119,123,0.1146054506406902,0
148,119,124,-0.672433909575372,0
148,119,125,-0.3045676515908319,0
148,119,126,0.2422273074260106,0
148,119,127,-0.4497692231221475,0
148,119,128,0.7724529572922861,0
148,119,129,0.162096705103631,0
148,119,130,-0.001005863854008106,0
148,119,131,0.5168403206052352,0
148,119,132,-0.0001684070275583808,0
148,119,133,-0.0005289038691383964,0
148,119,134,-9.309618190688812e-05,0
148,119,135,0.06967328669769596,0
148,119,136,0.02180655934965307,0
148,119,137,-0.06067424780162295,0
148,119,138,-0.04104273122032298,0
148,119,139,0.01553898541331843,0
148,119,140,0.04082379874641234,0
148,119,141,0.04557759723331257,0
148,119,142,-2.740737729645419e-05,0
148,119,143,-3.718516214069127e-06,0
148,119,144,-0.02052431854485547,0
148,119,145,-0.01294657534690911,0
148,119,146,0.007883181428565967,0
148,119,147,0.03774420102151831,0
148,119,148,0.01505991355493731,0
148,119,149,-0.04216901362885236,0
148,119,150,-0.04013908746833713,0
148,119,151,3.242795035637767e-05,0
148,119,152,8.742440058330055e-06,0
148,119,153,-0.04013418049955246,0
148,119,154,-0.04216687415156734,0
148,119,155,0.01509206565102754,0
148,119,156,0.0377613828142097,0
148,119,157,0.007845250289754937,0
148,119,158,-0.01296753928918581,0
148,119,159,-0.02051335205866745,0
148,119,160,3.831464794309704e-05,0
148,119,161,9.094151499738095e-06,0
148,119,162,0.04563932294670529,0
148,119,163,0.0407987191434841,0
148,119,164,0.01547524456770721,0
148,119,165,-0.04104850735873956,0
148,119,166,-0.0606434097577613,0
148,119,167,0.02184464312571907,0
148,119,168,0.06967887233018596,0
148,119,169,-4.191456862512349e-05,0
148,119,170,-6.867318588345262e-06,0
149,120,0,0.3434574528129823,0
149,120,1,0.2312805664823069,0
149,120,2,0.3128194138822057,0
149,120,3,-0.4157795565401121,0
149,120,4,-0.2770340637674737,0
149,120,5,-0.6804500110351004,0
149,120,6,0.3689133281128136,0
149,120,7,0.2473232255148656,0
149,120,8,0.7076378783474044,0
149,120,9,0.1382500242031998,0
149,120,10,0.09279102613818277,0
149,120,11,-0.2069557951322707,0
149,120,12,-0.5308539060097905,0
149,120,13,-0.3545752319797015,0
149,120,14,-0.6010004479406926,0
149,120,15,0.1052169816686969,0
149,120,16,0.07097054096459358,0
149,120,17,0.574085324751729,0
149,120,18,0.3128371254560493,0
149,120,19,0.2090717447088535,0
149,120,20,0.1868853854561512,0
149,120,21,-0.002433934376492974,0
149,120,22,-0.002939707744156982,0
149,120,23,-0.2865749073399537,0
149,120,24,-0.0004006095702517384,0
149,120,25,-0.0009697780085408798,0
149,120,26,-0.0003293238829927178,0
149,120,27,-0.000361190034030746,0
149,120,28,-0.0006517884775776529,0
149,120,29,0.1847640961994889,0
149,120,30,0.356099270751269,0
149,120,31,0.4782397058604546,0
149,120,32,-0.1691322552205322,0
149,120,33,-0.6190004524840064,0
149,120,34,-0.999723083007066,0
149,120,35,-0.277413112839596,0
149,120,36,0.3400725699968053,0
149,120,37,0.6090034459597464,0
149,120,38,0.05694219755540002,0
149,120,39,-0.11612906848849,0
149,120,40,0.09253629377442082,0
149,120,41,0.3323229167710637,0
149,120,42,-0.2243864718459705,0
149,120,43,-0.3536615615813082,0
149,120,44,0.1259815777356197,0
149,120,45,0.5114677159049791,0
149,120,46,0.3893138575342689,0
149,120,47,-0.4716283765863764,0
149,120,48,-0.1762852442105775,0
149,120,49,-0.3498717756744931,0
149,120,50,-9.28510293915057e-05,0
149,120,51,-0.2133602379795916,0
149,120,52,0.1376842187948498,0
149,120,53,-6.669875500951279e-05,0
149,120,54,-0.0005533294301914422,0
149,120,55,-0.0007760689734511105,0
149,120,56,-0.0006593658147454605,0
149,120,57,-0.0009749319742886597,0
149,120,58,-0.3717883161516951,0
149,120,59,0.1053297988366335,0
149,120,60,0.1394957045694006,0
149,120,61,0.352795770260189,0
149,120,62,-0.5081123826906683,0
149,120,63,-0.3505421844547529,0
149,120,64,0.1055656740056668,0
149,120,65,0.5223968116325826,0
149,120,66,0.38423312013442,0
149,120,67,-0.3868733296388327,0
149,120,68,-0.1909544931651644,0
149,120,69,-0.353086446646439,0
149,120,70,0.1086409484221093,0
149,120,71,-0.1907909117003269,0
149,120,72,0.09035596067136102,0
149,120,73,0.3518408490939437,0
149,120,74,0.5248998276710385,0
149,120,75,0.6080555487681871,0
149,120,76,-0.372277188956321,0
149,120,77,-0.5084205570075683,0
149,120,78,-1,0
149,120,79,0.001385583999401444,0
149,120,80,0.1039518941579758,0
149,120,81,0.4759542767721506,0
149,120,82,7.728200764867924e-05,0
149,120,83,-0.0003335299132743302,0
149,120,84,-0.001060382221124214,0
149,120,85,-0.0006924084043513499,0
149,120,86,-0.0008526779785020608,0
149,120,87,-0.4698887296860003,0
149,120,88,-0.2116715357713704,0
149,120,89,-0.2858213002985055,0
149,120,90,0.1283673949907915,0
149,120,91,-0.1749791235076455,0
149,120,92,0.1873905194034765,0
149,120,93,0.331311780772961,0
149,120,94,0.507226540472983,0
149,120,95,0.5675270692530837,0
149,120,96,0.0535636184613214,0
149,120,97,-0.227029324618888,0
149,120,98,-0.60344012390928,0
149,120,99,-0.2762947208554071,0
149,120,100,-0.118350804666699,0
149,120,101,-0.2081351270759027,0
149,120,102,-0.1672763239108513,0
149,120,103,0.3398438704668859,0
149,120,104,0.7052173575940198,0
149,120,105,0.185384746524176,0
149,120,106,-0.6188156153283724,0
149,120,107,-0.6817933210972862,0
149,120,108,0.0002331058942485425,0
149,120,109,0.3545551295881848,0
149,120,110,0.3108185801175873,0
149,120,111,-0.0001666540261306596,0
149,120,112,-0.0006753284676265135,0
149,120,113,-0.0007520051342367178,0
149,120,114,-0.0005489164269787613,0
149,120,115,-0.0004517283509519884,0
149,120,116,0.3164368288524769,0
149,120,117,-0.000422149356234267,0
149,120,118,0.1045641790069984,0
149,120,119,0.2104590391079923,0
149,120,120,-0.5310050095787484,0
149,120,121,0.06811032319089148,0
149,120,122,0.1366792871527126,0
149,120,123,-0.3564639357375969,0
149,120,124,0.3683957977538482,0
149,120,125,0.09139302092700316,0
149,120,126,-0.4138061139243294,0
149,120,127,0.2469245435251526,0
149,120,128,0.3439594843988189,0
149,120,129,-0.2766577649235915,0
149,120,130,-0.001474389280090254,0
149,120,131,0.2300723411994355,0
149,120,132,-0.0004453914744341806,0
149,120,133,-0.0008533462316177275,0
149,120,134,-0.0003048347311281351,0
149,120,135,-0.03102916603483361,0
149,120,136,0.03740868438905879,0
149,120,137,-0.03331848357545525,0
149,120,138,-0.0124378519206462,0
149,120,139,0.04790011516818154,0
149,120,140,-0.009578939917398365,0
149,120,141,-0.02837468019579288,0
149,120,142,0.0001589431648777639,0
149,120,143,5.030522801913497e-05,0
149,120,144,-0.04769709129070184,0
149,120,145,0.05262960336629773,0
149,120,146,-0.008321114466096288,0
149,120,147,-0.01752558082198855,0
149,120,148,0.01800910732887255,0
149,120,149,-0.02093188367111053,0
149,120,150,0.01409262578705189,0
149,120,151,0.0001517065684474915,0
149,120,152,5.331712993976901e-05,0
149,120,153,-0.01409921485505821,0
149,120,154,0.02085333562664282,0
149,120,155,-0.01785081792586975,0
149,120,156,0.01739017210104308,0
149,120,157,0.008312221497175388,0
149,120,158,-0.05256634692216333,0
149,120,159,0.04768797837380225,0
149,120,160,2.69600391609152e-05,0
149,120,161,1.9760726535136e-05,0
149,120,162,0.02839921070677553,0
149,120,163,0.009353651435247719,0
149,120,164,-0.04778088406239764,0
149,120,165,0.01249208334366569,0
149,120,166,0.03326855251405496,0
149,120,167,-0.03738053031561681,0
149,120,168,0.03100514613826272,0
149,120,169,-4.07089038360599e-05,0
149,120,170,-3.650508415520576e-06,0
150,127,0,-0.07403337497574101,0
150,127,1,-0.04925497653479319,0
150,127,2,-0.06610477286161805,0
150,127,3,0.01088364860891227,0
150,127,4,0.007842127567580032,0
150,127,5,0.07762056901107765,0
150,127,6,-0.01909190751366756,0
150,127,7,-0.01201551759736992,0
150,127,8,-0.02513795711109445,0
150,127,9,-0.008011444099348465,0
150,127,10,-0.004915410491260355,0
150,127,11,0.01132482176051221,0
150,127,12,0.3128865730704116,0
150,127,13,0.2090016282673664,0
150,127,14,0.2883600008311318,0
150,127,15,-0.6236744375654705,0
150,127,16,-0.4179729784252794,0
150,127,17,-0.8447681003731112,0
150,127,18,0.4865745593020666,0
150,127,19,0.3251329784020719,0
150,127,20,0.9980439839086067,0
150,127,21,1.534256931919055e-05,0
150,127,22,0.0002708482475713143,0
150,127,23,-0.4373290704117874,0
150,127,24,3.272947627078964e-05,0
150,127,25,0.0002749204894069749,0
150,127,26,0.0007383654854482788,0
150,127,27,0.0002010233876804039,0
150,127,28,0.0005269780861830489,0
150,127,29,0.1196113532488474,0
150,127,30,0.03066123471513154,0
150,127,31,0.04077445465698178,0
150,127,32,-0.03486302217842643,0
150,127,33,0.03431382100765226,0
150,127,34,-0.06195338478847957,0
150,127,35,0.2517919453788731,0
150,127,36,0.1499597377320405,0
150,127,37,0.2329406809994526,0
150,127,38,-0.508164664492522,0
150,127,39,-0.3312815732974073,0
150,127,40,-0.6721299215943011,0
150,127,41,0.269310464922365,0
150,127,42,0.3943734702157045,0
150,127,43,0.9880116446769025,0
150,127,44,0.157650516101501,0
150,127,45,-0.5228841115477297,0
150,127,46,-0.9461824429349488,0
150,127,47,-0.2119474584032085,0
150,127,48,0.5999316345045227,0
150,127,49,0.6649715015050197,0
150,127,50,0.001026705239118803,0
150,127,51,-0.3238620115119243,0
150,127,52,-0.2444589911328843,0
150,127,53,0.0002175682996794282,0
150,127,54,0.001028754048767248,0
150,127,55,0.0010791676341692,0
150,127,56,0.0005995104475429195,0
150,127,57,0.0009148580861410882,0
150,127,58,0.2287272406648237,0
150,127,59,0.1828333589441631,0
150,127,60,0.2455758096945466,0
150,127,61,-0.4423048548335806,0
150,127,62,-0.3426081093395228,0
150,127,63,-0.6676848778265407,0
150,127,64,0.3522289709193508,0
150,127,65,0.408294593429828,0
150,127,66,0.9463739204989444,0
150,127,67,0.0009279055537365107,0
150,127,68,-0.498975159024945,0
150,127,69,-0.9886386023167774,0
150,127,70,-0.3503996906848625,0
150,127,71,0.5001487556502925,0
150,127,72,0.6723616729812536,0
150,127,73,0.4439110396762163,0
150,127,74,-0.4063405424471078,0
150,127,75,-0.2310728536868021,0
150,127,76,-0.2284030277654273,0
150,127,77,0.3415096223827295,0
150,127,78,0.05989940621351224,0
150,127,79,0.001496086218662523,0
150,127,80,-0.1801856203117685,0
150,127,81,-0.0365725160883223,0
150,127,82,0.0003369448076104022,0
150,127,83,0.001326848910187115,0
150,127,84,0.0009353912275382348,0
150,127,85,0.0008299353147045149,0
150,127,86,0.001000600246441818,0
