ordered_rank,solver_index,dof_index,component_real,component_imag
133,98,163,-0.000232102838809396,0
133,98,164,-0.0004623925058557774,0
133,98,165,-0.0008809948029105547,0
133,98,166,-0.001658984459263598,0
133,98,167,-0.003116823818135666,0
133,98,168,-0.005867263009218603,0
133,98,169,-0.01112690892822864,0
133,98,170,-0.003777959693428019,0
134,92,0,0.6517015467652224,0
134,92,1,0.150794705987701,0
134,92,2,-0.2389232401157945,0
134,92,3,0.6834681002803746,0
134,92,4,0.5308386811055911,0
134,92,5,0.04339393450586345,0
134,92,6,0.03996203525778125,0
134,92,7,0.4104655101405724,0
134,92,8,0.3201053182359223,0
134,92,9,-0.6684892324465121,0
134,92,10,-0.1153632284472038,0
134,92,11,0.307517571330598,0
134,92,12,-0.7174467442425296,0
134,92,13,-0.5312244761997925,0
134,92,14,0.01208366816249697,0
134,92,15,0.003617994507996551,0
134,92,16,-0.3962491302977666,0
134,92,17,-0.2768253787955168,0
134,92,18,0.8356549886624978,0
134,92,19,0.1984039368838772,0
134,92,20,-0.2691642824070793,0
134,92,21,1,0
134,92,22,0.7017931663083198,0
134,92,23,0.04365786691973193,0
134,92,24,0.3855442500744704,0
134,92,25,0.3933918277109317,0
134,92,26,-0.1804366077085665,0
134,92,27,0.1143159808189903,0
134,92,28,-0.04231799523635264,0
134,92,29,0.3853331677341806,0
134,92,30,-0.1367624665444039,0
134,92,31,-0.4442539851741598,0
134,92,32,0.4324458867177157,0
134,92,33,0.3419776037241742,0
134,92,34,0.02420373203896925,0
134,92,35,0.06201128279079524,0
134,92,36,0.528306521376913,0
134,92,37,0.4942638381297215,0
134,92,38,-0.3903644609800652,0
134,92,39,0.2089715387684543,0
134,92,40,0.5016822069178587,0
134,92,41,-0.4582526640042642,0
134,92,42,-0.3076282910455269,0
134,92,43,0.0411056690212639,0
134,92,44,-0.01986083175530491,0
134,92,45,-0.4833836433113446,0
134,92,46,-0.4262441075255889,0
134,92,47,0.5338052625909679,0
134,92,48,-0.1015298149813586,0
134,92,49,-0.4185425204637141,0
134,92,50,0.6885839937832573,0
134,92,51,0.5088927199479271,0
134,92,52,0.1069802802339544,0
134,92,53,0.2590779910189576,0
134,92,54,0.1367264642401467,0
134,92,55,-0.3206790949703743,0
134,92,56,0.05085861175916016,0
134,92,57,-0.07338297124017198,0
134,92,58,-0.04616998368877061,0
134,92,59,-0.4152061880216524,0
134,92,60,-0.5091854715415923,0
134,92,61,0.001262062838621926,0
134,92,62,-0.0194191579383873,0
134,92,63,-0.02844155412490373,0
134,92,64,0.05863077625012052,0
134,92,65,0.4223211989415618,0
134,92,66,0.4658593192762077,0
134,92,67,0.03531231448666902,0
134,92,68,0.4534988423308646,0
134,92,69,0.5031946985160388,0
134,92,70,-0.03270871555303918,0
134,92,71,0.04182160692504939,0
134,92,72,0.06238644263982662,0
134,92,73,-0.0382111456404031,0
134,92,74,-0.3769772296827859,0
134,92,75,-0.4028326679274011,0
134,92,76,0.03653204086484015,0
134,92,77,-0.349876321946277,0
134,92,78,-0.3999038531177463,0
134,92,79,0.09083812063028975,0
134,92,80,0.1333851416113169,0
134,92,81,0.133906334718028,0
134,92,82,0.03907856015028157,0
134,92,83,-0.1874279955901573,0
134,92,84,-0.3379395366742271,0
134,92,85,-0.03191095701085085,0
134,92,86,-0.07703804595294667,0
134,92,87,-0.4838572535485797,0
134,92,88,-0.5441379145393991,0
134,92,89,-0.3501572762384182,0
134,92,90,-0.4562418284930277,0
134,92,91,-0.3929083552576486,0
134,92,92,-0.04702307446709698,0
134,92,93,0.01888004897625396,0
134,92,94,0.1390494024863747,0
134,92,95,0.2716756612716711,0
134,92,96,0.4381948329448228,0
134,92,97,0.5152331845264179,0
134,92,98,0.3120272980910945,0
134,92,99,0.3954035824039978,0
134,92,100,0.3675852268392966,0
134,92,101,0.05106625384854489,0
134,92,102,-0.04257447422151588,0
134,92,103,-0.1306462703060511,0
134,92,104,-0.2357808645149445,0
134,92,105,-0.4628154384692025,0
134,92,106,-0.4602155694982384,0
134,92,107,-0.2370534123332705,0
134,92,108,-0.5313908667831152,0
134,92,109,-0.2848848519301566,0
134,92,110,0.1036695941316948,0
134,92,111,-0.1888879829253589,0
134,92,112,-0.4333886501565898,0
134,92,113,-0.2251997122848372,0
134,92,114,-0.09984575046305311,0
134,92,115,-0.05017771124578684,0
134,92,116,-0.7561626761463803,0
134,92,117,-0.436519955754648,0
134,92,118,-0.7567717946099902,0
134,92,119,-0.6009285371076561,0
134,92,120,-0.03129531400500277,0
134,92,121,-0.1892047352121941,0
134,92,122,0.6722488091460728,0
134,92,123,0.3774775775790325,0
134,92,124,0.6643589688006128,0
134,92,125,0.5371927920080712,0
134,92,126,-0.0327468106092316,0
134,92,127,0.1486004852548508,0
134,92,128,-0.77497672248635,0
134,92,129,-0.4015908152684112,0
134,92,130,-0.967634619597009,0
134,92,131,-0.6120354384087046,0
134,92,132,-0.3377724196618422,0
134,92,133,-0.5066305124072634,0
134,92,134,-0.1253844383676596,0
134,92,135,-0.0003966553679456536,0
134,92,136,-0.0009552862459768828,0
134,92,137,-0.001905072556084795,0
134,92,138,-0.003631957737246181,0
134,92,139,-0.006828215544252269,0
134,92,140,-0.01274363276348615,0
134,92,141,-0.02357780518418914,0
134,92,142,-0.04292565126843761,0
134,92,143,-0.01775908842494761,0
134,92,144,-0.0006399864574154993,0
134,92,145,-0.001542990960909153,0
134,92,146,-0.003080536719123551,0
134,92,147,-0.005883264634618368,0
134,92,148,-0.01109597951740531,0
134,92,149,-0.02083463203808501,0
134,92,150,-0.03902026910619081,0
134,92,151,-0.07294118617974843,0
134,92,152,-0.02956933774292457,0
134,92,153,-0.00063836423111802,0
134,92,154,-0.001540736865690968,0
134,92,155,-0.003079879082805922,0
134,92,156,-0.005893574508902088,0
134,92,157,-0.0111526070149506,0
134,92,158,-0.02105899565504434,0
134,92,159,-0.03979535858059503,0
134,92,160,-0.07532045471130479,0
134,92,161,-0.03029718975626849,0
134,92,162,-0.0003934073622564741,0
134,92,163,-0.0009505386347525092,0
134,92,164,-0.001902156498698213,0
134,92,165,-0.003646023177946984,0
134,92,166,-0.006920032673898974,0
134,92,167,-0.01313892131220434,0
134,92,168,-0.02509272925237299,0
134,92,169,-0.04852218213075454,0
134,92,170,-0.01920527803571054,0
135,94,0,0.002377074334739481,0
135,94,1,0.0005061051275350257,0
135,94,2,-0.0009664398105017638,0
135,94,3,0.002648648819064218,0
135,94,4,0.001939634390172004,0
135,94,5,5.834042360165834e-05,0
135,94,6,0.0005286578797552475,0
135,94,7,0.001691652896883218,0
135,94,8,0.001169921093742509,0
135,94,9,-0.001915978001849004,0
135,94,10,7.428848449874698e-05,0
135,94,11,0.001496503201030826,0
135,94,12,-0.001248555561194049,0
135,94,13,-0.0005519840656223016,0
135,94,14,0.001758136429248111,0
135,94,15,0.008587324641663341,0
135,94,16,0.005558230243288157,0
135,94,17,0.007640573318511725,0
135,94,18,0.05611980309369236,0
135,94,19,0.04190620666924828,0
135,94,20,0.04752130868635003,0
135,94,21,0.3137511486094888,0
135,94,22,0.240446903977472,0
135,94,23,0.2768529565444682,0
135,94,24,0.04313627166945809,0
135,94,25,0.0422801363336935,0
135,94,26,-0.1994912049355336,0
135,94,27,0.003277563730183753,0
135,94,28,-0.02955073087520181,0
135,94,29,0.00141434251583655,0
135,94,30,-0.0005814698253553048,0
135,94,31,-0.001739322941135858,0
135,94,32,0.001640602268748272,0
135,94,33,0.001158903616768212,0
135,94,34,-7.088699620553748e-05,0
135,94,35,0.0002795559307100437,0
135,94,36,0.001907246452266236,0
135,94,37,0.001669098234036017,0
135,94,38,-0.002035532987716205,0
135,94,39,0.0006110826446193418,0
135,94,40,0.001569886221371472,0
135,94,41,-0.006147308247717342,0
135,94,42,-0.003132918995609383,0
135,94,43,-0.002031123673162466,0
135,94,44,-0.02534945076718989,0
135,94,45,-0.01461883296948708,0
135,94,46,-0.01560790332461227,0
135,94,47,-0.1401634508406621,0
135,94,48,-0.07262844996214095,0
135,94,49,-0.08124876918504087,0
135,94,50,-0.8086964196057872,0
135,94,51,-0.4032239352077131,0
135,94,52,-0.4449275620119926,0
135,94,53,-0.1102519743238256,0
135,94,54,-0.2460900453591781,0
135,94,55,0.3195779200723828,0
135,94,56,-0.02717508110924414,0
135,94,57,0.04985959910831522,0
135,94,58,-0.000121584082345346,0
135,94,59,-0.001563877974166099,0
135,94,60,-0.001923841614850019,0
135,94,61,4.15347174086152e-05,0
135,94,62,-0.0001431437990663148,0
135,94,63,-0.0001966351029677022,0
135,94,64,0.0003566747546216882,0
135,94,65,0.001567722809455886,0
135,94,66,0.001764136284462163,0
135,94,67,0.001152092902084831,0
135,94,68,0.002268532704283209,0
135,94,69,0.002577801236681019,0
135,94,70,0.005670964085545627,0
135,94,71,0.003063351381623153,0
135,94,72,0.003463644857363498,0
135,94,73,0.03165977721504043,0
135,94,74,0.01272225772912517,0
135,94,75,0.01386393758478935,0
135,94,76,0.1772159378950831,0
135,94,77,0.07405487563282623,0
135,94,78,0.07957036351664142,0
135,94,79,1,0
135,94,80,0.4183058851210633,0
135,94,81,0.4450236595093965,0
135,94,82,0.1386959487746458,0
135,94,83,0.3571038792968619,0
135,94,84,-0.3193357123910947,0
135,94,85,0.04332163743483637,0
135,94,86,-0.04949592164185723,0
135,94,87,-0.001692558168893341,0
135,94,88,-0.001982255283339504,0
135,94,89,-0.001303434534924048,0
135,94,90,-0.001761296066172449,0
135,94,91,-0.001500532150758604,0
135,94,92,-0.000245112915009882,0
135,94,93,-0.0003852228946313258,0
135,94,94,0.0002797577384691469,0
135,94,95,0.0008849689752188814,0
135,94,96,0.0004302992065702484,0
135,94,97,0.00145395903236732,0
135,94,98,0.0008595718571504292,0
135,94,99,-0.003385527631338477,0
135,94,100,-0.0002248988502026291,0
135,94,101,-0.001493719161177604,0
135,94,102,-0.02622932907195656,0
135,94,103,-0.009308264117550751,0
135,94,104,-0.01037443624415956,0
135,94,105,-0.1460813007342699,0
135,94,106,-0.05074393663284005,0
135,94,107,-0.0516003680987428,0
135,94,108,-0.8082058998670494,0
135,94,109,-0.2713440707721736,0
135,94,110,-0.2726937843434667,0
135,94,111,-0.1137169543481795,0
135,94,112,-0.3323952861024808,0
135,94,113,0.1951613697434961,0
135,94,114,-0.04143081234613628,0
135,94,115,0.03181419054906414,0
135,94,116,-0.00264315385775319,0
135,94,117,-0.001547929298386685,0
135,94,118,-0.002819993569912903,0
135,94,119,-0.002184982237552384,0
135,94,120,-0.0004085652135431029,0
135,94,121,-0.0008638741227140088,0
135,94,122,0.002536653617482457,0
135,94,123,0.001168983824076057,0
135,94,124,0.004635018068625172,0
135,94,125,0.002108966305811521,0
135,94,126,0.01095831618986341,0
135,94,127,0.001567878318181976,0
135,94,128,0.05347133979321671,0
135,94,129,0.002619408759834063,0
135,94,130,0.3040393541985638,0
135,94,131,0.01964044563257668,0
135,94,132,0.04261261919306265,0
135,94,133,0.1767496019429339,0
135,94,134,0.02428772383501691,0
135,94,135,-1.315556156076235e-06,0
135,94,136,-3.438611044392214e-06,0
135,94,137,-8.751839299754589e-06,0
135,94,138,-2.899447748266369e-05,0
135,94,139,-0.0001329553437866112,0
135,94,140,-0.0007451488360121802,0
135,94,141,-0.004524086881150698,0
135,94,142,-0.02818124243071054,0
135,94,143,-0.004399931522649164,0
135,94,144,-1.902563518575608e-06,0
135,94,145,-4.122015118283616e-06,0
135,94,146,-5.069674219062747e-06,0
135,94,147,1.050048009668145e-05,0
135,94,148,0.0001472409699517171,0
135,94,149,0.001078964164986655,0
135,94,150,0.00707044305584934,0
135,94,151,0.0449778382681366,0
135,94,152,0.006893489566739371,0
135,94,153,-2.127447475764535e-06,0
135,94,154,-5.593577359195803e-06,0
135,94,155,-1.434512128629728e-05,0
135,94,156,-4.773019161524358e-05,0
135,94,157,-0.0002181255451892543,0
135,94,158,-0.001213696883752029,0
135,94,159,-0.007318046539184256,0
135,94,160,-0.0453326608913522,0
135,94,161,-0.007072237474722329,0
135,94,162,-1.165250877084479e-06,0
135,94,163,-2.519532496049121e-06,0
135,94,164,-3.045939768168978e-06,0
135,94,165,6.79661903330607e-06,0
135,94,166,9.198876223719994e-05,0
135,94,167,0.0006685116201061816,0
135,94,168,0.004356841227747037,0
135,94,169,0.02759442587019131,0
135,94,170,0.004220770023110431,0
136,95,0,-0.001741419673853752,0
136,95,1,-0.0008881513651666043,0
136,95,2,-0.0005413980470162148,0
136,95,3,-0.001011746722813119,0
136,95,4,-0.001237069048694827,0
136,95,5,-0.000448166144782028,0
136,95,6,0.001327953525278858,0
136,95,7,-9.970301357391532e-07,0
136,95,8,-0.0002672690355035535,0
136,95,9,0.00316245609166469,0
136,95,10,0.001973388083629958,0
136,95,11,0.0007595935008964491,0
136,95,12,0.007337645091555931,0
136,95,13,0.006292340050193392,0
136,95,14,0.006154692054556402,0
136,95,15,0.03156252226194158,0
136,95,16,0.02612245273886556,0
136,95,17,0.0303633120393996,0
136,95,18,0.1429211480034009,0
136,95,19,0.1151121088255326,0
136,95,20,0.1326836101463823,0
136,95,21,0.6227867747229904,0
136,95,22,0.4931328368239582,0
136,95,23,0.5620419047140555,0
136,95,24,0.1004028485557777,0
136,95,25,0.1031554120712156,0
136,95,26,-0.3545602472059887,0
136,95,27,0.0100774927400074,0
136,95,28,-0.06210411445861384,0
136,95,29,-0.001795907194094977,0
136,95,30,-0.001102979730075296,0
136,95,31,-0.0004705813291154778,0
136,95,32,-0.001206190190587607,0
136,95,33,-0.001504512762876611,0
136,95,34,-0.0004264716754079001,0
136,95,35,0.0004231217388506783,0
136,95,36,-0.000718907492576931,0
136,95,37,-0.0007696424840542064,0
136,95,38,-0.001442547024412236,0
136,95,39,-0.000962172934435455,0
136,95,40,-0.002254195886097314,0
136,95,41,-0.01365704027967033,0
136,95,42,-0.005917795903402444,0
136,95,43,-0.007096806244925759,0
136,95,44,-0.05818428776804383,0
136,95,45,-0.02353470275865874,0
136,95,46,-0.02381337084891664,0
136,95,47,-0.2362742057714433,0
136,95,48,-0.08768300423513907,0
136,95,49,-0.08704743287688897,0
136,95,50,-1,0
136,95,51,-0.3514128275814076,0
136,95,52,-0.3406243995898893,0
136,95,53,-0.1645358197338466,0
136,95,54,-0.4131849777664466,0
136,95,55,0.2126349470732808,0
136,95,56,-0.05780642598257622,0
136,95,57,0.04104982746244327,0
136,95,58,-0.001836775184707218,0
136,95,59,-0.0008371933621237464,0
136,95,60,0.0001389996014197784,0
136,95,61,-0.0009793138646472957,0
136,95,62,-0.001091394614129467,0
136,95,63,0.0003813023833234451,0
136,95,64,0.001689107733799997,0
136,95,65,0.0001596774075342783,0
136,95,66,0.0004926191875745039,0
136,95,67,0.003007085912936038,0
136,95,68,0.0008142660948577731,0
136,95,69,-0.0001540884602725955,0
136,95,70,0.001920763656313132,0
136,95,71,-0.002433332782346296,0
136,95,72,-0.003584282535174981,0
136,95,73,0.0008964645973347309,0
136,95,74,-0.01580039533069369,0
136,95,75,-0.01828798038892035,0
136,95,76,0.001111186945984673,0
136,95,77,-0.06593532528228981,0
136,95,78,-0.08078597210160586,0
136,95,79,-0.01083152993632922,0
136,95,80,-0.2753588263051268,0
136,95,81,-0.3491972230411283,0
136,95,82,0.002371713003146733,0
136,95,83,0.1477154665730723,0
136,95,84,0.2213298998933875,0
136,95,85,0.02736425643055539,0
136,95,86,0.03741961991089164,0
136,95,87,-0.002060616027641243,0
136,95,88,-0.0005496565242075206,0
136,95,89,0.0004320845258836268,0
136,95,90,-0.001192331038714235,0
136,95,91,-0.0007418410293781773,0
136,95,92,0.0008283668311061338,0
136,95,93,0.002082404997574332,0
136,95,94,0.001225586024337901,0
136,95,95,0.00167908709792187,0
136,95,96,0.005756278068940213,0
136,95,97,0.00445599728819351,0
136,95,98,0.003847263316057253,0
136,95,99,0.01410652068697299,0
136,95,100,0.0102967125365517,0
136,95,101,0.01088685041150821,0
136,95,102,0.05341763223315169,0
136,95,103,0.03190550995506962,0
136,95,104,0.03674796815806446,0
136,95,105,0.2296317359339043,0
136,95,106,0.1243022011702409,0
136,95,107,0.1381618745024488,0
136,95,108,0.9986810740884688,0
136,95,109,0.5169294121134429,0
136,95,110,0.5553062425914551,0
136,95,111,0.1620234388431245,0
136,95,112,0.3187891264670989,0
136,95,113,-0.3483027344216859,0
136,95,114,0.04072505165375591,0
136,95,115,-0.06454950454008009,0
136,95,116,-0.002381693031237816,0
136,95,117,-0.000728918379764824,0
136,95,118,-0.00200236847638662,0
136,95,119,-0.001327403706249103,0
136,95,120,9.25911731811888e-05,0
136,95,121,-2.988139429276704e-05,0
136,95,122,-0.0005106023996248812,0
136,95,123,0.001447793147210317,0
136,95,124,-0.009001467215936374,0
136,95,125,0.000953663959091753,0
136,95,126,-0.03778753182679627,0
136,95,127,-0.002259926712039536,0
136,95,128,-0.1468330521586952,0
136,95,129,-0.01136941215443063,0
136,95,130,-0.6145927062758058,0
136,95,131,-0.05131957839953371,0
136,95,132,-0.1021227493126409,0
136,95,133,-0.3446459964502733,0
136,95,134,-0.05347676609395654,0
136,95,135,-1.011838509636536e-06,0
136,95,136,-4.409272180053962e-06,0
136,95,137,-1.984572847957557e-05,0
136,95,138,-9.451824294113354e-05,0
136,95,139,-0.0004626085686523698,0
136,95,140,-0.002288808650911963,0
136,95,141,-0.01136826491237802,0
136,95,142,-0.05653161274888164,0
136,95,143,-0.01085147255266897,0
136,95,144,-5.026959907274874e-08,0
136,95,145,1.095198564146997e-06,0
136,95,146,8.974235959466619e-06,0
136,95,147,5.179514151559978e-05,0
136,95,148,0.0002711532315413306,0
136,95,149,0.001372941543188847,0
136,95,150,0.006865827880613092,0
136,95,151,0.03415988600300789,0
136,95,152,0.006496730548131601,0
136,95,153,-6.064172848152776e-08,0
136,95,154,1.058405855106175e-06,0
136,95,155,8.868850205295158e-06,0
136,95,156,5.162973384845038e-05,0
136,95,157,0.0002720666817785934,0
136,95,158,0.001386511914116731,0
136,95,159,0.006983471881816048,0
136,95,160,0.03503756515824994,0
136,95,161,0.006701378659624163,0
136,95,162,-1.005986169268899e-06,0
136,95,163,-4.364798039029448e-06,0
136,95,164,-1.956163363714052e-05,0
136,95,165,-9.290775816067062e-05,0
136,95,166,-0.0004541792116320712,0
136,95,167,-0.002247282106153654,0
136,95,168,-0.01117491843542076,0
136,95,169,-0.05568976184549203,0
136,95,170,-0.0106076099596421,0
137,93,0,-0.01970866259058215,0
137,93,1,-0.0100349106868036,0
137,93,2,-0.00625257803921592,0
137,93,3,-0.02647422245954913,0
137,93,4,-0.02495698602726391,0
137,93,5,-0.01818473941275441,0
137,93,6,-0.01982307332141229,0
137,93,7,-0.03300964476135341,0
137,93,8,-0.03783323497625026,0
137,93,9,-0.0154066613493362,0
137,93,10,-0.03902348854455043,0
137,93,11,-0.06326817176724063,0
137,93,12,-0.03874146500396764,0
137,93,13,-0.06200728212328135,0
137,93,14,-0.10378331167006,0
137,93,15,-0.1202630522964824,0
137,93,16,-0.1338996265377934,0
137,93,17,-0.1888459931676826,0
137,93,18,-0.3181106642163982,0
137,93,19,-0.3111396873767623,0
137,93,20,-0.385304180834888,0
137,93,21,-0.8189534529821647,0
137,93,22,-0.7375170035527512,0
137,93,23,-0.8545403950599462,0
137,93,24,-0.1666441605477011,0
137,93,25,-0.2110441789347608,0
137,93,26,0.2816350072726935,0
137,93,27,-0.04272041661666841,0
137,93,28,0.03244749744561201,0
137,93,29,-0.008502138191064245,0
137,93,30,-0.003856370953565224,0
137,93,31,0.004697305429268031,0
137,93,32,-0.008404845728402765,0
137,93,33,-0.01795894282580448,0
137,93,34,-0.009896315635164918,0
137,93,35,0.003449614631161767,0
137,93,36,-0.02978448370488595,0
137,93,37,-0.0300194669755032,0
137,93,38,0.02190435043042895,0
137,93,39,-0.03598554183896946,0
137,93,40,-0.04770285198762784,0
137,93,41,0.04013551333467046,0
137,93,42,-0.04647389077057478,0
137,93,43,-0.06693368743052135,0
137,93,44,0.06248433287752161,0
137,93,45,-0.08362038372862218,0
137,93,46,-0.1110846758871847,0
137,93,47,0.1195436164114665,0
137,93,48,-0.1813913707314342,0
137,93,49,-0.2306365469673625,0
137,93,50,0.2942385819209755,0
