ordered_rank,solver_index,dof_index,component_real,component_imag
124,105,117,0.2147373487530009,0
124,105,118,-0.3567523641269139,0
124,105,119,0.1290727260877762,0
124,105,120,-0.7230270997655542,0
124,105,121,-0.3964876487963317,0
124,105,122,0.5995061699126879,0
124,105,123,0.006547667993929258,0
124,105,124,0.6537152213373953,0
124,105,125,0.5444955667495311,0
124,105,126,-0.750606507358221,0
124,105,127,-0.06608361942943146,0
124,105,128,-0.4066670643697146,0
124,105,129,-0.5270007861590472,0
124,105,130,0.9139143275623081,0
124,105,131,0.1805290532321294,0
124,105,132,0.8572256516399269,0
124,105,133,0.58575333450025,0
124,105,134,0.2539589506473856,0
124,105,135,-1.730153240896486e-05,0
124,105,136,-3.962432670149572e-05,0
124,105,137,-7.254216917810365e-05,0
124,105,138,-0.0001204833653250995,0
124,105,139,-0.0001773688793453427,0
124,105,140,-0.0001889150985841884,0
124,105,141,8.228237595287057e-05,0
124,105,142,0.001516654095077187,0
124,105,143,0.0002105091171666301,0
124,105,144,-2.845633277458261e-05,0
124,105,145,-6.613744137493035e-05,0
124,105,146,-0.0001247021162105586,0
124,105,147,-0.0002200581749889235,0
124,105,148,-0.0003711162054040516,0
124,105,149,-0.0005841834303308341,0
124,105,150,-0.0007820232373353666,0
124,105,151,-0.0005338432364142075,0
124,105,152,-0.0004765634367871652,0
124,105,153,-2.906465705251234e-05,0
124,105,154,-6.866481826000494e-05,0
124,105,155,-0.0001336864572764073,0
124,105,156,-0.0002506361181442706,0
124,105,157,-0.000473353379704586,0
124,105,158,-0.000923204700934184,0
124,105,159,-0.001902300780683555,0
124,105,160,-0.0042343430828194,0
124,105,161,-0.001489395317182794,0
124,105,162,-1.822694126994524e-05,0
124,105,163,-4.36129582942084e-05,0
124,105,164,-8.69035370911408e-05,0
124,105,165,-0.0001696194672653571,0
124,105,166,-0.0003419738318250722,0
124,105,167,-0.000734628812155184,0
124,105,168,-0.001716615928695725,0
124,105,169,-0.004391784575754014,0
124,105,170,-0.001416715820942697,0
125,100,0,-0.4374664434887469,0
125,100,1,-0.1362474142114805,0
125,100,2,0.1081680115972781,0
125,100,3,-0.1113038449122526,0
125,100,4,-0.2627803126841815,0
125,100,5,-0.06797068189819597,0
125,100,6,0.4552015534984208,0
125,100,7,0.1137075137060905,0
125,100,8,-0.07142122946945173,0
125,100,9,0.2357377956960953,0
125,100,10,0.3520659935059244,0
125,100,11,0.130346195038808,0
125,100,12,-0.4838409574223989,0
125,100,13,-0.03082317072125589,0
125,100,14,0.1612329850108722,0
125,100,15,-0.4388687045235211,0
125,100,16,-0.4304342933210059,0
125,100,17,-0.09398612367856056,0
125,100,18,0.3703000975631431,0
125,100,19,-0.1396788853644833,0
125,100,20,-0.2555913044173717,0
125,100,21,0.5079593921269268,0
125,100,22,0.3441938756475777,0
125,100,23,-0.08051091341883308,0
125,100,24,0.3389245588535733,0
125,100,25,0.4982173185613928,0
125,100,26,0.4905467695517575,0
125,100,27,0.3606881972160177,0
125,100,28,0.6109441482746195,0
125,100,29,-0.2659221006858635,0
125,100,30,0.02318011768924598,0
125,100,31,0.1921665204126447,0
125,100,32,-0.1251805330732164,0
125,100,33,-0.2612761081833382,0
125,100,34,-0.1445093265762748,0
125,100,35,0.2528052748674308,0
125,100,36,-0.06712046430125308,0
125,100,37,-0.1977483114624004,0
125,100,38,0.221506597949676,0
125,100,39,0.3244799877849883,0
125,100,40,0.1419482705021573,0
125,100,41,-0.227485980638873,0
125,100,42,0.1919793421703472,0
125,100,43,0.2664183331723832,0
125,100,44,-0.3015052655431721,0
125,100,45,-0.3007360213605958,0
125,100,46,-0.08187715020520638,0
125,100,47,0.1854510996557297,0
125,100,48,-0.31371251429484,0
125,100,49,-0.3409621593752786,0
125,100,50,0.3353107918174873,0
125,100,51,0.1511556320422746,0
125,100,52,-0.09247010085109166,0
125,100,53,0.230686319758055,0
125,100,54,0.7049157944163442,0
125,100,55,0.7964173016456653,0
125,100,56,0.7081763965279251,0
125,100,57,0.9924290088109712,0
125,100,58,0.05679471236536293,0
125,100,59,0.2072936516175704,0
125,100,60,0.213399541051331,0
125,100,61,-0.07453358502303328,0
125,100,62,-0.1555050588294613,0
125,100,63,-0.1835803694100861,0
125,100,64,-0.07183118698817613,0
125,100,65,-0.2841583823447243,0
125,100,66,-0.2949134001931593,0
125,100,67,0.107730510838686,0
125,100,68,0.1043589541981631,0
125,100,69,0.05445032847233752,0
125,100,70,0.1092352037004792,0
125,100,71,0.3309793680421022,0
125,100,72,0.2612208987701625,0
125,100,73,-0.06248322602331339,0
125,100,74,-0.01887150368651282,0
125,100,75,-0.007347191054712271,0
125,100,76,-0.06116558135417024,0
125,100,77,-0.3178446715372833,0
125,100,78,-0.2537453814179164,0
125,100,79,0.05428557986702758,0
125,100,80,-0.05998875151493144,0
125,100,81,-0.04661416101120066,0
125,100,82,0.05867291341732218,0
125,100,83,0.6646412907973474,0
125,100,84,0.8119474286462226,0
125,100,85,0.7973903810448917,0
125,100,86,1,0
125,100,87,0.4315435679874872,0
125,100,88,0.3489993660556335,0
125,100,89,0.1548079560669401,0
125,100,90,0.0471920588017273,0
125,100,91,0.06333138680520979,0
125,100,92,-0.1250015285411309,0
125,100,93,-0.3982855268825073,0
125,100,94,-0.3855684654331082,0
125,100,95,-0.2298820728540431,0
125,100,96,-0.09739340744859723,0
125,100,97,-0.1919778478063457,0
125,100,98,-0.01499848408614662,0
125,100,99,0.3630940256295046,0
125,100,100,0.3000407140766465,0
125,100,101,0.1541137195057089,0
125,100,102,0.1797126748899494,0
125,100,103,0.240604911856887,0
125,100,104,0.03127206883164193,0
125,100,105,-0.2560092087879159,0
125,100,106,-0.197981394220868,0
125,100,107,-0.1133653519238525,0
125,100,108,-0.1880724408092074,0
125,100,109,-0.2112477418761473,0
125,100,110,-0.005399955203731788,0
125,100,111,-0.1032097429100729,0
125,100,112,0.4045153203426408,0
125,100,113,0.5071344649913356,0
125,100,114,0.5941588890183983,0
125,100,115,0.621867319421836,0
125,100,116,0.6903728157456913,0
125,100,117,0.3621200569306787,0
125,100,118,0.1731035233942888,0
125,100,119,0.3089495414677296,0
125,100,120,-0.5947156370046571,0
125,100,121,-0.2824937215045713,0
125,100,122,-0.280845695441426,0
125,100,123,-0.3778256474433375,0
125,100,124,0.4712868605626636,0
125,100,125,0.1493655735101903,0
125,100,126,0.3392276672868413,0
125,100,127,0.3556340976409433,0
125,100,128,-0.3429947342748803,0
125,100,129,-0.05569969935769018,0
125,100,130,-0.3279707508770355,0
125,100,131,-0.2918816912881096,0
125,100,132,-0.1983622753484239,0
125,100,133,0.003268698272508719,0
125,100,134,0.1698550717727828,0
125,100,135,0.0002329386512305714,0
125,100,136,0.0005570039425663679,0
125,100,137,0.001100276186266925,0
125,100,138,0.00207639326401717,0
125,100,139,0.003867814447987899,0
125,100,140,0.007173116724106495,0
125,100,141,0.01327357956455344,0
125,100,142,0.02452672444917894,0
125,100,143,0.01019989831615033,0
125,100,144,0.000375221367234926,0
125,100,145,0.0008981068955303781,0
125,100,146,0.001775010767245916,0
125,100,147,0.003351376372046523,0
125,100,148,0.006246928004407264,0
125,100,149,0.01159558296185157,0
125,100,150,0.02147366175975275,0
125,100,151,0.03963298082141193,0
125,100,152,0.01656289873484426,0
125,100,153,0.0003736269582052109,0
125,100,154,0.0008950888113778191,0
125,100,155,0.001770101197263651,0
125,100,156,0.003344443232883967,0
125,100,157,0.006241291266692772,0
125,100,158,0.01161065342690836,0
125,100,159,0.02159696445318549,0
125,100,160,0.04024454243379152,0
125,100,161,0.01673504401692411,0
125,100,162,0.0002298844244185729,0
125,100,163,0.000551273359241499,0
125,100,164,0.001090794971958694,0
125,100,165,0.002062162086032447,0
125,100,166,0.003851851984947475,0
125,100,167,0.007176842515036568,0
125,100,168,0.01338485809538871,0
125,100,169,0.02504018236457715,0
125,100,170,0.01041870839376337,0
126,101,0,-0.006888581138264476,0
126,101,1,-0.00192959016072002,0
126,101,2,0.002128152605565793,0
126,101,3,-0.002365467324524501,0
126,101,4,-0.004152755085863563,0
126,101,5,-0.0006286433766318014,0
126,101,6,0.006474707485308784,0
126,101,7,0.001093058387920082,0
126,101,8,-0.00136154184144022,0
126,101,9,0.004754234855222561,0
126,101,10,0.005193886440015268,0
126,101,11,0.001194944489780081,0
126,101,12,-0.005264970600006337,0
126,101,13,0.0008227306104502069,0
126,101,14,0.002442852223514618,0
126,101,15,-0.006487311567485539,0
126,101,16,-0.005116679809648087,0
126,101,17,-0.0002367099635606162,0
126,101,18,0.004622176647966896,0
126,101,19,-0.002206984243678444,0
126,101,20,-0.002760263423908167,0
126,101,21,0.01109061867749226,0
126,101,22,0.005889578818045682,0
126,101,23,-0.0006652442546504193,0
126,101,24,0.6890814379945142,0
126,101,25,0.4620241192430281,0
126,101,26,0.6127854235733509,0
126,101,27,0.001267051254621617,0
126,101,28,-0.6169194098412664,0
126,101,29,-0.004237595966661552,0
126,101,30,0.0006189985946339099,0
126,101,31,0.003232159428376682,0
126,101,32,-0.001939559429633018,0
126,101,33,-0.00359030171269021,0
126,101,34,-0.001616362094313992,0
126,101,35,0.003883250200677021,0
126,101,36,-0.001206751531990441,0
126,101,37,-0.003124477981212279,0
126,101,38,0.003763999424779571,0
126,101,39,0.004263790398788533,0
126,101,40,0.00126769614584966,0
126,101,41,-0.002523099692565807,0
126,101,42,0.003411679576053794,0
126,101,43,0.004160694811259501,0
126,101,44,-0.004291611528658595,0
126,101,45,-0.002796965354532317,0
126,101,46,0.0005761328942377378,0
126,101,47,0.00229852063462532,0
126,101,48,-0.003830628869667287,0
126,101,49,-0.003524105503877945,0
126,101,50,0.006800089493020931,0
126,101,51,0.002829262261670548,0
126,101,52,-0.0006977244886784455,0
126,101,53,0.4271512614920786,0
126,101,54,0.7419561285816367,0
126,101,55,0.9927067674882253,0
126,101,56,-0.4576332855756559,0
126,101,57,-0.9991804215805191,0
126,101,58,0.0003861143613217741,0
126,101,59,0.002901726381068878,0
126,101,60,0.002915710293733782,0
126,101,61,-0.0005610027106920708,0
126,101,62,-0.001862862060027145,0
126,101,63,-0.002379090907382603,0
126,101,64,-0.0003134852456470467,0
126,101,65,-0.003670052844010781,0
126,101,66,-0.004255110092832508,0
126,101,67,0.001088935405919583,0
126,101,68,0.001058094088562747,0
126,101,69,0.0004181300436484395,0
126,101,70,0.0009156378032976397,0
126,101,71,0.004580239719577641,0
126,101,72,0.004299265926441722,0
126,101,73,-0.0005588902482326363,0
126,101,74,0.001069178815262663,0
126,101,75,0.001625354832745833,0
126,101,76,-0.0006113468639793642,0
126,101,77,-0.003247731723557562,0
126,101,78,-0.002397775666571992,0
126,101,79,0.0002268883997612081,0
126,101,80,-0.0007814037057888338,0
126,101,81,-0.0002246935915554865,0
126,101,82,0.001433526240472221,0
126,101,83,0.73900147711121,0
126,101,84,0.9939190283832822,0
126,101,85,-0.7423868294368592,0
126,101,86,-1,0
126,101,87,0.005370725957796258,0
126,101,88,0.004332201668304371,0
126,101,89,0.001769574628345518,0
126,101,90,0.001377373084868547,0
126,101,91,0.0009594373051166359,0
126,101,92,-0.001780785540349866,0
126,101,93,-0.004641642822623182,0
126,101,94,-0.004693707339102657,0
126,101,95,-0.00320268387088221,0
126,101,96,-0.002661248022784502,0
126,101,97,-0.002969072321545064,0
126,101,98,-0.0002357588953507275,0
126,101,99,0.003352429786124674,0
126,101,100,0.00339870710081152,0
126,101,101,0.002668421473007038,0
126,101,102,0.003232269032542046,0
126,101,103,0.004154589407639566,0
126,101,104,0.001522191842292905,0
126,101,105,-0.00269923180496842,0
126,101,106,-0.001251354646922057,0
126,101,107,-0.0009067391674039928,0
126,101,108,-0.005589118886082907,0
126,101,109,-0.003509982842974118,0
126,101,110,9.249788270738882e-05,0
126,101,111,-0.4251678918767542,0
126,101,112,0.4539466326195767,0
126,101,113,0.614996909019408,0
126,101,114,-0.7436495363648892,0
126,101,115,-0.6185534425172274,0
126,101,116,0.008626133034789303,0
126,101,117,0.004392698185159564,0
126,101,118,0.003011647063695401,0
126,101,119,0.004068683082212386,0
126,101,120,-0.007291650985375439,0
126,101,121,-0.003208639451550554,0
126,101,122,-0.005625803232885428,0
126,101,123,-0.00548273311935376,0
126,101,124,0.004239799188187857,0
126,101,125,0.0006446607128790288,0
126,101,126,0.005670176332547291,0
126,101,127,0.004878145298964387,0
126,101,128,-0.003434490176356236,0
126,101,129,0.000640295340311778,0
126,101,130,-0.008780705108354795,0
126,101,131,-0.004854805278252095,0
126,101,132,-0.6897484566981636,0
126,101,133,-0.005072076603704029,0
126,101,134,-0.460561698505476,0
126,101,135,-7.017526474236279e-06,0
126,101,136,-1.687578010682343e-05,0
126,101,137,-3.361589087200527e-05,0
126,101,138,-6.412750633163424e-05,0
126,101,139,-0.0001211045653790206,0
126,101,140,-0.0002287125322594069,0
126,101,141,-0.0004341292145936562,0
126,101,142,-0.0008326126606560331,0
126,101,143,-0.0622325029536262,0
126,101,144,-1.129990082582125e-05,0
126,101,145,-2.718303972946555e-05,0
126,101,146,-5.411725293963179e-05,0
126,101,147,-0.0001030906463241463,0
126,101,148,-0.0001941662213630621,0
126,101,149,-0.0003649290796503592,0
126,101,150,-0.0006867091877810198,0
126,101,151,-0.001296436582603624,0
126,101,152,-0.1007858381632976,0
126,101,153,-1.124487506166234e-05,0
126,101,154,-2.705428687828526e-05,0
126,101,155,-5.381957430391311e-05,0
126,101,156,-0.0001023424938954037,0
126,101,157,-0.0001921265128345912,0
126,101,158,-0.0003590070925272037,0
126,101,159,-0.0006688330875394096,0
126,101,160,-0.001241826316240343,0
126,101,161,-0.1008626364305999,0
126,101,162,-6.916215407548579e-06,0
126,101,163,-1.664534656760117e-05,0
126,101,164,-3.309383441599238e-05,0
126,101,165,-6.283769015121058e-05,0
126,101,166,-0.0001176264151489922,0
126,101,167,-0.0002186089241699954,0
126,101,168,-0.0004030400879152171,0
126,101,169,-0.0007327284442982334,0
126,101,170,-0.06238502365462648,0
127,102,0,-0.0001626635716131188,0
127,102,1,-0.0003023139331198873,0
127,102,2,-0.0005246414634663821,0
127,102,3,0.0002291982239063072,0
127,102,4,-0.0001273114012080679,0
127,102,5,-0.0003464896406454494,0
127,102,6,0.0006374197412192831,0
127,102,7,0.0004126263500872625,0
127,102,8,0.0001153314249534774,0
127,102,9,0.0002753277134029323,0
127,102,10,0.0006768041105130539,0
127,102,11,0.0006648045241573973,0
127,102,12,-0.0005325142943824482,0
127,102,13,0.0002586873268131492,0
127,102,14,0.0008225719573797443,0
127,102,15,-0.0007084203640978939,0
127,102,16,-0.0003398140752523841,0
127,102,17,0.0003967246994101417,0
127,102,18,-0.0001480934072722573,0
127,102,19,-0.0004687888269703003,0
127,102,20,-0.0002806426491688343,0
127,102,21,-9.731669978441478e-05,0
127,102,22,-0.0004330647876214315,0
127,102,23,-0.0008928065883155466,0
127,102,24,-0.8091609350370201,0
127,102,25,-0.5413904035344715,0
127,102,26,-0.7284506592260236,0
127,102,27,3.948423120821172e-06,0
127,102,28,0.7282501609331465,0
127,102,29,-0.0003080237237814787,0
127,102,30,-0.0004645772250841592,0
127,102,31,-0.0002272716914205055,0
127,102,32,-0.0002009447965361292,0
127,102,33,-0.0005085190967835505,0
127,102,34,-0.0003153711585574558,0
127,102,35,0.0001210101395955828,0
127,102,36,-1.589987704947175e-05,0
127,102,37,-7.409177470395617e-05,0
127,102,38,0.0001330219683567444,0
127,102,39,0.000601573240765581,0
127,102,40,0.0004488732883455561,0
127,102,41,-0.0001389118146364037,0
127,102,42,0.0006608618213594213,0
127,102,43,0.0006699598180621042,0
127,102,44,-0.0001065142235817033,0
127,102,45,0.0002015643294907198,0
127,102,46,0.0002958258265572143,0
127,102,47,0.0003881438438508494,0
127,102,48,-0.0001210652545863913,0
127,102,49,-0.0002352198758418401,0
127,102,50,0.0008337366526242932,0
127,102,51,-9.324379425907621e-05,0
127,102,52,-0.0004289984556841957,0
127,102,53,0.3085266611637952,0
127,102,54,-0.3349761734344406,0
127,102,55,-0.4511851481035346,0
127,102,56,0.5413839383106457,0
127,102,57,0.4508242567279085,0
127,102,58,-0.0002337824557603856,0
127,102,59,5.202997630708836e-05,0
127,102,60,0.000563111924526614,0
127,102,61,-0.0004216935423781829,0
127,102,62,-0.0003913296208282563,0
127,102,63,5.28608568441188e-05,0
127,102,64,-0.0003495013910384305,0
127,102,65,-0.0005003077517914227,0
127,102,66,-0.0003234437293515199,0
127,102,67,-4.359560824718823e-05,0
127,102,68,-9.352745541106678e-05,0
127,102,69,-0.0002868626883369766,0
127,102,70,0.0002343933834329285,0
127,102,71,0.0002991208791894923,0
127,102,72,-0.0001694490833896022,0
127,102,73,0.0003835255599936453,0
127,102,74,0.0002829254883655146,0
127,102,75,-0.0002170699306379367,0
127,102,76,0.0005334412872782712,0
127,102,77,0.0001986632603280327,0
127,102,78,-0.0001131494941274529,0
127,102,79,0.0008671369775270098,0
127,102,80,0.0005386164357487914,0
127,102,81,0.0005190611089120055,0
127,102,82,1,0
127,102,83,0.3337881750195922,0
127,102,84,0.4486111257506436,0
127,102,85,0.3352061900954456,0
127,102,86,-0.4488767461965582,0
127,102,87,0.0002192685064965849,0
127,102,88,0.0006826560261727159,0
127,102,89,0.000761294888794879,0
127,102,90,-7.316523682786581e-05,0
127,102,91,0.0001973274566419722,0
127,102,92,0.0002527786535585268,0
127,102,93,-0.0003768947642311387,0
127,102,94,-0.0004613824184951512,0
127,102,95,-0.0002886264276623826,0
127,102,96,-0.0001389932212109839,0
127,102,97,-0.0005791701260379424,0
127,102,98,-0.0005267731125101656,0
127,102,99,0.0003040260904767133,0
127,102,100,-0.000245932041651986,0
127,102,101,-0.0005322821731632443,0
127,102,102,0.0003100836056088351,0
127,102,103,-3.589054486548233e-05,0
127,102,104,-0.0004265905432056584,0
127,102,105,-5.608745367427659e-05,0
127,102,106,4.710833758982441e-06,0
127,102,107,-7.86711842378572e-05,0
127,102,108,-0.0002324553805094326,0
127,102,109,0.0003506891421020075,0
127,102,110,0.0006450224487230443,0
127,102,111,0.3095258815042599,0
127,102,112,0.5405543197225923,0
127,102,113,0.7274205842900994,0
127,102,114,-0.3336363470707748,0
127,102,115,-0.7274758740352516,0
127,102,116,0.0006907593788789052,0
127,102,117,0.0006283357210423773,0
127,102,118,0.000437556224269857,0
127,102,119,0.0005842611899222118,0
127,102,120,-0.0001678806837239909,0
127,102,121,-1.563344171441501e-05,0
127,102,122,-0.000164978908518663,0
127,102,123,-0.000372864055194883,0
127,102,124,0.0001918384888717947,0
127,102,125,-0.0002236002926255053,0
127,102,126,5.834313495904113e-06,0
127,102,127,-0.0001014795161405019,0
127,102,128,-0.0007040908770245132,0
127,102,129,-0.0003109750660015111,0
127,102,130,-0.001165305985876006,0
127,102,131,-0.0004514492172895265,0
127,102,132,-0.8087395842268742,0
127,102,133,-0.0005073879564268765,0
127,102,134,-0.5408545502189291,0
127,102,135,-4.000508916020618e-07,0
127,102,136,-9.167445046219855e-07,0
