ordered_rank,solver_index,dof_index,component_real,component_imag
134,103,155,-2.534505843204219e-06,0
134,103,156,-5.264465628447346e-06,0
134,103,157,-1.141833260013811e-05,0
134,103,158,-2.662058335406627e-05,0
134,103,159,-6.793204918784991e-05,0
134,103,160,-0.0001907115252986813,0
134,103,161,-0.04511748192785733,0
134,103,162,-3.255228007106963e-07,0
134,103,163,-8.308601776163905e-07,0
134,103,164,-1.843553611934777e-06,0
134,103,165,-4.170344107362432e-06,0
134,103,166,-1.004919147091587e-05,0
134,103,167,-2.605495687476803e-05,0
134,103,168,-7.200977373985629e-05,0
134,103,169,-0.0002077206558299606,0
134,103,170,-0.07305755943133931,0
135,105,0,2.169051986762965e-07,0
135,105,1,-9.034584816077425e-08,0
135,105,2,-4.311285064018092e-07,0
135,105,3,2.815945705470768e-07,0
135,105,4,2.73391426943514e-09,0
135,105,5,-4.495598431025014e-07,0
135,105,6,4.624277563238465e-08,0
135,105,7,-9.378292143094161e-08,0
135,105,8,-5.513596996999647e-07,0
135,105,9,-6.501815384629665e-07,0
135,105,10,-5.396073049889276e-07,0
135,105,11,-8.757351352539598e-07,0
135,105,12,-1.846765383524276e-06,0
135,105,13,-1.42412925243883e-06,0
135,105,14,-1.477620320480043e-06,0
135,105,15,-1.678242673838806e-06,0
135,105,16,-1.526566164120416e-06,0
135,105,17,-7.849365520599118e-07,0
135,105,18,1.589858126731756e-05,0
135,105,19,1.02440713033949e-05,0
135,105,20,1.434519666754018e-05,0
135,105,21,0.0001524995319442775,0
135,105,22,0.0001046964762683881,0
135,105,23,0.0001250898323714067,0
135,105,24,0.6181896668137146,0
135,105,25,0.4135476430619128,0
135,105,26,0.5562359666497295,0
135,105,27,-5.443523139771343e-07,0
135,105,28,-0.5563720928961043,0
135,105,29,2.362810831404454e-07,0
135,105,30,-3.329916650267042e-07,0
135,105,31,-6.430659259157466e-07,0
135,105,32,3.797120799464209e-07,0
135,105,33,-1.997786822001643e-07,0
135,105,34,-6.270180367796347e-07,0
135,105,35,3.553462178972419e-07,0
135,105,36,-2.190188571866161e-07,0
135,105,37,-6.886024943422878e-07,0
135,105,38,-5.731466156038328e-08,0
135,105,39,-6.789066088004238e-07,0
135,105,40,-1.179138106550706e-06,0
135,105,41,-2.303587950166169e-06,0
135,105,42,-2.658240498136462e-06,0
135,105,43,-3.385799671570267e-06,0
135,105,44,-1.473278861685987e-05,0
135,105,45,-1.083847479470454e-05,0
135,105,46,-1.240669364791823e-05,0
135,105,47,-8.185375679389944e-05,0
135,105,48,-4.649797335360289e-05,0
135,105,49,-4.996714034424599e-05,0
135,105,50,-0.0004347398049746039,0
135,105,51,-0.0002100335860723025,0
135,105,52,-0.0002145062093380578,0
135,105,53,-0.9999366080282264,0
135,105,54,-0.2554805757185784,0
135,105,55,-0.3433371724974643,0
135,105,56,-0.4135495039314589,0
135,105,57,0.3435664595435868,0
135,105,58,2.197188541424974e-07,0
135,105,59,-3.910613653466253e-07,0
135,105,60,-5.642355807180369e-07,0
135,105,61,4.326872106950067e-07,0
135,105,62,-1.906584405959755e-07,0
135,105,63,-4.532381317331202e-07,0
135,105,64,7.933144562459735e-07,0
135,105,65,8.397713714666864e-08,0
135,105,66,-1.948883535587856e-07,0
135,105,67,1.927237420212061e-06,0
135,105,68,5.999939705833313e-07,0
135,105,69,2.982212932607878e-07,0
135,105,70,5.850569667145488e-06,0
135,105,71,1.830770300847254e-06,0
135,105,72,1.175034469705302e-06,0
135,105,73,1.935260651322491e-05,0
135,105,74,4.805490996763055e-06,0
135,105,75,2.308480695026515e-06,0
135,105,76,6.783907656988829e-05,0
135,105,77,1.119467594247179e-05,0
135,105,78,8.335804374150438e-07,0
135,105,79,0.0002580539398666901,0
135,105,80,2.183242203208218e-05,0
135,105,81,-2.161212166972987e-05,0
135,105,82,-0.0003695219465454335,0
135,105,83,-0.2554436907288953,0
135,105,84,-0.3438817933100469,0
135,105,85,0.2553727922596234,0
135,105,86,0.343906003638725,0
135,105,87,1.140605006344026e-07,0
135,105,88,-2.970746018385653e-07,0
135,105,89,-3.04159377077498e-07,0
135,105,90,1.911619100980846e-07,0
135,105,91,-1.373671733526449e-07,0
135,105,92,-1.73525388325476e-07,0
135,105,93,3.272772448408361e-07,0
135,105,94,1.853309167734077e-07,0
135,105,95,2.196635217278373e-07,0
135,105,96,1.068446851456428e-06,0
135,105,97,1.108126465004384e-06,0
135,105,98,1.359065155513526e-06,0
135,105,99,4.598138222666144e-06,0
135,105,100,4.292443553802308e-06,0
135,105,101,5.010065467077054e-06,0
135,105,102,1.988198197930584e-05,0
135,105,103,1.602436234821782e-05,0
135,105,104,1.783818482027915e-05,0
135,105,105,8.521202647491861e-05,0
135,105,106,6.124825827138188e-05,0
135,105,107,6.6058681759006e-05,0
135,105,108,0.0003663210611092948,0
135,105,109,0.0002428186587690336,0
135,105,110,0.0002564759511431926,0
135,105,111,1,0
135,105,112,0.4133668427481488,0
135,105,113,0.5558126563026864,0
135,105,114,0.25562580267937,0
135,105,115,-0.556087156197264,0
135,105,116,-8.78325216822354e-09,0
135,105,117,-1.209288566816926e-07,0
135,105,118,-1.672333498953643e-07,0
135,105,119,-1.283430715988623e-07,0
135,105,120,-7.048845467240841e-07,0
135,105,121,-2.187517795034462e-07,0
135,105,122,-2.241212650258467e-06,0
135,105,123,-4.99431944553417e-07,0
135,105,124,-7.049000664513048e-06,0
135,105,125,-1.2888648118755e-06,0
135,105,126,-2.395052265923604e-05,0
135,105,127,-3.848999733163443e-06,0
135,105,128,-8.801843299007254e-05,0
135,105,129,-1.322662174919917e-05,0
135,105,130,-0.000342645908338721,0
135,105,131,-4.982593690681374e-05,0
135,105,132,-0.6178837699384112,0
135,105,133,-0.0002153742554586919,0
135,105,134,-0.413338402864794,0
135,105,135,4.064086595175591e-09,0
135,105,136,1.490053405763336e-08,0
135,105,137,4.720829300434868e-08,0
135,105,138,1.327399393438336e-07,0
135,105,139,2.943516023138924e-07,0
135,105,140,1.81154416694401e-07,0
135,105,141,-3.579175616625474e-06,0
135,105,142,-3.362602918295005e-05,0
135,105,143,-0.05573502397459771,0
135,105,144,2.405775447287672e-09,0
135,105,145,1.151704381376886e-08,0
135,105,146,4.83074414982267e-08,0
135,105,147,1.944361230953881e-07,0
135,105,148,7.840923664597928e-07,0
135,105,149,3.24935773998123e-06,0
135,105,150,1.403301161271784e-05,0
135,105,151,6.351995406293434e-05,0
135,105,152,0.03442443799922797,0
135,105,153,-4.731281437282439e-09,0
135,105,154,-1.465661866131156e-08,0
135,105,155,-4.096357537788578e-08,0
135,105,156,-1.110823753560453e-07,0
135,105,157,-2.797868063199225e-07,0
135,105,158,-5.709094446816853e-07,0
135,105,159,-3.819944685033645e-07,0
135,105,160,5.060120180979376e-06,0
135,105,161,0.03444955942135924,0
135,105,162,-7.329740852379695e-09,0
135,105,163,-2.650329516636287e-08,0
135,105,164,-9.149933739185411e-08,0
135,105,165,-3.265856663910627e-07,0
135,105,166,-1.212154246485235e-06,0
135,105,167,-4.675692347537632e-06,0
135,105,168,-1.87110592197075e-05,0
135,105,169,-7.740200174836347e-05,0
135,105,170,-0.05571594815100855,0
136,104,0,-2.454152853241579e-06,0
136,104,1,2.042824646055166e-06,0
136,104,2,7.49204029263221e-06,0
136,104,3,-4.647612361560286e-06,0
136,104,4,2.69679257681349e-08,0
136,104,5,6.503017850186282e-06,0
136,104,6,-6.298186757416345e-06,0
136,104,7,-2.029968513311906e-06,0
136,104,8,4.669372960186729e-06,0
136,104,9,-7.334380830331382e-06,0
136,104,10,-3.942807713120471e-06,0
136,104,11,2.137999796194689e-06,0
136,104,12,-8.019386739177454e-06,0
136,104,13,-5.720636162397447e-06,0
136,104,14,-9.602120990315379e-07,0
136,104,15,-9.14534619632667e-06,0
136,104,16,-7.741757367114239e-06,0
136,104,17,-4.687220527016878e-06,0
136,104,18,-1.21327802426348e-05,0
136,104,19,-1.086588638210421e-05,0
136,104,20,-9.338311892356818e-06,0
136,104,21,-1.499783411157438e-05,0
136,104,22,-1.369629651369687e-05,0
136,104,23,-1.177564980614713e-05,0
136,104,24,0.3091239772118414,0
136,104,25,0.2067902077417406,0
136,104,26,0.2782171219551633,0
136,104,27,-2.125129186130892e-06,0
136,104,28,-0.2782172734950268,0
136,104,29,-1.618008852350862e-06,0
136,104,30,7.029501621887203e-06,0
136,104,31,1.210034032526043e-05,0
136,104,32,-3.028968763437598e-06,0
136,104,33,4.980741524777413e-06,0
136,104,34,1.054651784043094e-05,0
136,104,35,-4.019026240443224e-06,0
136,104,36,2.296968223287545e-06,0
136,104,37,7.619739445055187e-06,0
136,104,38,-4.497345881456757e-06,0
136,104,39,-7.463835393727694e-07,0
136,104,40,3.599285758424911e-06,0
136,104,41,-4.53929554315373e-06,0
136,104,42,-3.971506950609272e-06,0
136,104,43,-1.216813561583319e-06,0
136,104,44,-4.669242646332056e-06,0
136,104,45,-7.651740828591067e-06,0
136,104,46,-6.975474333149772e-06,0
136,104,47,-9.101954063935613e-06,0
136,104,48,-1.479711626166216e-05,0
136,104,49,-1.709661646913191e-05,0
136,104,50,-5.291405954873359e-05,0
136,104,51,-4.720810268334926e-05,0
136,104,52,-5.699223208379357e-05,0
136,104,53,-0.8091173733110514,0
136,104,54,-0.3344757641814151,0
136,104,55,-0.449946022470348,0
136,104,56,-0.2067985994066028,0
136,104,57,0.4499852236769518,0
136,104,58,-2.269516251919026e-07,0
136,104,59,9.297696499616516e-06,0
136,104,60,1.207980097288103e-05,0
136,104,61,-3.820344811976158e-07,0
136,104,62,7.975693926191041e-06,0
136,104,63,1.056596080278546e-05,0
136,104,64,-3.597400658691402e-07,0
136,104,65,5.677274242279674e-06,0
136,104,66,7.673848412290199e-06,0
136,104,67,-8.120015797241409e-08,0
136,104,68,2.706441083049461e-06,0
136,104,69,3.739407815422009e-06,0
136,104,70,7.778383982027538e-07,0
136,104,71,-4.401052370041596e-07,0
136,104,72,-6.114889534577732e-07,0
136,104,73,4.586978632470392e-06,0
136,104,74,-2.184664577459083e-06,0
136,104,75,-3.520820165324551e-06,0
136,104,76,2.657214035981412e-05,0
136,104,77,5.529088590555607e-06,0
136,104,78,3.828571019364927e-06,0
136,104,79,0.0001604225431049084,0
136,104,80,6.879837634190946e-05,0
136,104,81,7.056808943409143e-05,0
136,104,82,1,0
136,104,83,0.3345239007212341,0
136,104,84,0.4499166164517135,0
136,104,85,0.3344716122273506,0
136,104,86,-0.4500133312475184,0
136,104,87,1.178353399657403e-06,0
136,104,88,7.987610087568159e-06,0
136,104,89,7.448503819268254e-06,0
136,104,90,2.274517181376195e-06,0
136,104,91,7.846522661031212e-06,0
136,104,92,6.534006841472708e-06,0
136,104,93,3.249391601702075e-06,0
136,104,94,6.756920491371762e-06,0
136,104,95,4.733293983468596e-06,0
136,104,96,3.93232928745984e-06,0
136,104,97,4.824212822611629e-06,0
136,104,98,2.169169067218767e-06,0
136,104,99,3.563809063136041e-06,0
136,104,100,1.941713399103522e-06,0
136,104,101,-1.23712893612517e-06,0
136,104,102,-1.681577859180177e-06,0
136,104,103,-3.24735812768131e-06,0
136,104,104,-6.803482877303135e-06,0
136,104,105,-3.26339765701311e-05,0
136,104,106,-1.877836742902801e-05,0
136,104,107,-2.237046174512529e-05,0
136,104,108,-0.0002055301391889925,0
136,104,109,-8.886237456269426e-05,0
136,104,110,-9.05010216442479e-05,0
136,104,111,-0.808946777976048,0
136,104,112,-0.2067372535519643,0
136,104,113,-0.2779562191700573,0
136,104,114,-0.3344917340372843,0
136,104,115,0.2780401172802601,0
136,104,116,2.078990289049202e-06,0
136,104,117,3.61936647654961e-06,0
136,104,118,3.969413613359664e-06,0
136,104,119,4.659601985719968e-06,0
136,104,120,5.624255436889531e-06,0
136,104,121,5.205252853745896e-06,0
136,104,122,7.063299441099557e-06,0
136,104,123,5.291904921258871e-06,0
136,104,124,8.661380683206408e-06,0
136,104,125,5.022503988638284e-06,0
136,104,126,1.252318089185016e-05,0
136,104,127,4.742368760670752e-06,0
136,104,128,2.933446329494657e-05,0
136,104,129,5.846824384271162e-06,0
136,104,130,0.0001146367178433279,0
136,104,131,1.481808342269182e-05,0
136,104,132,0.3089410078338101,0
136,104,133,7.054087045753807e-05,0
136,104,134,0.2066677776181019,0
136,104,135,3.364613462930469e-08,0
136,104,136,8.113603567396356e-08,0
136,104,137,1.628492395231116e-07,0
136,104,138,3.164665249595145e-07,0
136,104,139,6.221259874840597e-07,0
136,104,140,1.262068089403283e-06,0
136,104,141,2.590286200343803e-06,0
136,104,142,4.372335701848242e-06,0
136,104,143,-0.02785117107295621,0
136,104,144,5.400181906631217e-08,0
136,104,145,1.297853898203518e-07,0
136,104,146,2.580047389566901e-07,0
136,104,147,4.914804269662908e-07,0
136,104,148,9.372724513133986e-07,0
136,104,149,1.889664573107764e-06,0
136,104,150,4.623865342405553e-06,0
136,104,151,1.670052413418194e-05,0
136,104,152,0.0450529982963781,0
136,104,153,5.373284860965411e-08,0
136,104,154,1.288945007823411e-07,0
136,104,155,2.539511120228112e-07,0
136,104,156,4.683280430848539e-07,0
136,104,157,7.943375652969856e-07,0
136,104,158,9.906583693130612e-07,0
136,104,159,-1.0440674538369e-06,0
136,104,160,-1.899836321943329e-05,0
136,104,161,-0.04505218231563396,0
136,104,162,3.335005300624037e-08,0
136,104,163,8.087049248011247e-08,0
136,104,164,1.641884453385817e-07,0
136,104,165,3.296207034749842e-07,0
136,104,166,7.111088434048675e-07,0
136,104,167,1.825545671358355e-06,0
136,104,168,6.11698685625088e-06,0
136,104,169,2.644446489188123e-05,0
136,104,170,0.02783966048874491,0
137,96,0,0.07975898932100645,0
137,96,1,-0.2111053124774579,0
137,96,2,-0.6200345251348728,0
137,96,3,0.1549774073316509,0
137,96,4,-0.1452774395860564,0
137,96,5,-0.5897407966895259,0
137,96,6,0.2161249377017788,0
137,96,7,-0.07619386375116752,0
137,96,8,-0.5340122483111254,0
137,96,9,0.2602984401549391,0
137,96,10,-0.00863364302814095,0
137,96,11,-0.4538669278889637,0
137,96,12,0.2920287203544199,0
137,96,13,0.05704229931208914,0
137,96,14,-0.3515409918088038,0
137,96,15,0.3217986646156139,0
137,96,16,0.1249618538762837,0
137,96,17,-0.229621839803664,0
137,96,18,0.3634458611501548,0
137,96,19,0.2025799020234572,0
137,96,20,-0.09023391835751739,0
137,96,21,0.4326569436686529,0
137,96,22,0.2994834446497205,0
137,96,23,0.0658037174493719,0
137,96,24,0.1656344460023956,0
137,96,25,0.1288292932935977,0
137,96,26,-0.1887781666497451,0
137,96,27,0.0126311603593829,0
137,96,28,-0.1149789353550465,0
137,96,29,0.05814608808898761,0
137,96,30,-0.6040921836215081,0
137,96,31,-1,0
137,96,32,0.1099552323372932,0
137,96,33,-0.5362281043535483,0
137,96,34,-0.9538776698739396,0
137,96,35,0.1483608082537468,0
137,96,36,-0.449008847392992,0
137,96,37,-0.8649466117489926,0
137,96,38,0.1714495753584347,0
137,96,39,-0.3470489166380475,0
137,96,40,-0.73591751737198,0
137,96,41,0.1839302388055309,0
137,96,42,-0.2317938156633578,0
137,96,43,-0.5706633163847347,0
137,96,44,0.1956759340986859,0
137,96,45,-0.1008431852092707,0
137,96,46,-0.3732666006263127,0
137,96,47,0.2190205900115773,0
137,96,48,0.05141909131340616,0
137,96,49,-0.1465546555174939,0
137,96,50,0.2677990960473772,0
137,96,51,0.2336932826798666,0
137,96,52,0.110301719212412,0
137,96,53,0.1000840887326155,0
137,96,54,-0.06189276493861449,0
137,96,55,-0.3106285027660496,0
137,96,56,-0.07784343082351822,0
137,96,57,-0.187174231733306,0
137,96,58,0.01844553670488218,0
137,96,59,-0.76324805408777,0
137,96,60,-0.9969644511946899,0
137,96,61,0.03139040580392343,0
137,96,62,-0.7177306283555234,0
137,96,63,-0.9534180189726744,0
137,96,64,0.03322094190909985,0
137,96,65,-0.6445558954528859,0
137,96,66,-0.8657620487589682,0
137,96,67,0.02292948976636188,0
137,96,68,-0.5484224850698238,0
137,96,69,-0.7374125210147756,0
137,96,70,0.005193158436466963,0
137,96,71,-0.4311610649719073,0
137,96,72,-0.5724647947687784,0
137,96,73,-0.01158831761494535,0
137,96,74,-0.2913857287248541,0
137,96,75,-0.3748919172428393,0
137,96,76,-0.01897186415801323,0
137,96,77,-0.1253268055317769,0
137,96,78,-0.1469556380322876,0
137,96,79,-0.01151124451056828,0
137,96,80,0.07278868463668658,0
137,96,81,0.1136903975330703,0
137,96,82,-0.008071350327821762,0
137,96,83,-0.236952821124788,0
137,96,84,-0.3152751763142456,0
137,96,85,-0.1406843393550711,0
137,96,86,-0.1884641081039829,0
137,96,87,-0.02349798307112902,0
137,96,88,-0.6291746298243993,0
137,96,89,-0.6141191624848718,0
137,96,90,-0.05028078329929174,0
137,96,91,-0.6202863541349461,0
137,96,92,-0.5890037249861411,0
137,96,93,-0.08505745280615816,0
137,96,94,-0.587450565897933,0
137,96,95,-0.5356079660062179,0
137,96,96,-0.1283847962079294,0
137,96,97,-0.5348877122445382,0
137,96,98,-0.4566925641590992,0
137,96,99,-0.1759389406243925,0
137,96,100,-0.4638960705355575,0
137,96,101,-0.3549480963162975,0
137,96,102,-0.2212295888718979,0
137,96,103,-0.3731496481116749,0
137,96,104,-0.2327648480014381,0
137,96,105,-0.2605924949943372,0
137,96,106,-0.2603653537523112,0
137,96,107,-0.09114172747545525,0
137,96,108,-0.2983177911700775,0
137,96,109,-0.1237705137004781,0
137,96,110,0.07283464271728388,0
137,96,111,-0.1182662537295029,0
137,96,112,-0.3272750540912208,0
137,96,113,-0.198258660839535,0
137,96,114,-0.1515191929668435,0
137,96,115,-0.1172194305036678,0
137,96,116,-0.05240890486384614,0
137,96,117,-0.2550145303673545,0
137,96,118,-0.1043435680068206,0
137,96,119,-0.2817904563113273,0
137,96,120,-0.1615346572186362,0
137,96,121,-0.2993209997587046,0
137,96,122,-0.2247496943965999,0
137,96,123,-0.3109184441113521,0
137,96,124,-0.2901304671417425,0
137,96,125,-0.316496086965878,0
137,96,126,-0.3526929153095697,0
137,96,127,-0.3138037442978482,0
137,96,128,-0.4126755148237543,0
137,96,129,-0.3014181102608876,0
137,96,130,-0.4840895201308584,0
137,96,131,-0.2829163777188642,0
137,96,132,-0.1877889486725685,0
137,96,133,-0.2959233236555853,0
137,96,134,-0.1053463848766071,0
137,96,135,-0.0002598324770474636,0
137,96,136,-0.0006262745016832189,0
137,96,137,-0.001250725130361839,0
137,96,138,-0.002390019932523471,0
