ordered_rank,solver_index,dof_index,component_real,component_imag
128,105,125,-0.0001548326645901211,0
128,105,126,-0.000340933524133307,0
128,105,127,-0.0008652825314282155,0
128,105,128,0.662815385447647,0
128,105,129,-0.0003682928436153217,0
128,105,130,0.8040623056632101,0
128,105,131,0.4442662241342205,0
128,105,132,0.4519547070410272,0
128,105,133,0.5395688232320884,0
128,105,134,0.3045171171473121,0
128,105,135,9.904379649954134e-06,0
128,105,136,2.336848106869765e-05,0
128,105,137,4.469594689389354e-05,0
128,105,138,7.855461835684776e-05,0
128,105,139,0.0001246589199981288,0
128,105,140,0.0001513281129620901,0
128,105,141,-0.04133504473748111,0
128,105,142,-0.07347335636344406,0
128,105,143,-0.06031304188307365,0
128,105,144,1.631005751884191e-05,0
128,105,145,3.898444016832343e-05,0
128,105,146,7.661583673414113e-05,0
128,105,147,0.0001425525311619313,0
128,105,148,0.0002575490884936888,0
128,105,149,0.0004502457555103314,0
128,105,150,-0.009272260392041737,0
128,105,151,-0.04552447448127726,0
128,105,152,-0.05356920829960366,0
128,105,153,1.66527638316366e-05,0
128,105,154,4.03382190308227e-05,0
128,105,155,8.137730093076108e-05,0
128,105,156,0.0001588605235482372,0
128,105,157,0.000312837227485177,0
128,105,158,0.000636903710695336,0
128,105,159,0.05360301546256531,0
128,105,160,0.04497834743842462,0
128,105,161,0.009100239863747524,0
128,105,162,1.044106197919345e-05,0
128,105,163,2.55268823655571e-05,0
128,105,164,5.234029609743763e-05,0
128,105,165,0.0001048089867236781,0
128,105,166,0.0002136965725367253,0
128,105,167,0.0004513033932581849,0
128,105,168,0.06044937880441623,0
128,105,169,0.07315787189722546,0
128,105,170,0.0411224834754409,0
129,106,0,0.002092670466029272,0
129,106,1,0.001394423245674532,0
129,106,2,0.001135305782223262,0
129,106,3,-0.0007625436401182803,0
129,106,4,0.0009470724277153827,0
129,106,5,0.0008003188292502927,0
129,106,6,-0.003746172059248984,0
129,106,7,-0.001984945326971279,0
129,106,8,-0.000383483242379468,0
129,106,9,-0.001628937549282655,0
129,106,10,-0.003065883880359294,0
129,106,11,-0.002137383188726258,0
129,106,12,0.001314361271185299,0
129,106,13,-0.001234116384846689,0
129,106,14,-0.003040316358766781,0
129,106,15,-0.001204882520267927,0
129,106,16,-0.0005986484434364658,0
129,106,17,-0.002547584849147433,0
129,106,18,-0.8534821896816197,0
129,106,19,-0.5687882215209474,0
129,106,20,-0.7622287425147318,0
129,106,21,-0.2385099098900106,0
129,106,22,-0.1558763477630878,0
129,106,23,0.5624881387285459,0
129,106,24,0.3909140235823669,0
129,106,25,0.2660955511803443,0
129,106,26,0.5780762597898014,0
129,106,27,0.004985824273862255,0
129,106,28,-0.3389957102787589,0
129,106,29,0.002354608676750924,0
129,106,30,0.001595659104607819,0
129,106,31,0.0001903865261063298,0
129,106,32,0.0004515841387221034,0
129,106,33,0.001871646120334806,0
129,106,34,0.0006819799354504455,0
129,106,35,-0.002080626726611046,0
129,106,36,-0.0007208318573439287,0
129,106,37,0.0001338145935581683,0
129,106,38,-0.0008591634667128325,0
129,106,39,-0.002816096821669067,0
129,106,40,-0.001717778927563073,0
129,106,41,0.0009292877607355586,0
129,106,42,-0.002436666869439859,0
129,106,43,-0.003039426635005475,0
129,106,44,-0.001144703433996761,0
129,106,45,-0.002008119261497453,0
129,106,46,-0.002786643422558785,0
129,106,47,-0.2650020727227718,0
129,106,48,-0.7421447392714179,0
129,106,49,-0.9958497430203842,0
129,106,50,0.08256373033157455,0
129,106,51,0.4758795397159311,0
129,106,52,0.8811500798990847,0
129,106,53,0.4418699158277264,0
129,106,54,0.7283120453171316,0
129,106,55,0.9084051333685493,0
129,106,56,-0.2487218472479477,0
129,106,57,-0.7292298141604709,0
129,106,58,0.001921104002004681,0
129,106,59,7.805285240822882e-05,0
129,106,60,-0.001856113872205345,0
129,106,61,0.001054798713282197,0
129,106,62,0.001470323378695421,0
129,106,63,-0.0002331039752491603,0
129,106,64,-0.0003747114523624783,0
129,106,65,0.0007762639212720805,0
129,106,66,0.0008664597436835262,0
129,106,67,0.0002618251469299503,0
129,106,68,-0.0006015538751127168,0
129,106,69,0.000292436274437923,0
129,106,70,0.0007391082477664113,0
129,106,71,-0.001136358396494032,0
129,106,72,-0.000775547054589064,0
129,106,73,-0.0009091220186372109,0
129,106,74,-0.001631194895448848,0
129,106,75,-0.001307641046364267,0
129,106,76,0.2956317418690773,0
129,106,77,-0.5417007906531189,0
129,106,78,-0.7272052421585988,0
129,106,79,0.3408993243276943,0
129,106,80,0.8835004192221864,0
129,106,81,0.9224962187521383,0
129,106,82,0.2994133212993863,0
129,106,83,0.875722893080322,0
129,106,84,0.8704778129613105,0
129,106,85,-0.5419581374959399,0
129,106,86,-1,0
129,106,87,0.0004719562379528199,0
129,106,88,-0.001604160016094423,0
129,106,89,-0.002203233126725592,0
129,106,90,0.0001255325614977445,0
129,106,91,-0.0001581979272193874,0
129,106,92,-0.0006941420227436111,0
129,106,93,0.0001594336282795738,0
129,106,94,0.0008690790286954963,0
129,106,95,0.0008050672545533129,0
129,106,96,0.001192628291827589,0
129,106,97,0.001201182463489866,0
129,106,98,0.001128119873980988,0
129,106,99,0.001287576680091067,0
129,106,100,0.0009734371226654043,0
129,106,101,0.00063579993291196,0
129,106,102,0.0004289666168529082,0
129,106,103,8.442285808163396e-05,0
129,106,104,-9.261230322994768e-05,0
129,106,105,0.4324652263507409,0
129,106,106,-0.2516682081987476,0
129,106,107,-0.3393081435273961,0
129,106,108,0.06676815249114332,0
129,106,109,0.728606650421289,0
129,106,110,0.5885404160279636,0
129,106,111,-0.2710035148599639,0
129,106,112,0.4629135545976232,0
129,106,113,0.5582920634837248,0
129,106,114,-0.7466383072231678,0
129,106,115,-0.7661934100014268,0
129,106,116,-0.0009222843015315031,0
129,106,117,-0.001370209046136456,0
129,106,118,-0.001210476026850739,0
129,106,119,-0.001217299095167643,0
129,106,120,-0.0001067830483266375,0
129,106,121,-0.0002294743810144205,0
129,106,122,0.001685089776616695,0
129,106,123,0.001086452453111981,0
129,106,124,0.002076328680824023,0
129,106,125,0.001710871399912601,0
129,106,126,0.001952250376735716,0
129,106,127,0.001374642810260684,0
129,106,128,0.3821481040447794,0
129,106,129,0.002098365427566619,0
129,106,130,-0.2626172803000648,0
129,106,131,0.2584873128780616,0
129,106,132,-0.8686102444133036,0
129,106,133,-0.1709778172899795,0
129,106,134,-0.5751966181936482,0
129,106,135,3.192771622889392e-05,0
129,106,136,7.690779301887457e-05,0
129,106,137,0.0001537333481134384,0
129,106,138,0.0002952653398111412,0
129,106,139,0.0005649498136655144,0
129,106,140,0.001094588064381077,0
129,106,141,0.07789670649029996,0
129,106,142,0.02199604106036637,0
129,106,143,-0.03516702134820065,0
129,106,144,5.130845849386666e-05,0
129,106,145,0.0001234918700023728,0
129,106,146,0.0002460997713608389,0
129,106,147,0.000469592877630671,0
129,106,148,0.000886652536405856,0
129,106,149,0.001671228723608715,0
129,106,150,0.1021918346103719,0
129,106,151,0.01469286489467313,0
129,106,152,-0.07507764828170366,0
129,106,153,5.094428380971373e-05,0
129,106,154,0.0001224922461592309,0
129,106,155,0.0002433619971929579,0
129,106,156,0.0004616358552973929,0
129,106,157,0.0008626397096878279,0
129,106,158,0.001598147795415021,0
129,106,159,0.07524596350791241,0
129,106,160,-0.01636392485848013,0
129,106,161,-0.1023056111749492,0
129,106,162,3.128112219092371e-05,0
129,106,163,7.517964414140984e-05,0
129,106,164,0.000149055745622128,0
129,106,165,0.0002816313328725892,0
129,106,166,0.0005228074753958164,0
129,106,167,0.0009585255349151251,0
129,106,168,0.03546824716778369,0
129,106,169,-0.02297853606105656,0
129,106,170,-0.07812674097800246,0
130,107,0,0.001484150986505114,0
130,107,1,-4.206304856491648e-05,0
130,107,2,-0.001487085028258396,0
130,107,3,0.0008794666041002935,0
130,107,4,0.0007348834052529594,0
130,107,5,-0.0005760663647320776,0
130,107,6,-0.0005047398564521136,0
130,107,7,0.0003875159866312388,0
130,107,8,0.0004960562915321936,0
130,107,9,-0.0004522886143431294,0
130,107,10,8.632803215596806e-05,0
130,107,11,0.001051985292941444,0
130,107,12,0.0002953315963962333,0
130,107,13,0.0004502263558910039,0
130,107,14,0.001100568334186961,0
130,107,15,-0.0001650501430176446,0
130,107,16,0.0004809177260214312,0
130,107,17,0.0008956350773422484,0
130,107,18,0.3213938334069829,0
130,107,19,0.2156784541910974,0
130,107,20,0.2910829588010953,0
130,107,21,-0.421269751218382,0
130,107,22,-0.2809916313483806,0
130,107,23,-0.6663225658275657,0
130,107,24,-1,0
130,107,25,-0.6680499892071629,0
130,107,26,-0.518520914443076,0
130,107,27,0.000952619675622805,0
130,107,28,0.9024528522534508,0
130,107,29,0.0006610860849082342,0
130,107,30,-0.0008991239337905984,0
130,107,31,-0.001152516317210431,0
130,107,32,-3.888425609550587e-05,0
130,107,33,-0.000140778813906111,0
130,107,34,-0.0003346718988003111,0
130,107,35,-0.0009891651565077579,0
130,107,36,1.242990880821344e-05,0
130,107,37,0.0004687331075535582,0
130,107,38,-0.0005436240617910159,0
130,107,39,0.0001092214338779929,0
130,107,40,0.0005818321018366877,0
130,107,41,0.0004437459687755541,0
130,107,42,0.0006469590581493135,0
130,107,43,0.0003648676489654846,0
130,107,44,0.0002514537153119312,0
130,107,45,0.000907293600091887,0
130,107,46,0.0003682480173045956,0
130,107,47,0.1751827636830969,0
130,107,48,0.333924931143023,0
130,107,49,0.4492441908413379,0
130,107,50,0.8075468124350812,0
130,107,51,0.04546583885106904,0
130,107,52,-0.09603902355124365,0
130,107,53,0.6053091645744607,0
130,107,54,0.02009107957827848,0
130,107,55,-0.6992350342684105,0
130,107,56,0.6713781704320394,0
130,107,57,0.3590023263885704,0
130,107,58,-0.0001357617597655694,0
130,107,59,-0.0003599116596603211,0
130,107,60,0.0004661046301355751,0
130,107,61,-0.0007452729880901785,0
130,107,62,-0.0002704523220006804,0
130,107,63,0.000542276410765586,0
130,107,64,-0.001038694252564999,0
130,107,65,-0.0004373835061836314,0
130,107,66,0.0002006903255569471,0
130,107,67,-0.0003048063526874495,0
130,107,68,-0.0006055520989127633,0
130,107,69,-0.0007213719888748589,0
130,107,70,0.0004926754414405974,0
130,107,71,-0.0003564211904832023,0
130,107,72,-0.001427178966865001,0
130,107,73,0.0001673663276518701,0
130,107,74,-3.016639775480629e-05,0
130,107,75,-0.001267389782818296,0
130,107,76,-0.8863964407992936,0
130,107,77,-0.2590673159140951,0
130,107,78,-0.3489195156403846,0
130,107,79,0.0006388752954518144,0
130,107,80,-0.07092290599658141,0
130,107,81,0.7022009114148013,0
130,107,82,0.885788527230447,0
130,107,83,0.07280721918889445,0
130,107,84,0.09712064052309737,0
130,107,85,0.2667868014846809,0
130,107,86,-0.438657782566176,0
130,107,87,-0.0002597486617144334,0
130,107,88,0.0005990838343700185,0
130,107,89,0.001114518644372785,0
130,107,90,-0.0004414519691113751,0
130,107,91,0.0003225195509790563,0
130,107,92,0.0008329509985644093,0
130,107,93,-0.0001705873776951444,0
130,107,94,-0.0001352989708204414,0
130,107,95,6.459111634029941e-05,0
130,107,96,0.0003882827590164482,0
130,107,97,-0.0006916966844265611,0
130,107,98,-0.001041820850239589,0
130,107,99,0.0004229278724653526,0
130,107,100,-0.001072196461945883,0
130,107,101,-0.001765102387903668,0
130,107,102,-3.377460992087447e-05,0
130,107,103,-0.001074826486847606,0
130,107,104,-0.001609912106288123,0
130,107,105,-0.6088253641413831,0
130,107,106,-0.6667882347329439,0
130,107,107,-0.897124943059832,0
130,107,108,-0.8080468846278014,0
130,107,109,-0.01898786102441849,0
130,107,110,0.521908690348143,0
130,107,111,-0.1734436246598196,0
130,107,112,-0.04444408186074311,0
130,107,113,0.666539543557413,0
130,107,114,-0.3267819823226223,0
130,107,115,-0.2847282193466897,0
130,107,116,9.196356128143964e-06,0
130,107,117,0.0005011631679908027,0
130,107,118,0.0002515891558139903,0
130,107,119,0.000477890076869481,0
130,107,120,0.0008118104849705497,0
130,107,121,0.0004660192872194798,0
130,107,122,0.001030615883967772,0
130,107,123,0.0002898527306846939,0
130,107,124,0.0003004124151021001,0
130,107,125,-0.0002624944264433393,0
130,107,126,-0.0003523750988990587,0
130,107,127,-0.0008075359848954501,0
130,107,128,0.9962455767816597,0
130,107,129,-0.0004381226086513287,0
130,107,130,0.4178561621781176,0
130,107,131,0.6668793638785286,0
130,107,132,-0.3199198558424933,0
130,107,133,0.2804408867507468,0
130,107,134,-0.2128138465522832,0
130,107,135,4.844094990199506e-06,0
130,107,136,1.131515956845526e-05,0
130,107,137,2.121121180880377e-05,0
130,107,138,3.593710423663073e-05,0
130,107,139,5.33635859029214e-05,0
130,107,140,5.676157959365497e-05,0
130,107,141,-0.02895347516714323,0
130,107,142,0.03807764657540195,0
130,107,143,0.0903061058282644,0
130,107,144,8.069227378849659e-06,0
130,107,145,1.918649230629595e-05,0
130,107,146,3.726648931560623e-05,0
130,107,147,6.758197377390147e-05,0
130,107,148,0.0001149806946551252,0
130,107,149,0.0001705912266287213,0
130,107,150,-0.04470240245336807,0
130,107,151,-0.0348149511477921,0
130,107,152,0.03565376342023863,0
130,107,153,8.374998589340049e-06,0
130,107,154,2.035704884005828e-05,0
130,107,155,4.133728092522147e-05,0
130,107,156,8.156229885628477e-05,0
130,107,157,0.0001631795874670201,0
130,107,158,0.0003393532209379339,0
130,107,159,0.03535185478303074,0
130,107,160,-0.03490857339810009,0
130,107,161,-0.04435657771882751,0
130,107,162,5.326434681611999e-06,0
130,107,163,1.317097435211322e-05,0
130,107,164,2.763085610216291e-05,0
130,107,165,5.764186786795227e-05,0
130,107,166,0.0001258641878098137,0
130,107,167,0.0002959664637478234,0
130,107,168,0.09020434933361007,0
130,107,169,0.03792441113098753,0
130,107,170,-0.02877452185822587,0
131,108,0,-0.000674897429825918,0
131,108,1,-8.893400464390962e-05,0
131,108,2,0.0004358706161766091,0
131,108,3,-0.0002553365817358099,0
131,108,4,-0.0003308316622059641,0
131,108,5,0.0001384324265865087,0
131,108,6,0.0004464760102502945,0
131,108,7,2.091550014565069e-06,0
131,108,8,-0.0001560345690655829,0
131,108,9,0.0002591957291730543,0
131,108,10,0.0001736796908934342,0
131,108,11,-0.0002398080101154963,0
131,108,12,-0.0002809412680890537,0
131,108,13,-0.000143481553578441,0
131,108,14,-0.000256169651738361,0
131,108,15,-0.0001814712492859005,0
131,108,16,-0.0004113195107500872,0
131,108,17,-0.0004657272280800889,0
131,108,18,-0.7765988932952016,0
131,108,19,-0.5199444051273674,0
131,108,20,-0.6998149756687944,0
131,108,21,-0.6654830379964525,0
131,108,22,-0.4457497674172066,0
131,108,23,0.09859434360135912,0
131,108,24,0.01839284457236209,0
131,108,25,0.01164626390694748,0
131,108,26,0.6138159288653283,0
131,108,27,-0.0006989468411668158,0
131,108,28,-0.01835258214252036,0
131,108,29,-0.0004032036269347836,0
131,108,30,0.0001983545496395115,0
131,108,31,0.000391452064172831,0
131,108,32,-1.782655341467679e-05,0
131,108,33,-8.872682484889937e-05,0
131,108,34,6.758612643508298e-05,0
131,108,35,0.000508794929944187,0
131,108,36,5.018492711457668e-05,0
131,108,37,-0.000170125781276047,0
131,108,38,0.0002911492932170838,0
131,108,39,0.0001827637543460239,0
131,108,40,-5.915571537754769e-05,0
131,108,41,-9.037599202165487e-05,0
131,108,42,3.130376143582158e-06,0
131,108,43,0.0001570822648189245,0
131,108,44,0.0005382011815797799,0
131,108,45,2.640043960363648e-05,0
131,108,46,0.0002977909121378903,0
131,108,47,0.9996591413897072,0
131,108,48,0.1483462554831216,0
131,108,49,0.1990094379465241,0
131,108,50,0.8862390357904562,0
131,108,51,0.6657858291624534,0
131,108,52,-0.004283121641418875,0
131,108,53,0.5695240404086228,0
131,108,54,0.8368157486063984,0
131,108,55,0.3278162450182489,0
131,108,56,-0.01408542462467607,0
131,108,57,-0.5319321006290467,0
131,108,58,-9.108252698518557e-05,0
131,108,59,0.0001233856024773769,0
131,108,60,-2.418258953646467e-05,0
131,108,61,0.0001821418269354967,0
131,108,62,-1.23991395026821e-05,0
131,108,63,-0.0001723396124529418,0
131,108,64,0.0003869212386351998,0
131,108,65,9.637203822839643e-05,0
131,108,66,-0.0001318255791946569,0
131,108,67,8.426682045705602e-05,0
131,108,68,0.0002668178544726333,0
131,108,69,0.00024423349754497,0
131,108,70,-0.0002432653596461753,0
131,108,71,0.0002447689409286563,0
131,108,72,0.0005986986773926957,0
131,108,73,-9.705898161159734e-05,0
131,108,74,0.0002293740681556877,0
131,108,75,0.0006670248934576126,0
131,108,76,0.3622904567731254,0
131,108,77,0.3902425795462827,0
131,108,78,0.5251097982890887,0
131,108,79,-0.0002411622379973069,0
131,108,80,-0.003390803427687915,0
131,108,81,-0.3305718737542982,0
131,108,82,-0.3614500327607587,0
131,108,83,0.001857552928860127,0
131,108,84,0.002870168177734265,0
131,108,85,-0.3953672306284415,0
131,108,86,-0.2063745546363479,0
131,108,87,6.110677530712226e-05,0
131,108,88,-8.852061152381917e-05,0
131,108,89,-0.0002279884749389366,0
131,108,90,0.0001432830542951915,0
131,108,91,-0.0001014547460631395,0
131,108,92,-0.000244103457716116,0
131,108,93,3.493430486952293e-05,0
131,108,94,-2.58918643590353e-05,0
131,108,95,-9.132729154948764e-05,0
131,108,96,-0.0002498879095044924,0
131,108,97,0.0001341644793341868,0
131,108,98,0.0002586697689057542,0
131,108,99,-0.0003275025611794867,0
131,108,100,0.000251007570785329,0
131,108,101,0.0005017403340478978,0
131,108,102,-0.0003591187933973888,0
131,108,103,0.0001726335119578875,0
131,108,104,0.0003340865004638556,0
131,108,105,-0.5680114598731412,0
131,108,106,0.01039120692921456,0
131,108,107,0.01429090710823371,0
131,108,108,-0.8860946640869839,0
131,108,109,-0.8382251905612809,0
131,108,110,-0.6161687996308167,0
131,108,111,-1,0
131,108,112,-0.666414947332905,0
131,108,113,-0.09844774324733103,0
131,108,114,-0.1528977280928139,0
131,108,115,0.6951205311430917,0
131,108,116,7.287523401475446e-05,0
131,108,117,-7.116553799439255e-05,0
131,108,118,4.650881971031487e-06,0
131,108,119,-7.439694518866336e-05,0
131,108,120,-0.0002771954786129006,0
131,108,121,-0.0001494200807373474,0
131,108,122,-0.000469533146210109,0
131,108,123,-0.0001860584859273822,0
131,108,124,-0.0001915143298948274,0
131,108,125,-3.248986320838274e-05,0
131,108,126,0.0002149204128684757,0
131,108,127,0.0001944043788061388,0
131,108,128,-0.01590001706690134,0
131,108,129,0.0001170704393219023,0
131,108,130,0.6675159081881621,0
131,108,131,-0.01100279525512747,0
131,108,132,0.7748632043927408,0
131,108,133,0.4458804292737625,0
131,108,134,0.5175064757584253,0
131,108,135,-3.973403198139973e-06,0
131,108,136,-9.377586371847408e-06,0
131,108,137,-1.786895657630167e-05,0
131,108,138,-3.069652313056398e-05,0
131,108,139,-4.36236524122905e-05,0
131,108,140,-1.952955505506336e-05,0
131,108,141,0.07001784415598333,0
131,108,142,0.0600096497516128,0
131,108,143,-0.001679479801676053,0
131,108,144,-6.541014474801592e-06,0
131,108,145,-1.569825288237403e-05,0
131,108,146,-3.116661658458656e-05,0
131,108,147,-5.94454419884793e-05,0
131,108,148,-0.0001142960986615985,0
131,108,149,-0.0002338490948649476,0
131,108,150,-0.02025532660795571,0
131,108,151,-0.0199861075846638,0
131,108,152,-0.0530778248564,0
