ordered_rank,solver_index,dof_index,component_real,component_imag
160,90,51,-0.0002841787635923532,0
160,90,52,-0.001113093120297326,0
160,90,53,0.0001665402366106745,0
160,90,54,-0.0002073625908844436,0
160,90,55,-0.0006581189594389541,0
160,90,56,-0.0002234619873453254,0
160,90,57,-0.0004644883565551579,0
160,90,58,0.02194046522126433,0
160,90,59,-0.7294997808583512,0
160,90,60,-0.9849174643943918,0
160,90,61,-0.01996874145545188,0
160,90,62,-0.004583385360546374,0
160,90,63,-0.02628726713820667,0
160,90,64,-0.0005118869629559793,0
160,90,65,0.7264630736165922,0
160,90,66,0.9957790989888013,0
160,90,67,-0.0001228148468224399,0
160,90,68,-0.007521897151765052,0
160,90,69,-0.009926580155748531,0
160,90,70,-6.819114394319803e-05,0
160,90,71,-0.004612813048398252,0
160,90,72,-0.006165390725050467,0
160,90,73,-4.817380055945738e-05,0
160,90,74,-0.002689505348221018,0
160,90,75,-0.003581262124354824,0
160,90,76,-3.126300330328187e-05,0
160,90,77,-0.001519355166215604,0
160,90,78,-0.002012403400525927,0
160,90,79,-1.775160590404255e-05,0
160,90,80,-0.0008526095489462331,0
160,90,81,-0.001125756515861387,0
160,90,82,-7.76112459592796e-06,0
160,90,83,-0.0005011221507655838,0
160,90,84,-0.0006626119229907419,0
160,90,85,-0.0003496584774903352,0
160,90,86,-0.00046662161354766,0
160,90,87,0.4440686778417446,0
160,90,88,-0.4379881232773918,0
160,90,89,-0.5959897295967617,0
160,90,90,0.4173946171277578,0
160,90,91,0.2622093733014687,0
160,90,92,-0.04444149592227075,0
160,90,93,-0.004043316524402487,0
160,90,94,0.7402715260393359,0
160,90,95,0.6272385195499915,0
160,90,96,-0.003551031055366121,0
160,90,97,-0.009012817788677732,0
160,90,98,-0.006464575851242863,0
160,90,99,-0.002417367443474397,0
160,90,100,-0.005905297300068125,0
160,90,101,-0.003953195881097659,0
160,90,102,-0.001471619304882415,0
160,90,103,-0.003532500660280892,0
160,90,104,-0.002267867832743965,0
160,90,105,-0.0008346179223003405,0
160,90,106,-0.002011346762449679,0
160,90,107,-0.001263314164401821,0
160,90,108,-0.0004370148913437885,0
160,90,109,-0.001113584339541038,0
160,90,110,-0.0007025798066058945,0
160,90,111,-0.000185158375584391,0
160,90,112,-0.0006108493367707698,0
160,90,113,-0.0004119341655205422,0
160,90,114,-0.0003442872975452382,0
160,90,115,-0.0002895635739747055,0
160,90,116,0.6760555412047096,0
160,90,117,0.005751816343327987,0
160,90,118,0.7120790619226414,0
160,90,119,0.4489200208879303,0
160,90,120,-0.006701217983041051,0
160,90,121,0.4680433384176784,0
160,90,122,-0.00593756345123517,0
160,90,123,-0.007093257855579591,0
160,90,124,-0.003985343050341104,0
160,90,125,-0.004961431442487033,0
160,90,126,-0.002396689491450501,0
160,90,127,-0.003043199605115046,0
160,90,128,-0.001347959216794511,0
160,90,129,-0.001747116818931705,0
160,90,130,-0.000702228663932356,0
160,90,131,-0.0009564440633457753,0
160,90,132,-0.0002968540562428185,0
160,90,133,-0.0004908326188615724,0
160,90,134,-0.0002079780273702993,0
160,90,135,0.06418413631414442,0
160,90,136,0.06053879368899007,0
160,90,137,0.0003907977244957043,0
160,90,138,0.0002100413349185827,0
160,90,139,0.0001103217614873768,0
160,90,140,5.706374988460246e-05,0
160,90,141,2.901328864835895e-05,0
160,90,142,1.412311785557415e-05,0
160,90,143,5.732702447808735e-06,0
160,90,144,0.101745747509216,0
160,90,145,0.1002550731446195,0
160,90,146,0.0006779944489781985,0
160,90,147,0.0003542493040811055,0
160,90,148,0.0001829081416545137,0
160,90,149,9.365694899213104e-05,0
160,90,150,4.734016936789127e-05,0
160,90,151,2.296865497505891e-05,0
160,90,152,9.307788131130885e-06,0
160,90,153,0.09989619404739186,0
160,90,154,0.1021042844217401,0
160,90,155,0.0007492121097612727,0
160,90,156,0.000374660540902033,0
160,90,157,0.0001888206148099025,0
160,90,158,9.538041348942003e-05,0
160,90,159,4.784442442665617e-05,0
160,90,160,2.311582749277315e-05,0
160,90,161,9.34778444105136e-06,0
160,90,162,0.06030986343912319,0
160,90,163,0.06439727794279498,0
160,90,164,0.0004982000608012182,0
160,90,165,0.0002418297133124368,0
160,90,166,0.0001196939883715861,0
160,90,167,5.982251304090069e-05,0
160,90,168,2.982494879191051e-05,0
160,90,169,1.436083922504156e-05,0
160,90,170,5.797496144309707e-06,0
161,91,0,0.7920662261941279,0
161,91,1,0.5327569137881453,0
161,91,2,0.7196957995865592,0
161,91,3,0.8211239496856301,0
161,91,4,0.5511325354420268,0
161,91,5,0.03124781638679679,0
161,91,6,-0.004740261369065806,0
161,91,7,-0.003861286017494422,0
161,91,8,-0.7436475215513495,0
161,91,9,-0.001110468203359703,0
161,91,10,-0.001313827998837866,0
161,91,11,0.001409184472047703,0
161,91,12,-0.0002936438098489186,0
161,91,13,-0.0003407477490511108,0
161,91,14,0.0002643180839688585,0
161,91,15,-0.0001010630431759016,0
161,91,16,-0.0001028509932240393,0
161,91,17,5.783638685454631e-05,0
161,91,18,-4.537720038073114e-05,0
161,91,19,-3.844842716781859e-05,0
161,91,20,2.336863710431692e-05,0
161,91,21,-2.246823960738315e-05,0
161,91,22,-1.663610813063348e-05,0
161,91,23,1.518160087300168e-05,0
161,91,24,-9.512657365893792e-06,0
161,91,25,-6.528844125791522e-06,0
161,91,26,1.100219459267724e-05,0
161,91,27,1.026621084880291e-07,0
161,91,28,8.832059610229238e-06,0
161,91,29,-0.3940310374262165,0
161,91,30,0.270797865223355,0
161,91,31,0.3614829091731243,0
161,91,32,-0.219646943854288,0
161,91,33,-0.123441262160648,0
161,91,34,0.187316435782628,0
161,91,35,0.0005059398821981494,0
161,91,36,-0.5520306153820248,0
161,91,37,-0.5444372825042187,0
161,91,38,-2.820755207779807e-05,0
161,91,39,0.00108316014764465,0
161,91,40,0.001557536377101268,0
161,91,41,-9.43821835022095e-05,0
161,91,42,0.0001552032577150713,0
161,91,43,0.0003960440877456182,0
161,91,44,-6.660648640519652e-05,0
161,91,45,6.604403599113472e-06,0
161,91,46,0.0001406412524762202,0
161,91,47,-3.713886074008623e-05,0
161,91,48,-4.392280732031269e-06,0
161,91,49,6.782594713725636e-05,0
161,91,50,-1.849027132867931e-05,0
161,91,51,1.435208353096272e-07,0
161,91,52,3.787883097433636e-05,0
161,91,53,-7.511113206152018e-06,0
161,91,54,3.707357442504516e-06,0
161,91,55,2.308314816684668e-05,0
161,91,56,6.912500518725541e-06,0
161,91,57,1.670334583876508e-05,0
161,91,58,-1,0
161,91,59,-0.4037373713678382,0
161,91,60,-0.5481620505148556,0
161,91,61,-0.9975494419588207,0
161,91,62,-0.5295162156170349,0
161,91,63,0.1842812446214462,0
161,91,64,0.005409587871683943,0
161,91,65,-0.3998235518079346,0
161,91,66,0.3600038721416625,0
161,91,67,0.0009510653824193786,0
161,91,68,0.002464168020028224,0
161,91,69,8.383105794358315e-05,0
161,91,70,0.0001173240865766127,0
161,91,71,0.0005480493455607762,0
161,91,72,0.0003028770984972817,0
161,91,73,-5.922614692498654e-06,0
161,91,74,0.0001467429328513035,0
161,91,75,0.000201003441216465,0
161,91,76,-1.144884992101501e-05,0
161,91,77,5.514786315350604e-05,0
161,91,78,0.0001081458709932185,0
161,91,79,-5.495949086012353e-06,0
161,91,80,2.793862564305106e-05,0
161,91,81,5.558902292086175e-05,0
161,91,82,-1.860358533964865e-06,0
161,91,83,1.698573183615738e-05,0
161,91,84,3.000249772974573e-05,0
161,91,85,1.290822500698377e-05,0
161,91,86,1.982879641033968e-05,0
161,91,87,-0.2208146809607857,0
161,91,88,-0.5567870370163021,0
161,91,89,-0.7492014140830828,0
161,91,90,-0.3936194177698158,0
161,91,91,-0.1275008058973134,0
161,91,92,0.02627414203548137,0
161,91,93,0.002913693802064559,0
161,91,94,0.2699769101590092,0
161,91,95,0.7168651902525698,0
161,91,96,0.0006441529237908082,0
161,91,97,0.0008772116273862036,0
161,91,98,-0.0009880359066604416,0
161,91,99,0.0001815257194722065,0
161,91,100,0.0004405121430190096,0
161,91,101,0.0001151732896433397,0
161,91,102,7.080790900635774e-05,0
161,91,103,0.0002201680439643142,0
161,91,104,0.0001563562920016906,0
161,91,105,3.417372029781438e-05,0
161,91,106,0.0001092375215271591,0
161,91,107,8.884369461907429e-05,0
161,91,108,1.712964147698682e-05,0
161,91,109,5.440625760467319e-05,0
161,91,110,4.389296435012317e-05,0
161,91,111,7.195381798650076e-06,0
161,91,112,2.762663435800827e-05,0
161,91,113,2.221080027909042e-05,0
161,91,114,1.498260720817846e-05,0
161,91,115,1.389417989328863e-05,0
161,91,116,0.8224170149447182,0
161,91,117,-0.004061206419702987,0
161,91,118,0.7897312379689319,0
161,91,119,0.5482940515615348,0
161,91,120,-0.003869727896922653,0
161,91,121,0.5290108105381428,0
161,91,122,-0.0003441233175266241,0
161,91,123,-0.001454314874177279,0
161,91,124,0.0001470911227524821,0
161,91,125,5.791623254180843e-05,0
161,91,126,0.0001326032632710066,0
161,91,127,0.0001722637100665075,0
161,91,128,7.500044629477993e-05,0
161,91,129,0.0001077506298703766,0
161,91,130,3.677524290388215e-05,0
161,91,131,5.507051125944107e-05,0
161,91,132,1.472952146820731e-05,0
161,91,133,2.58372382663251e-05,0
161,91,134,1.017404942136083e-05,0
161,91,135,-0.07173099440118592,0
161,91,136,-0.07452665839102149,0
161,91,137,0.0001333453882022853,0
161,91,138,3.695355718656234e-05,0
161,91,139,9.302941583199561e-06,0
161,91,140,1.864610541521408e-06,0
161,91,141,1.008043948871057e-07,0
161,91,142,-1.792239003066544e-07,0
161,91,143,-1.193146660958775e-07,0
161,91,144,-0.03598706756740323,0
161,91,145,-0.05457569064751369,0
161,91,146,8.468683116137915e-05,0
161,91,147,1.819405518491561e-05,0
161,91,148,2.225781361927573e-06,0
161,91,149,-8.687339064995011e-07,0
161,91,150,-1.000306998514784e-06,0
161,91,151,-6.336261682077915e-07,0
161,91,152,-2.866473820036272e-07,0
161,91,153,0.05466420735288889,0
161,91,154,0.03597456317548418,0
161,91,155,-0.0001188525104352326,0
161,91,156,-4.151658140453925e-05,0
161,91,157,-1.528384891239415e-05,0
161,91,158,-6.001948956859562e-06,0
161,91,159,-2.504230102068002e-06,0
161,91,160,-1.071505643312201e-06,0
161,91,161,-4.048520813751028e-07,0
161,91,162,0.07464844700574728,0
161,91,163,0.07169398113934314,0
161,91,164,-0.000196885136045014,0
161,91,165,-5.980312627129542e-05,0
161,91,166,-1.905105168636748e-05,0
161,91,167,-6.444778711552636e-06,0
161,91,168,-2.333198977234437e-06,0
161,91,169,-8.878342262049402e-07,0
161,91,170,-3.105958035174782e-07,0
162,92,0,0.4168639766863699,0
162,92,1,0.2803069245058372,0
162,92,2,0.3792670064304129,0
162,92,3,-0.2917273704893366,0
162,92,4,-0.1957058807432975,0
162,92,5,-0.6384087186867893,0
162,92,6,0.0005090471429276847,0
162,92,7,-0.0009483182297586332,0
162,92,8,0.2596394578503364,0
162,92,9,0.0009022905415237702,0
162,92,10,0.0001524104355195989,0
162,92,11,-0.001052675120235955,0
162,92,12,0.0006999088788724743,0
162,92,13,0.0002903471044698761,0
162,92,14,-0.0007360611582795655,0
162,92,15,0.0004462648737849034,0
162,92,16,0.0002277136132722478,0
162,92,17,-0.0004485968703505922,0
162,92,18,0.0002583050932073798,0
162,92,19,0.0001442814383727582,0
162,92,20,-0.000257731636040628,0
162,92,21,0.0001365990046759689,0
162,92,22,7.965872313962377e-05,0
162,92,23,-0.0001457746953157723,0
162,92,24,5.815240060011972e-05,0
162,92,25,3.372362016169052e-05,0
162,92,26,-8.629161746245702e-05,0
162,92,27,-3.04697150468543e-06,0
162,92,28,-6.08845039753451e-05,0
162,92,29,0.1908101645772991,0
162,92,30,0.4101150428194706,0
162,92,31,0.5520974830854972,0
162,92,32,-0.209305072460234,0
162,92,33,-0.6151002250048667,0
162,92,34,-0.9996505822322691,0
162,92,35,0.0006482355342117674,0
162,92,36,0.1925102643193986,0
162,92,37,0.4463548538552407,0
162,92,38,0.0006396511460431494,0
162,92,39,-0.0006514338083621987,0
162,92,40,-0.001877803820521659,0
162,92,41,0.0004494925702881794,0
162,92,42,-0.0003661550824109023,0
162,92,43,-0.001239557870030968,0
162,92,44,0.0002775719175491386,0
162,92,45,-0.0001963895356535298,0
162,92,46,-0.0007392134115466442,0
162,92,47,0.0001586908358882669,0
162,92,48,-0.0001053572632924019,0
162,92,49,-0.0004207365016407209,0
162,92,50,8.350563673881699e-05,0
162,92,51,-6.084363964990569e-05,0
162,92,52,-0.0002369403441206338,0
162,92,53,3.550092790615418e-05,0
162,92,54,-4.415765564775835e-05,0
162,92,55,-0.0001399628518901034,0
162,92,56,-4.750262545056441e-05,0
162,92,57,-9.870314319201096e-05,0
162,92,58,-0.1112575306968357,0
162,92,59,0.3354265919199847,0
162,92,60,0.4500508023612044,0
162,92,61,-0.1107057866449358,0
162,92,62,-0.8174218632743024,0
162,92,63,-1,0
162,92,64,0.0003883137589827461,0
162,92,65,0.3318455055137489,0
162,92,66,0.5461868442877474,0
162,92,67,6.570416687020485e-05,0
162,92,68,-0.001390770958444556,0
162,92,69,-0.002128486958354706,0
162,92,70,-8.602183666946431e-07,0
162,92,71,-0.00094301681924125,0
162,92,72,-0.001303658147064992,0
162,92,73,-9.240475518058787e-06,0
162,92,74,-0.0005661101588086106,0
162,92,75,-0.000755581136051131,0
162,92,76,-6.890864572175427e-06,0
162,92,77,-0.000322386080630034,0
162,92,78,-0.0004249982976440107,0
162,92,79,-3.872752954823515e-06,0
162,92,80,-0.0001811545192210025,0
162,92,81,-0.000238100370399069,0
162,92,82,-1.650945755308772e-06,0
162,92,83,-0.0001064150070607019,0
162,92,84,-0.0001403137387319389,0
162,92,85,-7.420650460029642e-05,0
162,92,86,-9.888224657184822e-05,0
162,92,87,-0.2078684206814785,0
162,92,88,0.194667385980173,0
162,92,89,0.2604320580381674,0
162,92,90,0.1922334776528376,0
162,92,91,-0.6142665544021664,0
162,92,92,-0.6388959677350123,0
162,92,93,-0.0005607909285875958,0
162,92,94,0.406257719368175,0
162,92,95,0.3750025285968565,0
162,92,96,-0.000696127267178976,0
162,92,97,-0.00184761658608321,0
162,92,98,-0.001489232295375775,0
162,92,99,-0.0005017740262665307,0
162,92,100,-0.001230893937863711,0
162,92,101,-0.0008443616062453374,0
162,92,102,-0.0003098944954546871,0
162,92,103,-0.0007416403629682779,0
162,92,104,-0.0004760595584318634,0
162,92,105,-0.0001764231306838776,0
162,92,106,-0.0004239115535148737,0
162,92,107,-0.0002649408447860871,0
162,92,108,-9.244721595365133e-05,0
162,92,109,-0.0002352172841014491,0
162,92,110,-0.000147772963670049,0
162,92,111,-3.916761948484431e-05,0
162,92,112,-0.000129196266376398,0
162,92,113,-8.691034491718854e-05,0
162,92,114,-7.288146620090371e-05,0
162,92,115,-6.121814362282194e-05,0
162,92,116,-0.2873220746169747,0
162,92,117,0.0008592000063926423,0
162,92,118,0.4193672177965063,0
162,92,119,-0.1930988590758285,0
162,92,120,-0.001771138193841262,0
162,92,121,0.2788081887966198,0
162,92,122,-0.001304250635251735,0
162,92,123,-0.001654155496443236,0
162,92,124,-0.0008442911785784917,0
162,92,125,-0.0010629938614057,0
162,92,126,-0.0005043999169762668,0
162,92,127,-0.000640517200465896,0
162,92,128,-0.0002837326253642405,0
162,92,129,-0.0003670687459088931,0
162,92,130,-0.0001480007810429376,0
162,92,131,-0.0002012846233153424,0
162,92,132,-6.262455998907891e-05,0
162,92,133,-0.0001034905559908494,0
162,92,134,-4.392164832562823e-05,0
162,92,135,-0.0378546034134731,0
162,92,136,0.02619974191214501,0
162,92,137,9.737741931698222e-05,0
162,92,138,4.927849981138188e-05,0
162,92,139,2.498436957768972e-05,0
162,92,140,1.265943379075868e-05,0
162,92,141,6.360403093428097e-06,0
162,92,142,3.075561387837605e-06,0
162,92,143,1.244198421096784e-06,0
162,92,144,-0.05518926821470846,0
162,92,145,0.04503792824170513,0
162,92,146,0.0001562154619563151,0
162,92,147,7.922933759681313e-05,0
162,92,148,4.025047965718182e-05,0
162,92,149,2.042613020918235e-05,0
162,92,150,1.027342393809275e-05,0
162,92,151,4.9709907519786e-06,0
162,92,152,2.011724401228351e-06,0
162,92,153,-0.04509844948040035,0
162,92,154,0.05506657352495708,0
162,92,155,0.0001535709402301377,0
162,92,156,7.831449977736679e-05,0
162,92,157,3.996091830513866e-05,0
162,92,158,2.033824202878444e-05,0
162,92,159,1.024739453263644e-05,0
162,92,160,4.963470505935342e-06,0
162,92,161,2.009750786826923e-06,0
162,92,162,-0.02616273771326113,0
162,92,163,0.03778752739221886,0
162,92,164,9.074356604175788e-05,0
162,92,165,4.742566270674586e-05,0
162,92,166,2.445717368294464e-05,0
162,92,167,1.250813059067886e-05,0
162,92,168,6.316951301597027e-06,0
162,92,169,3.063239120077226e-06,0
162,92,170,1.241012030782702e-06,0
163,93,0,-0.4362663112892354,0
163,93,1,-0.2926006081808236,0
163,93,2,-0.394462057694042,0
163,93,3,-0.8009155995000159,0
163,93,4,-0.5361379883640895,0
163,93,5,-0.3293043749964589,0
163,93,6,0.00212009566211775,0
163,93,7,0.001930138263294984,0
163,93,8,0.7234579258272339,0
163,93,9,0.0003744737535451898,0
163,93,10,0.0005250781894881562,0
163,93,11,-0.0006683677037225232,0
163,93,12,6.224766293939048e-05,0
163,93,13,0.0001064594322135457,0
163,93,14,-6.849061091170025e-05,0
163,93,15,1.011644625284333e-05,0
163,93,16,2.24930817196008e-05,0
163,93,17,4.492685215747034e-06,0
163,93,18,2.173933617532178e-06,0
163,93,19,5.378701490638435e-06,0
163,93,20,5.643518338505311e-06,0
163,93,21,8.876459600311634e-07,0
163,93,22,1.603771441730638e-06,0
163,93,23,2.121810976550286e-06,0
163,93,24,4.093566554395137e-07,0
163,93,25,5.489726233462114e-07,0
163,93,26,4.50153458137429e-07,0
163,93,27,1.042658461081836e-07,0
163,93,28,-7.094980707551455e-08,0
163,93,29,0.9694320840955277,0
163,93,30,0.3553868804793864,0
163,93,31,0.4787925884739375,0
163,93,32,0.9991752478610976,0
163,93,33,0.423457907837773,0
163,93,34,-0.3025839695674151,0
163,93,35,-0.001437074294063767,0
163,93,36,0.5363939343026607,0
163,93,37,-0.1780634080766381,0
163,93,38,-0.0001908091966717088,0
163,93,39,-0.0007333051167410971,0
163,93,40,-0.0002027033503866003,0
163,93,41,-9.317854360962676e-06,0
163,93,42,-7.841482151421314e-05,0
163,93,43,-4.168338397128309e-05,0
163,93,44,7.682170408305978e-06,0
163,93,45,4.407576882607965e-06,0
163,93,46,-8.830396277592545e-06,0
163,93,47,5.001142780891026e-06,0
163,93,48,6.795808494666877e-06,0
163,93,49,-2.796290665023819e-06,0
163,93,50,2.305473545528805e-06,0
163,93,51,2.997104802868063e-06,0
163,93,52,-1.570488149011788e-06,0
163,93,53,8.552183935553114e-07,0
163,93,54,8.919637842842923e-07,0
163,93,55,-1.119635690101456e-06,0
163,93,56,-5.42539555093246e-08,0
163,93,57,-9.046570366408082e-07,0
163,93,58,-0.3361468874744367,0
163,93,59,0.1319279051760968,0
163,93,60,0.1788644477492794,0
163,93,61,0.3350661738690324,0
163,93,62,-0.0004244597780733215,0
163,93,63,0.3028663049001662,0
163,93,64,-0.001830085755589986,0
163,93,65,-0.1340434872625184,0
163,93,66,-0.4818974885561845,0
163,93,67,-0.0002816703957340563,0
163,93,68,-0.0005730720354991231,0
163,93,69,0.0003928613206723799,0
163,93,70,-2.716624359196138e-05,0
163,93,71,-0.0001047139904286852,0
163,93,72,-5.77121383986159e-06,0
163,93,73,4.840234775403886e-06,0
163,93,74,-1.684548028484911e-05,0
163,93,75,-2.794194005915916e-05,0
163,93,76,4.480491068666529e-06,0
163,93,77,-2.434459601214037e-06,0
163,93,78,-1.522182500973649e-05,0
163,93,79,2.033237966743657e-06,0
163,93,80,-6.548679848567453e-07,0
163,93,81,-6.880781925401839e-06,0
163,93,82,6.946112608360033e-07,0
163,93,83,-5.92678035948548e-07,0
163,93,84,-3.151822062579659e-06,0
163,93,85,-7.573115397709848e-07,0
163,93,86,-1.807390661207154e-06,0
163,93,87,-1,0
163,93,88,-0.5354912179763935,0
163,93,89,-0.7202756544165779,0
163,93,90,-0.9695623322387342,0
163,93,91,-0.4230431560199179,0
163,93,92,0.3311931452510834,0
163,93,93,0.001100876740138169,0
163,93,94,-0.3571533768662109,0
163,93,95,0.3925229261501905,0
163,93,96,0.0001015305010007419,0
